# seed=12
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7367,1.0000,0.8775,-0.2884,0.1073,"39 28 12 25 10 2 12 4 39 39 24 39 26 36 12 2 18 36 18 36 10 39 34 21 2 18 12 34 26 23 39 27 36 12 34 18 39 29 18 28 27 2 9 12 12 18 23 31 10 34 20 34 39 34 18 35 27 38 31 39 18 35 2 23 23 19 12 39 26 9 39 39 23 39 2 35 2 18 30 11 8 36 19 17 17 28 39 2 27 39 28 23 2 18 25 30 27 28 18 29 23 39 35 27 9 9 10 12 39 8 27 9 12 23 23 2 4 11 23 39 27 2 2 10 27 9 39 23 9 11 27 37 24 10 24 26 24 24 11 11 5 10 10 10 2 9 27 10 12 25 39 24 34 10 24 23 34 23 41 12 39 24 2 39 24 9 26 24 27 23 2 33 2 12 16 23 23 9 10 24 36 25 27 40 39 25 24 12 11 23 12 27 24 23 2 9 39 26 2 4 33 39 2 17 24 18 32 18 17 31 18 10 22 2 7 11 2 10 25 17 28 39 20 17 12 18 12 23 12 39 31 10 18 39 7 12 9 31 11 17 31 2 25 12 39 2 12 17 39 10 25 34 28 39 31 20 17 39 39 39 39 2 33 10 17 39 18 18 17 9 27 18 39 8 25 18 11 39 39 39 7 12 2 27 12 39 18 9 17 5 2 11 39 12 25 27 10 11 12 22 8 2 12 39 24 39 2 33 34 8 39 23 12 19 7 18 4 18 12 18 17 29 28 2 17 22 2 39 8 20 20 24 7 12 18 20 12 12 23 16 3 7 20 8 39 29 18 8 23 12 12 7 7 36 39 23 19 18 8 19 19 12 2 20 39 32 20 19 19 2 17 35 18 18 21 32 39 2 2 17 8 24 19 8 8 12 22 35 20 8 17 12 24 24 12 39 24 0 20 39 42 12 34 12 33 22 12 0 12 12 31 12 2 33 33 15 8 0 0 12 17 25 32 9 8 12 3 32 30 7 28 37 2 22 27 7 8 8 9 12 36 33 7 10 8 33 15 8 15 12 31 11 23 8 9 39 7 7 8 8 33 8 3 22 39 9 2 10 10 7 32 19 11 42 7 32 9 16 7 8 8 37 29 39 7 31 7 8 33 19 12 31 1 11 36 39 23 8 8 17"
89,4,-0.7367,1.0000,0.8775,-0.2909,0.1144,"39 28 12 25 10 2 12 4 39 39 24 39 26 36 12 2 18 36 18 36 10 39 34 21 2 18 12 34 26 23 39 27 36 12 34 18 39 29 18 28 27 2 9 12 12 18 23 31 10 34 20 34 39 34 18 35 27 38 31 39 18 35 2 23 23 19 12 39 26 9 39 39 23 39 2 35 2 18 30 11 8 36 19 17 17 28 39 2 27 39 28 23 2 18 25 30 27 28 18 29 23 39 35 27 9 9 10 12 39 8 27 9 12 23 23 2 4 11 23 39 27 2 2 10 27 9 39 23 9 11 27 37 24 10 24 26 24 24 11 11 5 10 10 10 2 9 27 10 12 25 39 24 34 10 24 23 34 23 41 12 39 24 2 39 24 9 26 24 27 23 2 33 2 12 16 23 23 9 10 24 36 25 27 40 39 25 24 12 11 23 12 27 24 23 2 9 39 26 2 4 33 39 2 17 24 18 32 18 17 31 18 10 22 2 7 11 2 10 25 17 28 39 20 17 12 18 12 23 12 39 31 10 18 39 7 12 9 31 11 17 31 2 25 12 39 2 12 17 39 10 25 34 28 39 31 20 17 39 39 39 39 2 33 10 17 39 18 18 17 9 27 18 39 8 25 18 11 39 39 39 7 12 2 27 12 39 18 9 17 5 2 11 39 12 25 27 10 11 12 22 8 2 12 39 24 39 2 33 34 8 39 23 12 19 7 18 4 18 12 18 17 29 28 2 17 22 2 39 8 20 20 24 7 12 18 20 12 12 23 16 3 7 20 8 39 29 18 8 23 12 12 7 7 36 39 23 19 18 8 19 19 12 2 20 39 32 20 19 19 2 17 35 18 18 21 32 39 2 2 17 8 24 19 8 8 12 22 35 20 8 17 12 24 24 12 39 24 0 20 39 42 12 34 12 33 22 12 0 12 12 31 12 2 33 33 15 8 0 0 12 17 25 32 9 8 12 3 32 30 7 28 37 2 22 27 7 8 8 9 12 36 33 7 10 8 33 15 8 15 12 31 11 23 8 9 39 7 7 8 8 33 8 3 22 39 9 2 10 10 7 32 19 11 42 7 32 9 16 7 8 8 37 29 39 7 31 7 8 33 19 12 31 1 11 36 39 23 8 8 17"
90,4,-0.7367,1.0000,0.8775,-0.2877,0.1074,"39 28 12 25 10 2 12 4 39 39 24 39 26 36 12 2 18 36 18 36 10 39 34 21 2 18 12 34 26 23 39 27 36 12 34 18 39 29 18 28 27 2 9 12 12 18 23 31 10 34 20 34 39 34 18 35 27 38 31 39 18 35 2 23 23 19 12 39 26 9 39 39 23 39 2 35 2 18 30 11 8 36 19 17 17 28 39 2 27 39 28 23 2 18 25 30 27 28 18 29 23 39 35 27 9 9 10 12 39 8 27 9 12 23 23 2 4 11 23 39 27 2 2 10 27 9 39 23 9 11 27 37 24 10 24 26 24 24 11 11 5 10 10 10 2 9 27 10 12 25 39 24 34 10 24 23 34 23 41 12 39 24 2 39 24 9 26 24 27 23 2 33 2 12 16 23 23 9 10 24 36 25 27 40 39 25 24 12 11 23 12 27 24 23 2 9 39 26 2 4 33 39 2 17 24 18 32 18 17 31 18 10 22 2 7 11 2 10 25 17 28 39 20 17 12 18 12 23 12 39 31 10 18 39 7 12 9 31 11 17 31 2 25 12 39 2 12 17 39 10 25 34 28 39 31 20 17 39 39 39 39 2 33 10 17 39 18 18 17 9 27 18 39 8 25 18 11 39 39 39 7 12 2 27 12 39 18 9 17 5 2 11 39 12 25 27 10 11 12 22 8 2 12 39 24 39 2 33 34 8 39 23 12 19 7 18 4 18 12 18 17 29 28 2 17 22 2 39 8 20 20 24 7 12 18 20 12 12 23 16 3 7 20 8 39 29 18 8 23 12 12 7 7 36 39 23 19 18 8 19 19 12 2 20 39 32 20 19 19 2 17 35 18 18 21 32 39 2 2 17 8 24 19 8 8 12 22 35 20 8 17 12 24 24 12 39 24 0 20 39 42 12 34 12 33 22 12 0 12 12 31 12 2 33 33 15 8 0 0 12 17 25 32 9 8 12 3 32 30 7 28 37 2 22 27 7 8 8 9 12 36 33 7 10 8 33 15 8 15 12 31 11 23 8 9 39 7 7 8 8 33 8 3 22 39 9 2 10 10 7 32 19 11 42 7 32 9 16 7 8 8 37 29 39 7 31 7 8 33 19 12 31 1 11 36 39 23 8 8 17"
91,4,-0.7367,1.0000,0.8775,-0.2904,0.1236,"39 28 12 25 10 2 12 4 39 39 24 39 26 36 12 2 18 36 18 36 10 39 34 21 2 18 12 34 26 23 39 27 36 12 34 18 39 29 18 28 27 2 9 12 12 18 23 31 10 34 20 34 39 34 18 35 27 38 31 39 18 35 2 23 23 19 12 39 26 9 39 39 23 39 2 35 2 18 30 11 8 36 19 17 17 28 39 2 27 39 28 23 2 18 25 30 27 28 18 29 23 39 35 27 9 9 10 12 39 8 27 9 12 23 23 2 4 11 23 39 27 2 2 10 27 9 39 23 9 11 27 37 24 10 24 26 24 24 11 11 5 10 10 10 2 9 27 10 12 25 39 24 34 10 24 23 34 23 41 12 39 24 2 39 24 9 26 24 27 23 2 33 2 12 16 23 23 9 10 24 36 25 27 40 39 25 24 12 11 23 12 27 24 23 2 9 39 26 2 4 33 39 2 17 24 18 32 18 17 31 18 10 22 2 7 11 2 10 25 17 28 39 20 17 12 18 12 23 12 39 31 10 18 39 7 12 9 31 11 17 31 2 25 12 39 2 12 17 39 10 25 34 28 39 31 20 17 39 39 39 39 2 33 10 17 39 18 18 17 9 27 18 39 8 25 18 11 39 39 39 7 12 2 27 12 39 18 9 17 5 2 11 39 12 25 27 10 11 12 22 8 2 12 39 24 39 2 33 34 8 39 23 12 19 7 18 4 18 12 18 17 29 28 2 17 22 2 39 8 20 20 24 7 12 18 20 12 12 23 16 3 7 20 8 39 29 18 8 23 12 12 7 7 36 39 23 19 18 8 19 19 12 2 20 39 32 20 19 19 2 17 35 18 18 21 32 39 2 2 17 8 24 19 8 8 12 22 35 20 8 17 12 24 24 12 39 24 0 20 39 42 12 34 12 33 22 12 0 12 12 31 12 2 33 33 15 8 0 0 12 17 25 32 9 8 12 3 32 30 7 28 37 2 22 27 7 8 8 9 12 36 33 7 10 8 33 15 8 15 12 31 11 23 8 9 39 7 7 8 8 33 8 3 22 39 9 2 10 10 7 32 19 11 42 7 32 9 16 7 8 8 37 29 39 7 31 7 8 33 19 12 31 1 11 36 39 23 8 8 17"
92,4,-0.7367,1.0000,0.8775,-0.2858,0.1306,"39 28 12 25 10 2 12 4 39 39 24 39 26 36 12 2 18 36 18 36 10 39 34 21 2 18 12 34 26 23 39 27 36 12 34 18 39 29 18 28 27 2 9 12 12 18 23 31 10 34 20 34 39 34 18 35 27 38 31 39 18 35 2 23 23 19 12 39 26 9 39 39 23 39 2 35 2 18 30 11 8 36 19 17 17 28 39 2 27 39 28 23 2 18 25 30 27 28 18 29 23 39 35 27 9 9 10 12 39 8 27 9 12 23 23 2 4 11 23 39 27 2 2 10 27 9 39 23 9 11 27 37 24 10 24 26 24 24 11 11 5 10 10 10 2 9 27 10 12 25 39 24 34 10 24 23 34 23 41 12 39 24 2 39 24 9 26 24 27 23 2 33 2 12 16 23 23 9 10 24 36 25 27 40 39 25 24 12 11 23 12 27 24 23 2 9 39 26 2 4 33 39 2 17 24 18 32 18 17 31 18 10 22 2 7 11 2 10 25 17 28 39 20 17 12 18 12 23 12 39 31 10 18 39 7 12 9 31 11 17 31 2 25 12 39 2 12 17 39 10 25 34 28 39 31 20 17 39 39 39 39 2 33 10 17 39 18 18 17 9 27 18 39 8 25 18 11 39 39 39 7 12 2 27 12 39 18 9 17 5 2 11 39 12 25 27 10 11 12 22 8 2 12 39 24 39 2 33 34 8 39 23 12 19 7 18 4 18 12 18 17 29 28 2 17 22 2 39 8 20 20 24 7 12 18 20 12 12 23 16 3 7 20 8 39 29 18 8 23 12 12 7 7 36 39 23 19 18 8 19 19 12 2 20 39 32 20 19 19 2 17 35 18 18 21 32 39 2 2 17 8 24 19 8 8 12 22 35 20 8 17 12 24 24 12 39 24 0 20 39 42 12 34 12 33 22 12 0 12 12 31 12 2 33 33 15 8 0 0 12 17 25 32 9 8 12 3 32 30 7 28 37 2 22 27 7 8 8 9 12 36 33 7 10 8 33 15 8 15 12 31 11 23 8 9 39 7 7 8 8 33 8 3 22 39 9 2 10 10 7 32 19 11 42 7 32 9 16 7 8 8 37 29 39 7 31 7 8 33 19 12 31 1 11 36 39 23 8 8 17"
93,4,-0.7367,1.0000,0.8775,-0.2909,0.1320,"39 28 12 25 10 2 12 4 39 39 24 39 26 36 12 2 18 36 18 36 10 39 34 21 2 18 12 34 26 23 39 27 36 12 34 18 39 29 18 28 27 2 9 12 12 18 23 31 10 34 20 34 39 34 18 35 27 38 31 39 18 35 2 23 23 19 12 39 26 9 39 39 23 39 2 35 2 18 30 11 8 36 19 17 17 28 39 2 27 39 28 23 2 18 25 30 27 28 18 29 23 39 35 27 9 9 10 12 39 8 27 9 12 23 23 2 4 11 23 39 27 2 2 10 27 9 39 23 9 11 27 37 24 10 24 26 24 24 11 11 5 10 10 10 2 9 27 10 12 25 39 24 34 10 24 23 34 23 41 12 39 24 2 39 24 9 26 24 27 23 2 33 2 12 16 23 23 9 10 24 36 25 27 40 39 25 24 12 11 23 12 27 24 23 2 9 39 26 2 4 33 39 2 17 24 18 32 18 17 31 18 10 22 2 7 11 2 10 25 17 28 39 20 17 12 18 12 23 12 39 31 10 18 39 7 12 9 31 11 17 31 2 25 12 39 2 12 17 39 10 25 34 28 39 31 20 17 39 39 39 39 2 33 10 17 39 18 18 17 9 27 18 39 8 25 18 11 39 39 39 7 12 2 27 12 39 18 9 17 5 2 11 39 12 25 27 10 11 12 22 8 2 12 39 24 39 2 33 34 8 39 23 12 19 7 18 4 18 12 18 17 29 28 2 17 22 2 39 8 20 20 24 7 12 18 20 12 12 23 16 3 7 20 8 39 29 18 8 23 12 12 7 7 36 39 23 19 18 8 19 19 12 2 20 39 32 20 19 19 2 17 35 18 18 21 32 39 2 2 17 8 24 19 8 8 12 22 35 20 8 17 12 24 24 12 39 24 0 20 39 42 12 34 12 33 22 12 0 12 12 31 12 2 33 33 15 8 0 0 12 17 25 32 9 8 12 3 32 30 7 28 37 2 22 27 7 8 8 9 12 36 33 7 10 8 33 15 8 15 12 31 11 23 8 9 39 7 7 8 8 33 8 3 22 39 9 2 10 10 7 32 19 11 42 7 32 9 16 7 8 8 37 29 39 7 31 7 8 33 19 12 31 1 11 36 39 23 8 8 17"
94,4,-0.7367,1.0000,0.8775,-0.2874,0.1390,"39 28 12 25 10 2 12 4 39 39 24 39 26 36 12 2 18 36 18 36 10 39 34 21 2 18 12 34 26 23 39 27 36 12 34 18 39 29 18 28 27 2 9 12 12 18 23 31 10 34 20 34 39 34 18 35 27 38 31 39 18 35 2 23 23 19 12 39 26 9 39 39 23 39 2 35 2 18 30 11 8 36 19 17 17 28 39 2 27 39 28 23 2 18 25 30 27 28 18 29 23 39 35 27 9 9 10 12 39 8 27 9 12 23 23 2 4 11 23 39 27 2 2 10 27 9 39 23 9 11 27 37 24 10 24 26 24 24 11 11 5 10 10 10 2 9 27 10 12 25 39 24 34 10 24 23 34 23 41 12 39 24 2 39 24 9 26 24 27 23 2 33 2 12 16 23 23 9 10 24 36 25 27 40 39 25 24 12 11 23 12 27 24 23 2 9 39 26 2 4 33 39 2 17 24 18 32 18 17 31 18 10 22 2 7 11 2 10 25 17 28 39 20 17 12 18 12 23 12 39 31 10 18 39 7 12 9 31 11 17 31 2 25 12 39 2 12 17 39 10 25 34 28 39 31 20 17 39 39 39 39 2 33 10 17 39 18 18 17 9 27 18 39 8 25 18 11 39 39 39 7 12 2 27 12 39 18 9 17 5 2 11 39 12 25 27 10 11 12 22 8 2 12 39 24 39 2 33 34 8 39 23 12 19 7 18 4 18 12 18 17 29 28 2 17 22 2 39 8 20 20 24 7 12 18 20 12 12 23 16 3 7 20 8 39 29 18 8 23 12 12 7 7 36 39 23 19 18 8 19 19 12 2 20 39 32 20 19 19 2 17 35 18 18 21 32 39 2 2 17 8 24 19 8 8 12 22 35 20 8 17 12 24 24 12 39 24 0 20 39 42 12 34 12 33 22 12 0 12 12 31 12 2 33 33 15 8 0 0 12 17 25 32 9 8 12 3 32 30 7 28 37 2 22 27 7 8 8 9 12 36 33 7 10 8 33 15 8 15 12 31 11 23 8 9 39 7 7 8 8 33 8 3 22 39 9 2 10 10 7 32 19 11 42 7 32 9 16 7 8 8 37 29 39 7 31 7 8 33 19 12 31 1 11 36 39 23 8 8 17"
95,4,-0.7367,1.0000,0.8775,-0.2926,0.1248,"39 28 12 25 10 2 12 4 39 39 24 39 26 36 12 2 18 36 18 36 10 39 34 21 2 18 12 34 26 23 39 27 36 12 34 18 39 29 18 28 27 2 9 12 12 18 23 31 10 34 20 34 39 34 18 35 27 38 31 39 18 35 2 23 23 19 12 39 26 9 39 39 23 39 2 35 2 18 30 11 8 36 19 17 17 28 39 2 27 39 28 23 2 18 25 30 27 28 18 29 23 39 35 27 9 9 10 12 39 8 27 9 12 23 23 2 4 11 23 39 27 2 2 10 27 9 39 23 9 11 27 37 24 10 24 26 24 24 11 11 5 10 10 10 2 9 27 10 12 25 39 24 34 10 24 23 34 23 41 12 39 24 2 39 24 9 26 24 27 23 2 33 2 12 16 23 23 9 10 24 36 25 27 40 39 25 24 12 11 23 12 27 24 23 2 9 39 26 2 4 33 39 2 17 24 18 32 18 17 31 18 10 22 2 7 11 2 10 25 17 28 39 20 17 12 18 12 23 12 39 31 10 18 39 7 12 9 31 11 17 31 2 25 12 39 2 12 17 39 10 25 34 28 39 31 20 17 39 39 39 39 2 33 10 17 39 18 18 17 9 27 18 39 8 25 18 11 39 39 39 7 12 2 27 12 39 18 9 17 5 2 11 39 12 25 27 10 11 12 22 8 2 12 39 24 39 2 33 34 8 39 23 12 19 7 18 4 18 12 18 17 29 28 2 17 22 2 39 8 20 20 24 7 12 18 20 12 12 23 16 3 7 20 8 39 29 18 8 23 12 12 7 7 36 39 23 19 18 8 19 19 12 2 20 39 32 20 19 19 2 17 35 18 18 21 32 39 2 2 17 8 24 19 8 8 12 22 35 20 8 17 12 24 24 12 39 24 0 20 39 42 12 34 12 33 22 12 0 12 12 31 12 2 33 33 15 8 0 0 12 17 25 32 9 8 12 3 32 30 7 28 37 2 22 27 7 8 8 9 12 36 33 7 10 8 33 15 8 15 12 31 11 23 8 9 39 7 7 8 8 33 8 3 22 39 9 2 10 10 7 32 19 11 42 7 32 9 16 7 8 8 37 29 39 7 31 7 8 33 19 12 31 1 11 36 39 23 8 8 17"
96,4,-0.7367,1.0000,0.8775,-0.2881,0.1328,"39 28 12 25 10 2 12 4 39 39 24 39 26 36 12 2 18 36 18 36 10 39 34 21 2 18 12 34 26 23 39 27 36 12 34 18 39 29 18 28 27 2 9 12 12 18 23 31 10 34 20 34 39 34 18 35 27 38 31 39 18 35 2 23 23 19 12 39 26 9 39 39 23 39 2 35 2 18 30 11 8 36 19 17 17 28 39 2 27 39 28 23 2 18 25 30 27 28 18 29 23 39 35 27 9 9 10 12 39 8 27 9 12 23 23 2 4 11 23 39 27 2 2 10 27 9 39 23 9 11 27 37 24 10 24 26 24 24 11 11 5 10 10 10 2 9 27 10 12 25 39 24 34 10 24 23 34 23 41 12 39 24 2 39 24 9 26 24 27 23 2 33 2 12 16 23 23 9 10 24 36 25 27 40 39 25 24 12 11 23 12 27 24 23 2 9 39 26 2 4 33 39 2 17 24 18 32 18 17 31 18 10 22 2 7 11 2 10 25 17 28 39 20 17 12 18 12 23 12 39 31 10 18 39 7 12 9 31 11 17 31 2 25 12 39 2 12 17 39 10 25 34 28 39 31 20 17 39 39 39 39 2 33 10 17 39 18 18 17 9 27 18 39 8 25 18 11 39 39 39 7 12 2 27 12 39 18 9 17 5 2 11 39 12 25 27 10 11 12 22 8 2 12 39 24 39 2 33 34 8 39 23 12 19 7 18 4 18 12 18 17 29 28 2 17 22 2 39 8 20 20 24 7 12 18 20 12 12 23 16 3 7 20 8 39 29 18 8 23 12 12 7 7 36 39 23 19 18 8 19 19 12 2 20 39 32 20 19 19 2 17 35 18 18 21 32 39 2 2 17 8 24 19 8 8 12 22 35 20 8 17 12 24 24 12 39 24 0 20 39 42 12 34 12 33 22 12 0 12 12 31 12 2 33 33 15 8 0 0 12 17 25 32 9 8 12 3 32 30 7 28 37 2 22 27 7 8 8 9 12 36 33 7 10 8 33 15 8 15 12 31 11 23 8 9 39 7 7 8 8 33 8 3 22 39 9 2 10 10 7 32 19 11 42 7 32 9 16 7 8 8 37 29 39 7 31 7 8 33 19 12 31 1 11 36 39 23 8 8 17"
97,4,-0.7367,1.0000,0.8775,-0.2912,0.1115,"39 28 12 25 10 2 12 4 39 39 24 39 26 36 12 2 18 36 18 36 10 39 34 21 2 18 12 34 26 23 39 27 36 12 34 18 39 29 18 28 27 2 9 12 12 18 23 31 10 34 20 34 39 34 18 35 27 38 31 39 18 35 2 23 23 19 12 39 26 9 39 39 23 39 2 35 2 18 30 11 8 36 19 17 17 28 39 2 27 39 28 23 2 18 25 30 27 28 18 29 23 39 35 27 9 9 10 12 39 8 27 9 12 23 23 2 4 11 23 39 27 2 2 10 27 9 39 23 9 11 27 37 24 10 24 26 24 24 11 11 5 10 10 10 2 9 27 10 12 25 39 24 34 10 24 23 34 23 41 12 39 24 2 39 24 9 26 24 27 23 2 33 2 12 16 23 23 9 10 24 36 25 27 40 39 25 24 12 11 23 12 27 24 23 2 9 39 26 2 4 33 39 2 17 24 18 32 18 17 31 18 10 22 2 7 11 2 10 25 17 28 39 20 17 12 18 12 23 12 39 31 10 18 39 7 12 9 31 11 17 31 2 25 12 39 2 12 17 39 10 25 34 28 39 31 20 17 39 39 39 39 2 33 10 17 39 18 18 17 9 27 18 39 8 25 18 11 39 39 39 7 12 2 27 12 39 18 9 17 5 2 11 39 12 25 27 10 11 12 22 8 2 12 39 24 39 2 33 34 8 39 23 12 19 7 18 4 18 12 18 17 29 28 2 17 22 2 39 8 20 20 24 7 12 18 20 12 12 23 16 3 7 20 8 39 29 18 8 23 12 12 7 7 36 39 23 19 18 8 19 19 12 2 20 39 32 20 19 19 2 17 35 18 18 21 32 39 2 2 17 8 24 19 8 8 12 22 35 20 8 17 12 24 24 12 39 24 0 20 39 42 12 34 12 33 22 12 0 12 12 31 12 2 33 33 15 8 0 0 12 17 25 32 9 8 12 3 32 30 7 28 37 2 22 27 7 8 8 9 12 36 33 7 10 8 33 15 8 15 12 31 11 23 8 9 39 7 7 8 8 33 8 3 22 39 9 2 10 10 7 32 19 11 42 7 32 9 16 7 8 8 37 29 39 7 31 7 8 33 19 12 31 1 11 36 39 23 8 8 17"
98,4,-0.7367,1.0000,0.8775,-0.2895,0.1296,"39 28 12 25 10 2 12 4 39 39 24 39 26 36 12 2 18 36 18 36 10 39 34 21 2 18 12 34 26 23 39 27 36 12 34 18 39 29 18 28 27 2 9 12 12 18 23 31 10 34 20 34 39 34 18 35 27 38 31 39 18 35 2 23 23 19 12 39 26 9 39 39 23 39 2 35 2 18 30 11 8 36 19 17 17 28 39 2 27 39 28 23 2 18 25 30 27 28 18 29 23 39 35 27 9 9 10 12 39 8 27 9 12 23 23 2 4 11 23 39 27 2 2 10 27 9 39 23 9 11 27 37 24 10 24 26 24 24 11 11 5 10 10 10 2 9 27 10 12 25 39 24 34 10 24 23 34 23 41 12 39 24 2 39 24 9 26 24 27 23 2 33 2 12 16 23 23 9 10 24 36 25 27 40 39 25 24 12 11 23 12 27 24 23 2 9 39 26 2 4 33 39 2 17 24 18 32 18 17 31 18 10 22 2 7 11 2 10 25 17 28 39 20 17 12 18 12 23 12 39 31 10 18 39 7 12 9 31 11 17 31 2 25 12 39 2 12 17 39 10 25 34 28 39 31 20 17 39 39 39 39 2 33 10 17 39 18 18 17 9 27 18 39 8 25 18 11 39 39 39 7 12 2 27 12 39 18 9 17 5 2 11 39 12 25 27 10 11 12 22 8 2 12 39 24 39 2 33 34 8 39 23 12 19 7 18 4 18 12 18 17 29 28 2 17 22 2 39 8 20 20 24 7 12 18 20 12 12 23 16 3 7 20 8 39 29 18 8 23 12 12 7 7 36 39 23 19 18 8 19 19 12 2 20 39 32 20 19 19 2 17 35 18 18 21 32 39 2 2 17 8 24 19 8 8 12 22 35 20 8 17 12 24 24 12 39 24 0 20 39 42 12 34 12 33 22 12 0 12 12 31 12 2 33 33 15 8 0 0 12 17 25 32 9 8 12 3 32 30 7 28 37 2 22 27 7 8 8 9 12 36 33 7 10 8 33 15 8 15 12 31 11 23 8 9 39 7 7 8 8 33 8 3 22 39 9 2 10 10 7 32 19 11 42 7 32 9 16 7 8 8 37 29 39 7 31 7 8 33 19 12 31 1 11 36 39 23 8 8 17"
99,4,-0.7367,1.0000,0.8775,-0.2874,0.1566,"39 28 12 25 10 2 12 4 39 39 24 39 26 36 12 2 18 36 18 36 10 39 34 21 2 18 12 34 26 23 39 27 36 12 34 18 39 29 18 28 27 2 9 12 12 18 23 31 10 34 20 34 39 34 18 35 27 38 31 39 18 35 2 23 23 19 12 39 26 9 39 39 23 39 2 35 2 18 30 11 8 36 19 17 17 28 39 2 27 39 28 23 2 18 25 30 27 28 18 29 23 39 35 27 9 9 10 12 39 8 27 9 12 23 23 2 4 11 23 39 27 2 2 10 27 9 39 23 9 11 27 37 24 10 24 26 24 24 11 11 5 10 10 10 2 9 27 10 12 25 39 24 34 10 24 23 34 23 41 12 39 24 2 39 24 9 26 24 27 23 2 33 2 12 16 23 23 9 10 24 36 25 27 40 39 25 24 12 11 23 12 27 24 23 2 9 39 26 2 4 33 39 2 17 24 18 32 18 17 31 18 10 22 2 7 11 2 10 25 17 28 39 20 17 12 18 12 23 12 39 31 10 18 39 7 12 9 31 11 17 31 2 25 12 39 2 12 17 39 10 25 34 28 39 31 20 17 39 39 39 39 2 33 10 17 39 18 18 17 9 27 18 39 8 25 18 11 39 39 39 7 12 2 27 12 39 18 9 17 5 2 11 39 12 25 27 10 11 12 22 8 2 12 39 24 39 2 33 34 8 39 23 12 19 7 18 4 18 12 18 17 29 28 2 17 22 2 39 8 20 20 24 7 12 18 20 12 12 23 16 3 7 20 8 39 29 18 8 23 12 12 7 7 36 39 23 19 18 8 19 19 12 2 20 39 32 20 19 19 2 17 35 18 18 21 32 39 2 2 17 8 24 19 8 8 12 22 35 20 8 17 12 24 24 12 39 24 0 20 39 42 12 34 12 33 22 12 0 12 12 31 12 2 33 33 15 8 0 0 12 17 25 32 9 8 12 3 32 30 7 28 37 2 22 27 7 8 8 9 12 36 33 7 10 8 33 15 8 15 12 31 11 23 8 9 39 7 7 8 8 33 8 3 22 39 9 2 10 10 7 32 19 11 42 7 32 9 16 7 8 8 37 29 39 7 31 7 8 33 19 12 31 1 11 36 39 23 8 8 17"
100,4,-0.7367,1.0000,0.8775,-0.2938,0.1414,"39 28 12 25 10 2 12 4 39 39 24 39 26 36 12 2 18 36 18 36 10 39 34 21 2 18 12 34 26 23 39 27 36 12 34 18 39 29 18 28 27 2 9 12 12 18 23 31 10 34 20 34 39 34 18 35 27 38 31 39 18 35 2 23 23 19 12 39 26 9 39 39 23 39 2 35 2 18 30 11 8 36 19 17 17 28 39 2 27 39 28 23 2 18 25 30 27 28 18 29 23 39 35 27 9 9 10 12 39 8 27 9 12 23 23 2 4 11 23 39 27 2 2 10 27 9 39 23 9 11 27 37 24 10 24 26 24 24 11 11 5 10 10 10 2 9 27 10 12 25 39 24 34 10 24 23 34 23 41 12 39 24 2 39 24 9 26 24 27 23 2 33 2 12 16 23 23 9 10 24 36 25 27 40 39 25 24 12 11 23 12 27 24 23 2 9 39 26 2 4 33 39 2 17 24 18 32 18 17 31 18 10 22 2 7 11 2 10 25 17 28 39 20 17 12 18 12 23 12 39 31 10 18 39 7 12 9 31 11 17 31 2 25 12 39 2 12 17 39 10 25 34 28 39 31 20 17 39 39 39 39 2 33 10 17 39 18 18 17 9 27 18 39 8 25 18 11 39 39 39 7 12 2 27 12 39 18 9 17 5 2 11 39 12 25 27 10 11 12 22 8 2 12 39 24 39 2 33 34 8 39 23 12 19 7 18 4 18 12 18 17 29 28 2 17 22 2 39 8 20 20 24 7 12 18 20 12 12 23 16 3 7 20 8 39 29 18 8 23 12 12 7 7 36 39 23 19 18 8 19 19 12 2 20 39 32 20 19 19 2 17 35 18 18 21 32 39 2 2 17 8 24 19 8 8 12 22 35 20 8 17 12 24 24 12 39 24 0 20 39 42 12 34 12 33 22 12 0 12 12 31 12 2 33 33 15 8 0 0 12 17 25 32 9 8 12 3 32 30 7 28 37 2 22 27 7 8 8 9 12 36 33 7 10 8 33 15 8 15 12 31 11 23 8 9 39 7 7 8 8 33 8 3 22 39 9 2 10 10 7 32 19 11 42 7 32 9 16 7 8 8 37 29 39 7 31 7 8 33 19 12 31 1 11 36 39 23 8 8 17"
# runtime_seconds=30.020
