# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7158,1.0000,0.9474,-0.2959,0.1327,"11 7 21 28 41 2 8 7 1 8 27 39 17 27 25 11 21 25 25 21 27 29 9 12 12 21 22 9 22 21 9 8 22 21 12 22 0 12 38 39 21 10 39 8 14 3 18 22 17 22 22 15 27 34 26 21 22 8 25 3 0 22 7 39 12 26 26 12 11 12 0 22 25 39 21 7 25 8 22 25 22 21 12 8 25 0 21 39 39 8 22 22 27 21 22 11 13 2 22 0 27 25 17 26 5 34 2 10 0 11 39 12 25 3 0 3 0 39 3 16 2 11 39 27 0 26 39 10 25 9 0 39 26 0 2 26 41 39 25 14 0 40 0 25 10 0 12 34 17 3 0 18 26 0 25 0 12 0 12 3 37 0 2 23 10 0 41 39 2 18 13 26 0 0 9 2 41 2 9 25 3 2 39 26 39 0 27 8 2 25 12 16 39 12 26 25 10 11 25 25 0 42 3 39 2 19 2 2 39 39 32 40 20 0 8 2 20 7 4 9 2 0 11 41 12 10 2 19 33 3 12 22 9 4 2 41 32 0 31 19 12 0 12 39 0 27 12 20 2 39 39 2 19 2 2 12 20 0 19 0 41 20 20 21 20 29 7 0 12 3 11 20 2 12 0 32 10 11 0 2 19 2 0 31 20 20 21 39 22 34 2 2 32 0 3 38 0 39 2 0 10 36 35 35 29 36 15 39 22 12 10 10 25 36 2 2 21 10 12 39 0 8 34 30 4 10 12 34 39 12 39 30 10 21 35 39 35 0 12 11 7 39 36 0 1 30 2 38 10 39 7 21 0 2 12 2 10 35 26 10 36 2 39 35 28 2 22 30 39 39 5 0 30 0 2 2 29 22 39 21 35 9 41 11 2 37 29 9 39 2 16 39 39 0 12 22 36 12 39 8 34 39 2 0 0 37 5 30 34 39 0 8 3 6 3 25 21 39 26 39 2 4 8 26 13 4 13 25 0 8 0 41 0 8 42 3 12 25 41 2 31 7 11 40 5 28 28 2 8 8 27 2 0 3 26 8 34 7 28 0 31 0 0 2 0 2 2 12 3 16 0 30 7 27 8 2 8 2 0 39 8 12 2 7 23 40 1 38 39 2 8 2 8 8 35 14 25 0 2 2"
89,6,-0.7158,1.0000,0.9474,-0.2905,0.1688,"11 7 21 28 41 2 8 7 1 8 27 39 17 27 25 11 21 25 25 21 27 29 9 12 12 21 22 9 22 21 9 8 22 21 12 22 0 12 38 39 21 10 39 8 14 3 18 22 17 22 22 15 27 34 26 21 22 8 25 3 0 22 7 39 12 26 26 12 11 12 0 22 25 39 21 7 25 8 22 25 22 21 12 8 25 0 21 39 39 8 22 22 27 21 22 11 13 2 22 0 27 25 17 26 5 34 2 10 0 11 39 12 25 3 0 3 0 39 3 16 2 11 39 27 0 26 39 10 25 9 0 39 26 0 2 26 41 39 25 14 0 40 0 25 10 0 12 34 17 3 0 18 26 0 25 0 12 0 12 3 37 0 2 23 10 0 41 39 2 18 13 26 0 0 9 2 41 2 9 25 3 2 39 26 39 0 27 8 2 25 12 16 39 12 26 25 10 11 25 25 0 42 3 39 2 19 2 2 39 39 32 40 20 0 8 2 20 7 4 9 2 0 11 41 12 10 2 19 33 3 12 22 9 4 2 41 32 0 31 19 12 0 12 39 0 27 12 20 2 39 39 2 19 2 2 12 20 0 19 0 41 20 20 21 20 29 7 0 12 3 11 20 2 12 0 32 10 11 0 2 19 2 0 31 20 20 21 39 22 34 2 2 32 0 3 38 0 39 2 0 10 36 35 35 29 36 15 39 22 12 10 10 25 36 2 2 21 10 12 39 0 8 34 30 4 10 12 34 39 12 39 30 10 21 35 39 35 0 12 11 7 39 36 0 1 30 2 38 10 39 7 21 0 2 12 2 10 35 26 10 36 2 39 35 28 2 22 30 39 39 5 0 30 0 2 2 29 22 39 21 35 9 41 11 2 37 29 9 39 2 16 39 39 0 12 22 36 12 39 8 34 39 2 0 0 37 5 30 34 39 0 8 3 6 3 25 21 39 26 39 2 4 8 26 13 4 13 25 0 8 0 41 0 8 42 3 12 25 41 2 31 7 11 40 5 28 28 2 8 8 27 2 0 3 26 8 34 7 28 0 31 0 0 2 0 2 2 12 3 16 0 30 7 27 8 2 8 2 0 39 8 12 2 7 23 40 1 38 39 2 8 2 8 8 35 14 25 0 2 2"
90,6,-0.7158,1.0000,0.9474,-0.2917,0.1677,"11 7 21 28 41 2 8 7 1 8 27 39 17 27 25 11 21 25 25 21 27 29 9 12 12 21 22 9 22 21 9 8 22 21 12 22 0 12 38 39 21 10 39 8 14 3 18 22 17 22 22 15 27 34 26 21 22 8 25 3 0 22 7 39 12 26 26 12 11 12 0 22 25 39 21 7 25 8 22 25 22 21 12 8 25 0 21 39 39 8 22 22 27 21 22 11 13 2 22 0 27 25 17 26 5 34 2 10 0 11 39 12 25 3 0 3 0 39 3 16 2 11 39 27 0 26 39 10 25 9 0 39 26 0 2 26 41 39 25 14 0 40 0 25 10 0 12 34 17 3 0 18 26 0 25 0 12 0 12 3 37 0 2 23 10 0 41 39 2 18 13 26 0 0 9 2 41 2 9 25 3 2 39 26 39 0 27 8 2 25 12 16 39 12 26 25 10 11 25 25 0 42 3 39 2 19 2 2 39 39 32 40 20 0 8 2 20 7 4 9 2 0 11 41 12 10 2 19 33 3 12 22 9 4 2 41 32 0 31 19 12 0 12 39 0 27 12 20 2 39 39 2 19 2 2 12 20 0 19 0 41 20 20 21 20 29 7 0 12 3 11 20 2 12 0 32 10 11 0 2 19 2 0 31 20 20 21 39 22 34 2 2 32 0 3 38 0 39 2 0 10 36 35 35 29 36 15 39 22 12 10 10 25 36 2 2 21 10 12 39 0 8 34 30 4 10 12 34 39 12 39 30 10 21 35 39 35 0 12 11 7 39 36 0 1 30 2 38 10 39 7 21 0 2 12 2 10 35 26 10 36 2 39 35 28 2 22 30 39 39 5 0 30 0 2 2 29 22 39 21 35 9 41 11 2 37 29 9 39 2 16 39 39 0 12 22 36 12 39 8 34 39 2 0 0 37 5 30 34 39 0 8 3 6 3 25 21 39 26 39 2 4 8 26 13 4 13 25 0 8 0 41 0 8 42 3 12 25 41 2 31 7 11 40 5 28 28 2 8 8 27 2 0 3 26 8 34 7 28 0 31 0 0 2 0 2 2 12 3 16 0 30 7 27 8 2 8 2 0 39 8 12 2 7 23 40 1 38 39 2 8 2 8 8 35 14 25 0 2 2"
91,6,-0.7158,1.0000,0.9474,-0.2926,0.1568,"11 7 21 28 41 2 8 7 1 8 27 39 17 27 25 11 21 25 25 21 27 29 9 12 12 21 22 9 22 21 9 8 22 21 12 22 0 12 38 39 21 10 39 8 14 3 18 22 17 22 22 15 27 34 26 21 22 8 25 3 0 22 7 39 12 26 26 12 11 12 0 22 25 39 21 7 25 8 22 25 22 21 12 8 25 0 21 39 39 8 22 22 27 21 22 11 13 2 22 0 27 25 17 26 5 34 2 10 0 11 39 12 25 3 0 3 0 39 3 16 2 11 39 27 0 26 39 10 25 9 0 39 26 0 2 26 41 39 25 14 0 40 0 25 10 0 12 34 17 3 0 18 26 0 25 0 12 0 12 3 37 0 2 23 10 0 41 39 2 18 13 26 0 0 9 2 41 2 9 25 3 2 39 26 39 0 27 8 2 25 12 16 39 12 26 25 10 11 25 25 0 42 3 39 2 19 2 2 39 39 32 40 20 0 8 2 20 7 4 9 2 0 11 41 12 10 2 19 33 3 12 22 9 4 2 41 32 0 31 19 12 0 12 39 0 27 12 20 2 39 39 2 19 2 2 12 20 0 19 0 41 20 20 21 20 29 7 0 12 3 11 20 2 12 0 32 10 11 0 2 19 2 0 31 20 20 21 39 22 34 2 2 32 0 3 38 0 39 2 0 10 36 35 35 29 36 15 39 22 12 10 10 25 36 2 2 21 10 12 39 0 8 34 30 4 10 12 34 39 12 39 30 10 21 35 39 35 0 12 11 7 39 36 0 1 30 2 38 10 39 7 21 0 2 12 2 10 35 26 10 36 2 39 35 28 2 22 30 39 39 5 0 30 0 2 2 29 22 39 21 35 9 41 11 2 37 29 9 39 2 16 39 39 0 12 22 36 12 39 8 34 39 2 0 0 37 5 30 34 39 0 8 3 6 3 25 21 39 26 39 2 4 8 26 13 4 13 25 0 8 0 41 0 8 42 3 12 25 41 2 31 7 11 40 5 28 28 2 8 8 27 2 0 3 26 8 34 7 28 0 31 0 0 2 0 2 2 12 3 16 0 30 7 27 8 2 8 2 0 39 8 12 2 7 23 40 1 38 39 2 8 2 8 8 35 14 25 0 2 2"
92,6,-0.7158,1.0000,0.9474,-0.2939,0.1545,"11 7 21 28 41 2 8 7 1 8 27 39 17 27 25 11 21 25 25 21 27 29 9 12 12 21 22 9 22 21 9 8 22 21 12 22 0 12 38 39 21 10 39 8 14 3 18 22 17 22 22 15 27 34 26 21 22 8 25 3 0 22 7 39 12 26 26 12 11 12 0 22 25 39 21 7 25 8 22 25 22 21 12 8 25 0 21 39 39 8 22 22 27 21 22 11 13 2 22 0 27 25 17 26 5 34 2 10 0 11 39 12 25 3 0 3 0 39 3 16 2 11 39 27 0 26 39 10 25 9 0 39 26 0 2 26 41 39 25 14 0 40 0 25 10 0 12 34 17 3 0 18 26 0 25 0 12 0 12 3 37 0 2 23 10 0 41 39 2 18 13 26 0 0 9 2 41 2 9 25 3 2 39 26 39 0 27 8 2 25 12 16 39 12 26 25 10 11 25 25 0 42 3 39 2 19 2 2 39 39 32 40 20 0 8 2 20 7 4 9 2 0 11 41 12 10 2 19 33 3 12 22 9 4 2 41 32 0 31 19 12 0 12 39 0 27 12 20 2 39 39 2 19 2 2 12 20 0 19 0 41 20 20 21 20 29 7 0 12 3 11 20 2 12 0 32 10 11 0 2 19 2 0 31 20 20 21 39 22 34 2 2 32 0 3 38 0 39 2 0 10 36 35 35 29 36 15 39 22 12 10 10 25 36 2 2 21 10 12 39 0 8 34 30 4 10 12 34 39 12 39 30 10 21 35 39 35 0 12 11 7 39 36 0 1 30 2 38 10 39 7 21 0 2 12 2 10 35 26 10 36 2 39 35 28 2 22 30 39 39 5 0 30 0 2 2 29 22 39 21 35 9 41 11 2 37 29 9 39 2 16 39 39 0 12 22 36 12 39 8 34 39 2 0 0 37 5 30 34 39 0 8 3 6 3 25 21 39 26 39 2 4 8 26 13 4 13 25 0 8 0 41 0 8 42 3 12 25 41 2 31 7 11 40 5 28 28 2 8 8 27 2 0 3 26 8 34 7 28 0 31 0 0 2 0 2 2 12 3 16 0 30 7 27 8 2 8 2 0 39 8 12 2 7 23 40 1 38 39 2 8 2 8 8 35 14 25 0 2 2"
93,6,-0.7158,1.0000,0.9474,-0.2893,0.1534,"11 7 21 28 41 2 8 7 1 8 27 39 17 27 25 11 21 25 25 21 27 29 9 12 12 21 22 9 22 21 9 8 22 21 12 22 0 12 38 39 21 10 39 8 14 3 18 22 17 22 22 15 27 34 26 21 22 8 25 3 0 22 7 39 12 26 26 12 11 12 0 22 25 39 21 7 25 8 22 25 22 21 12 8 25 0 21 39 39 8 22 22 27 21 22 11 13 2 22 0 27 25 17 26 5 34 2 10 0 11 39 12 25 3 0 3 0 39 3 16 2 11 39 27 0 26 39 10 25 9 0 39 26 0 2 26 41 39 25 14 0 40 0 25 10 0 12 34 17 3 0 18 26 0 25 0 12 0 12 3 37 0 2 23 10 0 41 39 2 18 13 26 0 0 9 2 41 2 9 25 3 2 39 26 39 0 27 8 2 25 12 16 39 12 26 25 10 11 25 25 0 42 3 39 2 19 2 2 39 39 32 40 20 0 8 2 20 7 4 9 2 0 11 41 12 10 2 19 33 3 12 22 9 4 2 41 32 0 31 19 12 0 12 39 0 27 12 20 2 39 39 2 19 2 2 12 20 0 19 0 41 20 20 21 20 29 7 0 12 3 11 20 2 12 0 32 10 11 0 2 19 2 0 31 20 20 21 39 22 34 2 2 32 0 3 38 0 39 2 0 10 36 35 35 29 36 15 39 22 12 10 10 25 36 2 2 21 10 12 39 0 8 34 30 4 10 12 34 39 12 39 30 10 21 35 39 35 0 12 11 7 39 36 0 1 30 2 38 10 39 7 21 0 2 12 2 10 35 26 10 36 2 39 35 28 2 22 30 39 39 5 0 30 0 2 2 29 22 39 21 35 9 41 11 2 37 29 9 39 2 16 39 39 0 12 22 36 12 39 8 34 39 2 0 0 37 5 30 34 39 0 8 3 6 3 25 21 39 26 39 2 4 8 26 13 4 13 25 0 8 0 41 0 8 42 3 12 25 41 2 31 7 11 40 5 28 28 2 8 8 27 2 0 3 26 8 34 7 28 0 31 0 0 2 0 2 2 12 3 16 0 30 7 27 8 2 8 2 0 39 8 12 2 7 23 40 1 38 39 2 8 2 8 8 35 14 25 0 2 2"
94,6,-0.7158,1.0000,0.9474,-0.2905,0.1320,"11 7 21 28 41 2 8 7 1 8 27 39 17 27 25 11 21 25 25 21 27 29 9 12 12 21 22 9 22 21 9 8 22 21 12 22 0 12 38 39 21 10 39 8 14 3 18 22 17 22 22 15 27 34 26 21 22 8 25 3 0 22 7 39 12 26 26 12 11 12 0 22 25 39 21 7 25 8 22 25 22 21 12 8 25 0 21 39 39 8 22 22 27 21 22 11 13 2 22 0 27 25 17 26 5 34 2 10 0 11 39 12 25 3 0 3 0 39 3 16 2 11 39 27 0 26 39 10 25 9 0 39 26 0 2 26 41 39 25 14 0 40 0 25 10 0 12 34 17 3 0 18 26 0 25 0 12 0 12 3 37 0 2 23 10 0 41 39 2 18 13 26 0 0 9 2 41 2 9 25 3 2 39 26 39 0 27 8 2 25 12 16 39 12 26 25 10 11 25 25 0 42 3 39 2 19 2 2 39 39 32 40 20 0 8 2 20 7 4 9 2 0 11 41 12 10 2 19 33 3 12 22 9 4 2 41 32 0 31 19 12 0 12 39 0 27 12 20 2 39 39 2 19 2 2 12 20 0 19 0 41 20 20 21 20 29 7 0 12 3 11 20 2 12 0 32 10 11 0 2 19 2 0 31 20 20 21 39 22 34 2 2 32 0 3 38 0 39 2 0 10 36 35 35 29 36 15 39 22 12 10 10 25 36 2 2 21 10 12 39 0 8 34 30 4 10 12 34 39 12 39 30 10 21 35 39 35 0 12 11 7 39 36 0 1 30 2 38 10 39 7 21 0 2 12 2 10 35 26 10 36 2 39 35 28 2 22 30 39 39 5 0 30 0 2 2 29 22 39 21 35 9 41 11 2 37 29 9 39 2 16 39 39 0 12 22 36 12 39 8 34 39 2 0 0 37 5 30 34 39 0 8 3 6 3 25 21 39 26 39 2 4 8 26 13 4 13 25 0 8 0 41 0 8 42 3 12 25 41 2 31 7 11 40 5 28 28 2 8 8 27 2 0 3 26 8 34 7 28 0 31 0 0 2 0 2 2 12 3 16 0 30 7 27 8 2 8 2 0 39 8 12 2 7 23 40 1 38 39 2 8 2 8 8 35 14 25 0 2 2"
95,6,-0.7158,1.0000,0.9474,-0.2873,0.1602,"11 7 21 28 41 2 8 7 1 8 27 39 17 27 25 11 21 25 25 21 27 29 9 12 12 21 22 9 22 21 9 8 22 21 12 22 0 12 38 39 21 10 39 8 14 3 18 22 17 22 22 15 27 34 26 21 22 8 25 3 0 22 7 39 12 26 26 12 11 12 0 22 25 39 21 7 25 8 22 25 22 21 12 8 25 0 21 39 39 8 22 22 27 21 22 11 13 2 22 0 27 25 17 26 5 34 2 10 0 11 39 12 25 3 0 3 0 39 3 16 2 11 39 27 0 26 39 10 25 9 0 39 26 0 2 26 41 39 25 14 0 40 0 25 10 0 12 34 17 3 0 18 26 0 25 0 12 0 12 3 37 0 2 23 10 0 41 39 2 18 13 26 0 0 9 2 41 2 9 25 3 2 39 26 39 0 27 8 2 25 12 16 39 12 26 25 10 11 25 25 0 42 3 39 2 19 2 2 39 39 32 40 20 0 8 2 20 7 4 9 2 0 11 41 12 10 2 19 33 3 12 22 9 4 2 41 32 0 31 19 12 0 12 39 0 27 12 20 2 39 39 2 19 2 2 12 20 0 19 0 41 20 20 21 20 29 7 0 12 3 11 20 2 12 0 32 10 11 0 2 19 2 0 31 20 20 21 39 22 34 2 2 32 0 3 38 0 39 2 0 10 36 35 35 29 36 15 39 22 12 10 10 25 36 2 2 21 10 12 39 0 8 34 30 4 10 12 34 39 12 39 30 10 21 35 39 35 0 12 11 7 39 36 0 1 30 2 38 10 39 7 21 0 2 12 2 10 35 26 10 36 2 39 35 28 2 22 30 39 39 5 0 30 0 2 2 29 22 39 21 35 9 41 11 2 37 29 9 39 2 16 39 39 0 12 22 36 12 39 8 34 39 2 0 0 37 5 30 34 39 0 8 3 6 3 25 21 39 26 39 2 4 8 26 13 4 13 25 0 8 0 41 0 8 42 3 12 25 41 2 31 7 11 40 5 28 28 2 8 8 27 2 0 3 26 8 34 7 28 0 31 0 0 2 0 2 2 12 3 16 0 30 7 27 8 2 8 2 0 39 8 12 2 7 23 40 1 38 39 2 8 2 8 8 35 14 25 0 2 2"
96,6,-0.7158,1.0000,0.9474,-0.2907,0.1521,"11 7 21 28 41 2 8 7 1 8 27 39 17 27 25 11 21 25 25 21 27 29 9 12 12 21 22 9 22 21 9 8 22 21 12 22 0 12 38 39 21 10 39 8 14 3 18 22 17 22 22 15 27 34 26 21 22 8 25 3 0 22 7 39 12 26 26 12 11 12 0 22 25 39 21 7 25 8 22 25 22 21 12 8 25 0 21 39 39 8 22 22 27 21 22 11 13 2 22 0 27 25 17 26 5 34 2 10 0 11 39 12 25 3 0 3 0 39 3 16 2 11 39 27 0 26 39 10 25 9 0 39 26 0 2 26 41 39 25 14 0 40 0 25 10 0 12 34 17 3 0 18 26 0 25 0 12 0 12 3 37 0 2 23 10 0 41 39 2 18 13 26 0 0 9 2 41 2 9 25 3 2 39 26 39 0 27 8 2 25 12 16 39 12 26 25 10 11 25 25 0 42 3 39 2 19 2 2 39 39 32 40 20 0 8 2 20 7 4 9 2 0 11 41 12 10 2 19 33 3 12 22 9 4 2 41 32 0 31 19 12 0 12 39 0 27 12 20 2 39 39 2 19 2 2 12 20 0 19 0 41 20 20 21 20 29 7 0 12 3 11 20 2 12 0 32 10 11 0 2 19 2 0 31 20 20 21 39 22 34 2 2 32 0 3 38 0 39 2 0 10 36 35 35 29 36 15 39 22 12 10 10 25 36 2 2 21 10 12 39 0 8 34 30 4 10 12 34 39 12 39 30 10 21 35 39 35 0 12 11 7 39 36 0 1 30 2 38 10 39 7 21 0 2 12 2 10 35 26 10 36 2 39 35 28 2 22 30 39 39 5 0 30 0 2 2 29 22 39 21 35 9 41 11 2 37 29 9 39 2 16 39 39 0 12 22 36 12 39 8 34 39 2 0 0 37 5 30 34 39 0 8 3 6 3 25 21 39 26 39 2 4 8 26 13 4 13 25 0 8 0 41 0 8 42 3 12 25 41 2 31 7 11 40 5 28 28 2 8 8 27 2 0 3 26 8 34 7 28 0 31 0 0 2 0 2 2 12 3 16 0 30 7 27 8 2 8 2 0 39 8 12 2 7 23 40 1 38 39 2 8 2 8 8 35 14 25 0 2 2"
97,6,-0.7158,1.0000,0.9474,-0.2904,0.1422,"11 7 21 28 41 2 8 7 1 8 27 39 17 27 25 11 21 25 25 21 27 29 9 12 12 21 22 9 22 21 9 8 22 21 12 22 0 12 38 39 21 10 39 8 14 3 18 22 17 22 22 15 27 34 26 21 22 8 25 3 0 22 7 39 12 26 26 12 11 12 0 22 25 39 21 7 25 8 22 25 22 21 12 8 25 0 21 39 39 8 22 22 27 21 22 11 13 2 22 0 27 25 17 26 5 34 2 10 0 11 39 12 25 3 0 3 0 39 3 16 2 11 39 27 0 26 39 10 25 9 0 39 26 0 2 26 41 39 25 14 0 40 0 25 10 0 12 34 17 3 0 18 26 0 25 0 12 0 12 3 37 0 2 23 10 0 41 39 2 18 13 26 0 0 9 2 41 2 9 25 3 2 39 26 39 0 27 8 2 25 12 16 39 12 26 25 10 11 25 25 0 42 3 39 2 19 2 2 39 39 32 40 20 0 8 2 20 7 4 9 2 0 11 41 12 10 2 19 33 3 12 22 9 4 2 41 32 0 31 19 12 0 12 39 0 27 12 20 2 39 39 2 19 2 2 12 20 0 19 0 41 20 20 21 20 29 7 0 12 3 11 20 2 12 0 32 10 11 0 2 19 2 0 31 20 20 21 39 22 34 2 2 32 0 3 38 0 39 2 0 10 36 35 35 29 36 15 39 22 12 10 10 25 36 2 2 21 10 12 39 0 8 34 30 4 10 12 34 39 12 39 30 10 21 35 39 35 0 12 11 7 39 36 0 1 30 2 38 10 39 7 21 0 2 12 2 10 35 26 10 36 2 39 35 28 2 22 30 39 39 5 0 30 0 2 2 29 22 39 21 35 9 41 11 2 37 29 9 39 2 16 39 39 0 12 22 36 12 39 8 34 39 2 0 0 37 5 30 34 39 0 8 3 6 3 25 21 39 26 39 2 4 8 26 13 4 13 25 0 8 0 41 0 8 42 3 12 25 41 2 31 7 11 40 5 28 28 2 8 8 27 2 0 3 26 8 34 7 28 0 31 0 0 2 0 2 2 12 3 16 0 30 7 27 8 2 8 2 0 39 8 12 2 7 23 40 1 38 39 2 8 2 8 8 35 14 25 0 2 2"
98,6,-0.7158,1.0000,0.9474,-0.2946,0.1844,"11 7 21 28 41 2 8 7 1 8 27 39 17 27 25 11 21 25 25 21 27 29 9 12 12 21 22 9 22 21 9 8 22 21 12 22 0 12 38 39 21 10 39 8 14 3 18 22 17 22 22 15 27 34 26 21 22 8 25 3 0 22 7 39 12 26 26 12 11 12 0 22 25 39 21 7 25 8 22 25 22 21 12 8 25 0 21 39 39 8 22 22 27 21 22 11 13 2 22 0 27 25 17 26 5 34 2 10 0 11 39 12 25 3 0 3 0 39 3 16 2 11 39 27 0 26 39 10 25 9 0 39 26 0 2 26 41 39 25 14 0 40 0 25 10 0 12 34 17 3 0 18 26 0 25 0 12 0 12 3 37 0 2 23 10 0 41 39 2 18 13 26 0 0 9 2 41 2 9 25 3 2 39 26 39 0 27 8 2 25 12 16 39 12 26 25 10 11 25 25 0 42 3 39 2 19 2 2 39 39 32 40 20 0 8 2 20 7 4 9 2 0 11 41 12 10 2 19 33 3 12 22 9 4 2 41 32 0 31 19 12 0 12 39 0 27 12 20 2 39 39 2 19 2 2 12 20 0 19 0 41 20 20 21 20 29 7 0 12 3 11 20 2 12 0 32 10 11 0 2 19 2 0 31 20 20 21 39 22 34 2 2 32 0 3 38 0 39 2 0 10 36 35 35 29 36 15 39 22 12 10 10 25 36 2 2 21 10 12 39 0 8 34 30 4 10 12 34 39 12 39 30 10 21 35 39 35 0 12 11 7 39 36 0 1 30 2 38 10 39 7 21 0 2 12 2 10 35 26 10 36 2 39 35 28 2 22 30 39 39 5 0 30 0 2 2 29 22 39 21 35 9 41 11 2 37 29 9 39 2 16 39 39 0 12 22 36 12 39 8 34 39 2 0 0 37 5 30 34 39 0 8 3 6 3 25 21 39 26 39 2 4 8 26 13 4 13 25 0 8 0 41 0 8 42 3 12 25 41 2 31 7 11 40 5 28 28 2 8 8 27 2 0 3 26 8 34 7 28 0 31 0 0 2 0 2 2 12 3 16 0 30 7 27 8 2 8 2 0 39 8 12 2 7 23 40 1 38 39 2 8 2 8 8 35 14 25 0 2 2"
99,6,-0.7158,1.0000,0.9474,-0.2920,0.1593,"11 7 21 28 41 2 8 7 1 8 27 39 17 27 25 11 21 25 25 21 27 29 9 12 12 21 22 9 22 21 9 8 22 21 12 22 0 12 38 39 21 10 39 8 14 3 18 22 17 22 22 15 27 34 26 21 22 8 25 3 0 22 7 39 12 26 26 12 11 12 0 22 25 39 21 7 25 8 22 25 22 21 12 8 25 0 21 39 39 8 22 22 27 21 22 11 13 2 22 0 27 25 17 26 5 34 2 10 0 11 39 12 25 3 0 3 0 39 3 16 2 11 39 27 0 26 39 10 25 9 0 39 26 0 2 26 41 39 25 14 0 40 0 25 10 0 12 34 17 3 0 18 26 0 25 0 12 0 12 3 37 0 2 23 10 0 41 39 2 18 13 26 0 0 9 2 41 2 9 25 3 2 39 26 39 0 27 8 2 25 12 16 39 12 26 25 10 11 25 25 0 42 3 39 2 19 2 2 39 39 32 40 20 0 8 2 20 7 4 9 2 0 11 41 12 10 2 19 33 3 12 22 9 4 2 41 32 0 31 19 12 0 12 39 0 27 12 20 2 39 39 2 19 2 2 12 20 0 19 0 41 20 20 21 20 29 7 0 12 3 11 20 2 12 0 32 10 11 0 2 19 2 0 31 20 20 21 39 22 34 2 2 32 0 3 38 0 39 2 0 10 36 35 35 29 36 15 39 22 12 10 10 25 36 2 2 21 10 12 39 0 8 34 30 4 10 12 34 39 12 39 30 10 21 35 39 35 0 12 11 7 39 36 0 1 30 2 38 10 39 7 21 0 2 12 2 10 35 26 10 36 2 39 35 28 2 22 30 39 39 5 0 30 0 2 2 29 22 39 21 35 9 41 11 2 37 29 9 39 2 16 39 39 0 12 22 36 12 39 8 34 39 2 0 0 37 5 30 34 39 0 8 3 6 3 25 21 39 26 39 2 4 8 26 13 4 13 25 0 8 0 41 0 8 42 3 12 25 41 2 31 7 11 40 5 28 28 2 8 8 27 2 0 3 26 8 34 7 28 0 31 0 0 2 0 2 2 12 3 16 0 30 7 27 8 2 8 2 0 39 8 12 2 7 23 40 1 38 39 2 8 2 8 8 35 14 25 0 2 2"
100,6,-0.7158,1.0000,0.9474,-0.2905,0.1502,"11 7 21 28 41 2 8 7 1 8 27 39 17 27 25 11 21 25 25 21 27 29 9 12 12 21 22 9 22 21 9 8 22 21 12 22 0 12 38 39 21 10 39 8 14 3 18 22 17 22 22 15 27 34 26 21 22 8 25 3 0 22 7 39 12 26 26 12 11 12 0 22 25 39 21 7 25 8 22 25 22 21 12 8 25 0 21 39 39 8 22 22 27 21 22 11 13 2 22 0 27 25 17 26 5 34 2 10 0 11 39 12 25 3 0 3 0 39 3 16 2 11 39 27 0 26 39 10 25 9 0 39 26 0 2 26 41 39 25 14 0 40 0 25 10 0 12 34 17 3 0 18 26 0 25 0 12 0 12 3 37 0 2 23 10 0 41 39 2 18 13 26 0 0 9 2 41 2 9 25 3 2 39 26 39 0 27 8 2 25 12 16 39 12 26 25 10 11 25 25 0 42 3 39 2 19 2 2 39 39 32 40 20 0 8 2 20 7 4 9 2 0 11 41 12 10 2 19 33 3 12 22 9 4 2 41 32 0 31 19 12 0 12 39 0 27 12 20 2 39 39 2 19 2 2 12 20 0 19 0 41 20 20 21 20 29 7 0 12 3 11 20 2 12 0 32 10 11 0 2 19 2 0 31 20 20 21 39 22 34 2 2 32 0 3 38 0 39 2 0 10 36 35 35 29 36 15 39 22 12 10 10 25 36 2 2 21 10 12 39 0 8 34 30 4 10 12 34 39 12 39 30 10 21 35 39 35 0 12 11 7 39 36 0 1 30 2 38 10 39 7 21 0 2 12 2 10 35 26 10 36 2 39 35 28 2 22 30 39 39 5 0 30 0 2 2 29 22 39 21 35 9 41 11 2 37 29 9 39 2 16 39 39 0 12 22 36 12 39 8 34 39 2 0 0 37 5 30 34 39 0 8 3 6 3 25 21 39 26 39 2 4 8 26 13 4 13 25 0 8 0 41 0 8 42 3 12 25 41 2 31 7 11 40 5 28 28 2 8 8 27 2 0 3 26 8 34 7 28 0 31 0 0 2 0 2 2 12 3 16 0 30 7 27 8 2 8 2 0 39 8 12 2 7 23 40 1 38 39 2 8 2 8 8 35 14 25 0 2 2"
# runtime_seconds=15.982
