# seed=12
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7128,0.9783,0.8849,-0.2880,0.1759,"1 35 39 2 2 39 27 33 22 5 34 2 36 2 39 36 12 2 12 2 2 4 19 22 2 2 2 18 39 39 22 2 2 22 2 0 2 26 21 2 2 36 36 12 0 22 36 36 26 12 12 35 34 7 2 7 0 2 2 2 34 2 39 2 36 5 2 41 8 2 39 25 27 5 36 39 36 5 37 25 35 27 2 1 0 2 0 27 2 12 16 0 28 35 1 35 2 36 15 25 0 8 3 20 13 29 23 21 7 12 19 7 3 11 31 8 12 24 30 1 23 7 0 21 0 39 0 11 39 0 20 22 26 7 28 8 21 19 0 0 3 22 1 39 3 23 20 23 39 32 21 12 23 7 8 12 22 24 3 28 19 20 30 23 8 0 23 19 20 0 36 0 12 21 41 11 20 39 21 39 40 0 7 8 29 7 29 24 0 7 41 39 24 23 11 11 29 41 21 24 20 21 20 39 0 30 7 21 19 21 20 17 13 17 20 0 22 37 23 22 17 18 22 21 36 24 39 21 21 21 23 17 42 23 22 18 17 3 22 16 9 23 19 39 0 39 10 24 39 38 32 12 3 39 24 20 23 2 23 19 22 22 22 2 12 22 20 0 39 24 19 24 23 22 21 21 18 22 30 0 22 39 3 12 21 39 23 39 0 21 0 39 22 22 2 39 41 22 22 24 2 27 39 12 39 23 24 39 24 28 11 10 2 2 23 9 9 23 23 27 26 10 11 20 12 9 10 39 39 25 9 23 24 9 39 25 9 34 24 12 24 2 24 2 10 39 30 2 39 23 39 24 30 11 39 24 5 30 23 26 23 0 24 23 23 2 9 2 25 2 10 23 25 22 39 11 9 23 39 10 30 23 38 24 39 24 28 25 11 2 11 24 28 23 10 39 39 2 12 2 30 8 30 12 7 12 8 23 21 8 29 12 21 29 21 39 7 33 31 19 12 8 12 20 23 0 21 32 28 20 32 12 32 12 22 20 23 39 12 39 2 7 22 21 0 21 21 25 26 19 30 7 33 0 39 3 20 27 24 2 12 8 7 20 12 39 8 21 2 39 33 35 29 25 19 22 22 12 12 22 24 39 29 3 33 32 3 33 12 33 12 2 7 30 28 24 7 19 7 12"
89,7,-0.7128,0.9783,0.8849,-0.2923,0.1282,"1 35 39 2 2 39 27 33 22 5 34 2 36 2 39 36 12 2 12 2 2 4 19 22 2 2 2 18 39 39 22 2 2 22 2 0 2 26 21 2 2 36 36 12 0 22 36 36 26 12 12 35 34 7 2 7 0 2 2 2 34 2 39 2 36 5 2 41 8 2 39 25 27 5 36 39 36 5 37 25 35 27 2 1 0 2 0 27 2 12 16 0 28 35 1 35 2 36 15 25 0 8 3 20 13 29 23 21 7 12 19 7 3 11 31 8 12 24 30 1 23 7 0 21 0 39 0 11 39 0 20 22 26 7 28 8 21 19 0 0 3 22 1 39 3 23 20 23 39 32 21 12 23 7 8 12 22 24 3 28 19 20 30 23 8 0 23 19 20 0 36 0 12 21 41 11 20 39 21 39 40 0 7 8 29 7 29 24 0 7 41 39 24 23 11 11 29 41 21 24 20 21 20 39 0 30 7 21 19 21 20 17 13 17 20 0 22 37 23 22 17 18 22 21 36 24 39 21 21 21 23 17 42 23 22 18 17 3 22 16 9 23 19 39 0 39 10 24 39 38 32 12 3 39 24 20 23 2 23 19 22 22 22 2 12 22 20 0 39 24 19 24 23 22 21 21 18 22 30 0 22 39 3 12 21 39 23 39 0 21 0 39 22 22 2 39 41 22 22 24 2 27 39 12 39 23 24 39 24 28 11 10 2 2 23 9 9 23 23 27 26 10 11 20 12 9 10 39 39 25 9 23 24 9 39 25 9 34 24 12 24 2 24 2 10 39 30 2 39 23 39 24 30 11 39 24 5 30 23 26 23 0 24 23 23 2 9 2 25 2 10 23 25 22 39 11 9 23 39 10 30 23 38 24 39 24 28 25 11 2 11 24 28 23 10 39 39 2 12 2 30 8 30 12 7 12 8 23 21 8 29 12 21 29 21 39 7 33 31 19 12 8 12 20 23 0 21 32 28 20 32 12 32 12 22 20 23 39 12 39 2 7 22 21 0 21 21 25 26 19 30 7 33 0 39 3 20 27 24 2 12 8 7 20 12 39 8 21 2 39 33 35 29 25 19 22 22 12 12 22 24 39 29 3 33 32 3 33 12 33 12 2 7 30 28 24 7 19 7 12"
90,7,-0.7128,0.9783,0.8849,-0.2922,0.1203,"1 35 39 2 2 39 27 33 22 5 34 2 36 2 39 36 12 2 12 2 2 4 19 22 2 2 2 18 39 39 22 2 2 22 2 0 2 26 21 2 2 36 36 12 0 22 36 36 26 12 12 35 34 7 2 7 0 2 2 2 34 2 39 2 36 5 2 41 8 2 39 25 27 5 36 39 36 5 37 25 35 27 2 1 0 2 0 27 2 12 16 0 28 35 1 35 2 36 15 25 0 8 3 20 13 29 23 21 7 12 19 7 3 11 31 8 12 24 30 1 23 7 0 21 0 39 0 11 39 0 20 22 26 7 28 8 21 19 0 0 3 22 1 39 3 23 20 23 39 32 21 12 23 7 8 12 22 24 3 28 19 20 30 23 8 0 23 19 20 0 36 0 12 21 41 11 20 39 21 39 40 0 7 8 29 7 29 24 0 7 41 39 24 23 11 11 29 41 21 24 20 21 20 39 0 30 7 21 19 21 20 17 13 17 20 0 22 37 23 22 17 18 22 21 36 24 39 21 21 21 23 17 42 23 22 18 17 3 22 16 9 23 19 39 0 39 10 24 39 38 32 12 3 39 24 20 23 2 23 19 22 22 22 2 12 22 20 0 39 24 19 24 23 22 21 21 18 22 30 0 22 39 3 12 21 39 23 39 0 21 0 39 22 22 2 39 41 22 22 24 2 27 39 12 39 23 24 39 24 28 11 10 2 2 23 9 9 23 23 27 26 10 11 20 12 9 10 39 39 25 9 23 24 9 39 25 9 34 24 12 24 2 24 2 10 39 30 2 39 23 39 24 30 11 39 24 5 30 23 26 23 0 24 23 23 2 9 2 25 2 10 23 25 22 39 11 9 23 39 10 30 23 38 24 39 24 28 25 11 2 11 24 28 23 10 39 39 2 12 2 30 8 30 12 7 12 8 23 21 8 29 12 21 29 21 39 7 33 31 19 12 8 12 20 23 0 21 32 28 20 32 12 32 12 22 20 23 39 12 39 2 7 22 21 0 21 21 25 26 19 30 7 33 0 39 3 20 27 24 2 12 8 7 20 12 39 8 21 2 39 33 35 29 25 19 22 22 12 12 22 24 39 29 3 33 32 3 33 12 33 12 2 7 30 28 24 7 19 7 12"
91,7,-0.7128,0.9783,0.8849,-0.2910,0.1621,"1 35 39 2 2 39 27 33 22 5 34 2 36 2 39 36 12 2 12 2 2 4 19 22 2 2 2 18 39 39 22 2 2 22 2 0 2 26 21 2 2 36 36 12 0 22 36 36 26 12 12 35 34 7 2 7 0 2 2 2 34 2 39 2 36 5 2 41 8 2 39 25 27 5 36 39 36 5 37 25 35 27 2 1 0 2 0 27 2 12 16 0 28 35 1 35 2 36 15 25 0 8 3 20 13 29 23 21 7 12 19 7 3 11 31 8 12 24 30 1 23 7 0 21 0 39 0 11 39 0 20 22 26 7 28 8 21 19 0 0 3 22 1 39 3 23 20 23 39 32 21 12 23 7 8 12 22 24 3 28 19 20 30 23 8 0 23 19 20 0 36 0 12 21 41 11 20 39 21 39 40 0 7 8 29 7 29 24 0 7 41 39 24 23 11 11 29 41 21 24 20 21 20 39 0 30 7 21 19 21 20 17 13 17 20 0 22 37 23 22 17 18 22 21 36 24 39 21 21 21 23 17 42 23 22 18 17 3 22 16 9 23 19 39 0 39 10 24 39 38 32 12 3 39 24 20 23 2 23 19 22 22 22 2 12 22 20 0 39 24 19 24 23 22 21 21 18 22 30 0 22 39 3 12 21 39 23 39 0 21 0 39 22 22 2 39 41 22 22 24 2 27 39 12 39 23 24 39 24 28 11 10 2 2 23 9 9 23 23 27 26 10 11 20 12 9 10 39 39 25 9 23 24 9 39 25 9 34 24 12 24 2 24 2 10 39 30 2 39 23 39 24 30 11 39 24 5 30 23 26 23 0 24 23 23 2 9 2 25 2 10 23 25 22 39 11 9 23 39 10 30 23 38 24 39 24 28 25 11 2 11 24 28 23 10 39 39 2 12 2 30 8 30 12 7 12 8 23 21 8 29 12 21 29 21 39 7 33 31 19 12 8 12 20 23 0 21 32 28 20 32 12 32 12 22 20 23 39 12 39 2 7 22 21 0 21 21 25 26 19 30 7 33 0 39 3 20 27 24 2 12 8 7 20 12 39 8 21 2 39 33 35 29 25 19 22 22 12 12 22 24 39 29 3 33 32 3 33 12 33 12 2 7 30 28 24 7 19 7 12"
92,7,-0.7128,0.9783,0.8849,-0.2892,0.1605,"1 35 39 2 2 39 27 33 22 5 34 2 36 2 39 36 12 2 12 2 2 4 19 22 2 2 2 18 39 39 22 2 2 22 2 0 2 26 21 2 2 36 36 12 0 22 36 36 26 12 12 35 34 7 2 7 0 2 2 2 34 2 39 2 36 5 2 41 8 2 39 25 27 5 36 39 36 5 37 25 35 27 2 1 0 2 0 27 2 12 16 0 28 35 1 35 2 36 15 25 0 8 3 20 13 29 23 21 7 12 19 7 3 11 31 8 12 24 30 1 23 7 0 21 0 39 0 11 39 0 20 22 26 7 28 8 21 19 0 0 3 22 1 39 3 23 20 23 39 32 21 12 23 7 8 12 22 24 3 28 19 20 30 23 8 0 23 19 20 0 36 0 12 21 41 11 20 39 21 39 40 0 7 8 29 7 29 24 0 7 41 39 24 23 11 11 29 41 21 24 20 21 20 39 0 30 7 21 19 21 20 17 13 17 20 0 22 37 23 22 17 18 22 21 36 24 39 21 21 21 23 17 42 23 22 18 17 3 22 16 9 23 19 39 0 39 10 24 39 38 32 12 3 39 24 20 23 2 23 19 22 22 22 2 12 22 20 0 39 24 19 24 23 22 21 21 18 22 30 0 22 39 3 12 21 39 23 39 0 21 0 39 22 22 2 39 41 22 22 24 2 27 39 12 39 23 24 39 24 28 11 10 2 2 23 9 9 23 23 27 26 10 11 20 12 9 10 39 39 25 9 23 24 9 39 25 9 34 24 12 24 2 24 2 10 39 30 2 39 23 39 24 30 11 39 24 5 30 23 26 23 0 24 23 23 2 9 2 25 2 10 23 25 22 39 11 9 23 39 10 30 23 38 24 39 24 28 25 11 2 11 24 28 23 10 39 39 2 12 2 30 8 30 12 7 12 8 23 21 8 29 12 21 29 21 39 7 33 31 19 12 8 12 20 23 0 21 32 28 20 32 12 32 12 22 20 23 39 12 39 2 7 22 21 0 21 21 25 26 19 30 7 33 0 39 3 20 27 24 2 12 8 7 20 12 39 8 21 2 39 33 35 29 25 19 22 22 12 12 22 24 39 29 3 33 32 3 33 12 33 12 2 7 30 28 24 7 19 7 12"
93,7,-0.7128,0.9783,0.8849,-0.2901,0.1651,"1 35 39 2 2 39 27 33 22 5 34 2 36 2 39 36 12 2 12 2 2 4 19 22 2 2 2 18 39 39 22 2 2 22 2 0 2 26 21 2 2 36 36 12 0 22 36 36 26 12 12 35 34 7 2 7 0 2 2 2 34 2 39 2 36 5 2 41 8 2 39 25 27 5 36 39 36 5 37 25 35 27 2 1 0 2 0 27 2 12 16 0 28 35 1 35 2 36 15 25 0 8 3 20 13 29 23 21 7 12 19 7 3 11 31 8 12 24 30 1 23 7 0 21 0 39 0 11 39 0 20 22 26 7 28 8 21 19 0 0 3 22 1 39 3 23 20 23 39 32 21 12 23 7 8 12 22 24 3 28 19 20 30 23 8 0 23 19 20 0 36 0 12 21 41 11 20 39 21 39 40 0 7 8 29 7 29 24 0 7 41 39 24 23 11 11 29 41 21 24 20 21 20 39 0 30 7 21 19 21 20 17 13 17 20 0 22 37 23 22 17 18 22 21 36 24 39 21 21 21 23 17 42 23 22 18 17 3 22 16 9 23 19 39 0 39 10 24 39 38 32 12 3 39 24 20 23 2 23 19 22 22 22 2 12 22 20 0 39 24 19 24 23 22 21 21 18 22 30 0 22 39 3 12 21 39 23 39 0 21 0 39 22 22 2 39 41 22 22 24 2 27 39 12 39 23 24 39 24 28 11 10 2 2 23 9 9 23 23 27 26 10 11 20 12 9 10 39 39 25 9 23 24 9 39 25 9 34 24 12 24 2 24 2 10 39 30 2 39 23 39 24 30 11 39 24 5 30 23 26 23 0 24 23 23 2 9 2 25 2 10 23 25 22 39 11 9 23 39 10 30 23 38 24 39 24 28 25 11 2 11 24 28 23 10 39 39 2 12 2 30 8 30 12 7 12 8 23 21 8 29 12 21 29 21 39 7 33 31 19 12 8 12 20 23 0 21 32 28 20 32 12 32 12 22 20 23 39 12 39 2 7 22 21 0 21 21 25 26 19 30 7 33 0 39 3 20 27 24 2 12 8 7 20 12 39 8 21 2 39 33 35 29 25 19 22 22 12 12 22 24 39 29 3 33 32 3 33 12 33 12 2 7 30 28 24 7 19 7 12"
94,7,-0.7128,0.9783,0.8849,-0.2914,0.1597,"1 35 39 2 2 39 27 33 22 5 34 2 36 2 39 36 12 2 12 2 2 4 19 22 2 2 2 18 39 39 22 2 2 22 2 0 2 26 21 2 2 36 36 12 0 22 36 36 26 12 12 35 34 7 2 7 0 2 2 2 34 2 39 2 36 5 2 41 8 2 39 25 27 5 36 39 36 5 37 25 35 27 2 1 0 2 0 27 2 12 16 0 28 35 1 35 2 36 15 25 0 8 3 20 13 29 23 21 7 12 19 7 3 11 31 8 12 24 30 1 23 7 0 21 0 39 0 11 39 0 20 22 26 7 28 8 21 19 0 0 3 22 1 39 3 23 20 23 39 32 21 12 23 7 8 12 22 24 3 28 19 20 30 23 8 0 23 19 20 0 36 0 12 21 41 11 20 39 21 39 40 0 7 8 29 7 29 24 0 7 41 39 24 23 11 11 29 41 21 24 20 21 20 39 0 30 7 21 19 21 20 17 13 17 20 0 22 37 23 22 17 18 22 21 36 24 39 21 21 21 23 17 42 23 22 18 17 3 22 16 9 23 19 39 0 39 10 24 39 38 32 12 3 39 24 20 23 2 23 19 22 22 22 2 12 22 20 0 39 24 19 24 23 22 21 21 18 22 30 0 22 39 3 12 21 39 23 39 0 21 0 39 22 22 2 39 41 22 22 24 2 27 39 12 39 23 24 39 24 28 11 10 2 2 23 9 9 23 23 27 26 10 11 20 12 9 10 39 39 25 9 23 24 9 39 25 9 34 24 12 24 2 24 2 10 39 30 2 39 23 39 24 30 11 39 24 5 30 23 26 23 0 24 23 23 2 9 2 25 2 10 23 25 22 39 11 9 23 39 10 30 23 38 24 39 24 28 25 11 2 11 24 28 23 10 39 39 2 12 2 30 8 30 12 7 12 8 23 21 8 29 12 21 29 21 39 7 33 31 19 12 8 12 20 23 0 21 32 28 20 32 12 32 12 22 20 23 39 12 39 2 7 22 21 0 21 21 25 26 19 30 7 33 0 39 3 20 27 24 2 12 8 7 20 12 39 8 21 2 39 33 35 29 25 19 22 22 12 12 22 24 39 29 3 33 32 3 33 12 33 12 2 7 30 28 24 7 19 7 12"
95,7,-0.7128,0.9783,0.8849,-0.2934,0.1613,"1 35 39 2 2 39 27 33 22 5 34 2 36 2 39 36 12 2 12 2 2 4 19 22 2 2 2 18 39 39 22 2 2 22 2 0 2 26 21 2 2 36 36 12 0 22 36 36 26 12 12 35 34 7 2 7 0 2 2 2 34 2 39 2 36 5 2 41 8 2 39 25 27 5 36 39 36 5 37 25 35 27 2 1 0 2 0 27 2 12 16 0 28 35 1 35 2 36 15 25 0 8 3 20 13 29 23 21 7 12 19 7 3 11 31 8 12 24 30 1 23 7 0 21 0 39 0 11 39 0 20 22 26 7 28 8 21 19 0 0 3 22 1 39 3 23 20 23 39 32 21 12 23 7 8 12 22 24 3 28 19 20 30 23 8 0 23 19 20 0 36 0 12 21 41 11 20 39 21 39 40 0 7 8 29 7 29 24 0 7 41 39 24 23 11 11 29 41 21 24 20 21 20 39 0 30 7 21 19 21 20 17 13 17 20 0 22 37 23 22 17 18 22 21 36 24 39 21 21 21 23 17 42 23 22 18 17 3 22 16 9 23 19 39 0 39 10 24 39 38 32 12 3 39 24 20 23 2 23 19 22 22 22 2 12 22 20 0 39 24 19 24 23 22 21 21 18 22 30 0 22 39 3 12 21 39 23 39 0 21 0 39 22 22 2 39 41 22 22 24 2 27 39 12 39 23 24 39 24 28 11 10 2 2 23 9 9 23 23 27 26 10 11 20 12 9 10 39 39 25 9 23 24 9 39 25 9 34 24 12 24 2 24 2 10 39 30 2 39 23 39 24 30 11 39 24 5 30 23 26 23 0 24 23 23 2 9 2 25 2 10 23 25 22 39 11 9 23 39 10 30 23 38 24 39 24 28 25 11 2 11 24 28 23 10 39 39 2 12 2 30 8 30 12 7 12 8 23 21 8 29 12 21 29 21 39 7 33 31 19 12 8 12 20 23 0 21 32 28 20 32 12 32 12 22 20 23 39 12 39 2 7 22 21 0 21 21 25 26 19 30 7 33 0 39 3 20 27 24 2 12 8 7 20 12 39 8 21 2 39 33 35 29 25 19 22 22 12 12 22 24 39 29 3 33 32 3 33 12 33 12 2 7 30 28 24 7 19 7 12"
96,7,-0.7128,0.9783,0.8849,-0.2875,0.1505,"1 35 39 2 2 39 27 33 22 5 34 2 36 2 39 36 12 2 12 2 2 4 19 22 2 2 2 18 39 39 22 2 2 22 2 0 2 26 21 2 2 36 36 12 0 22 36 36 26 12 12 35 34 7 2 7 0 2 2 2 34 2 39 2 36 5 2 41 8 2 39 25 27 5 36 39 36 5 37 25 35 27 2 1 0 2 0 27 2 12 16 0 28 35 1 35 2 36 15 25 0 8 3 20 13 29 23 21 7 12 19 7 3 11 31 8 12 24 30 1 23 7 0 21 0 39 0 11 39 0 20 22 26 7 28 8 21 19 0 0 3 22 1 39 3 23 20 23 39 32 21 12 23 7 8 12 22 24 3 28 19 20 30 23 8 0 23 19 20 0 36 0 12 21 41 11 20 39 21 39 40 0 7 8 29 7 29 24 0 7 41 39 24 23 11 11 29 41 21 24 20 21 20 39 0 30 7 21 19 21 20 17 13 17 20 0 22 37 23 22 17 18 22 21 36 24 39 21 21 21 23 17 42 23 22 18 17 3 22 16 9 23 19 39 0 39 10 24 39 38 32 12 3 39 24 20 23 2 23 19 22 22 22 2 12 22 20 0 39 24 19 24 23 22 21 21 18 22 30 0 22 39 3 12 21 39 23 39 0 21 0 39 22 22 2 39 41 22 22 24 2 27 39 12 39 23 24 39 24 28 11 10 2 2 23 9 9 23 23 27 26 10 11 20 12 9 10 39 39 25 9 23 24 9 39 25 9 34 24 12 24 2 24 2 10 39 30 2 39 23 39 24 30 11 39 24 5 30 23 26 23 0 24 23 23 2 9 2 25 2 10 23 25 22 39 11 9 23 39 10 30 23 38 24 39 24 28 25 11 2 11 24 28 23 10 39 39 2 12 2 30 8 30 12 7 12 8 23 21 8 29 12 21 29 21 39 7 33 31 19 12 8 12 20 23 0 21 32 28 20 32 12 32 12 22 20 23 39 12 39 2 7 22 21 0 21 21 25 26 19 30 7 33 0 39 3 20 27 24 2 12 8 7 20 12 39 8 21 2 39 33 35 29 25 19 22 22 12 12 22 24 39 29 3 33 32 3 33 12 33 12 2 7 30 28 24 7 19 7 12"
97,7,-0.7128,0.9783,0.8849,-0.2954,0.1623,"1 35 39 2 2 39 27 33 22 5 34 2 36 2 39 36 12 2 12 2 2 4 19 22 2 2 2 18 39 39 22 2 2 22 2 0 2 26 21 2 2 36 36 12 0 22 36 36 26 12 12 35 34 7 2 7 0 2 2 2 34 2 39 2 36 5 2 41 8 2 39 25 27 5 36 39 36 5 37 25 35 27 2 1 0 2 0 27 2 12 16 0 28 35 1 35 2 36 15 25 0 8 3 20 13 29 23 21 7 12 19 7 3 11 31 8 12 24 30 1 23 7 0 21 0 39 0 11 39 0 20 22 26 7 28 8 21 19 0 0 3 22 1 39 3 23 20 23 39 32 21 12 23 7 8 12 22 24 3 28 19 20 30 23 8 0 23 19 20 0 36 0 12 21 41 11 20 39 21 39 40 0 7 8 29 7 29 24 0 7 41 39 24 23 11 11 29 41 21 24 20 21 20 39 0 30 7 21 19 21 20 17 13 17 20 0 22 37 23 22 17 18 22 21 36 24 39 21 21 21 23 17 42 23 22 18 17 3 22 16 9 23 19 39 0 39 10 24 39 38 32 12 3 39 24 20 23 2 23 19 22 22 22 2 12 22 20 0 39 24 19 24 23 22 21 21 18 22 30 0 22 39 3 12 21 39 23 39 0 21 0 39 22 22 2 39 41 22 22 24 2 27 39 12 39 23 24 39 24 28 11 10 2 2 23 9 9 23 23 27 26 10 11 20 12 9 10 39 39 25 9 23 24 9 39 25 9 34 24 12 24 2 24 2 10 39 30 2 39 23 39 24 30 11 39 24 5 30 23 26 23 0 24 23 23 2 9 2 25 2 10 23 25 22 39 11 9 23 39 10 30 23 38 24 39 24 28 25 11 2 11 24 28 23 10 39 39 2 12 2 30 8 30 12 7 12 8 23 21 8 29 12 21 29 21 39 7 33 31 19 12 8 12 20 23 0 21 32 28 20 32 12 32 12 22 20 23 39 12 39 2 7 22 21 0 21 21 25 26 19 30 7 33 0 39 3 20 27 24 2 12 8 7 20 12 39 8 21 2 39 33 35 29 25 19 22 22 12 12 22 24 39 29 3 33 32 3 33 12 33 12 2 7 30 28 24 7 19 7 12"
98,7,-0.7128,0.9783,0.8849,-0.2934,0.1442,"1 35 39 2 2 39 27 33 22 5 34 2 36 2 39 36 12 2 12 2 2 4 19 22 2 2 2 18 39 39 22 2 2 22 2 0 2 26 21 2 2 36 36 12 0 22 36 36 26 12 12 35 34 7 2 7 0 2 2 2 34 2 39 2 36 5 2 41 8 2 39 25 27 5 36 39 36 5 37 25 35 27 2 1 0 2 0 27 2 12 16 0 28 35 1 35 2 36 15 25 0 8 3 20 13 29 23 21 7 12 19 7 3 11 31 8 12 24 30 1 23 7 0 21 0 39 0 11 39 0 20 22 26 7 28 8 21 19 0 0 3 22 1 39 3 23 20 23 39 32 21 12 23 7 8 12 22 24 3 28 19 20 30 23 8 0 23 19 20 0 36 0 12 21 41 11 20 39 21 39 40 0 7 8 29 7 29 24 0 7 41 39 24 23 11 11 29 41 21 24 20 21 20 39 0 30 7 21 19 21 20 17 13 17 20 0 22 37 23 22 17 18 22 21 36 24 39 21 21 21 23 17 42 23 22 18 17 3 22 16 9 23 19 39 0 39 10 24 39 38 32 12 3 39 24 20 23 2 23 19 22 22 22 2 12 22 20 0 39 24 19 24 23 22 21 21 18 22 30 0 22 39 3 12 21 39 23 39 0 21 0 39 22 22 2 39 41 22 22 24 2 27 39 12 39 23 24 39 24 28 11 10 2 2 23 9 9 23 23 27 26 10 11 20 12 9 10 39 39 25 9 23 24 9 39 25 9 34 24 12 24 2 24 2 10 39 30 2 39 23 39 24 30 11 39 24 5 30 23 26 23 0 24 23 23 2 9 2 25 2 10 23 25 22 39 11 9 23 39 10 30 23 38 24 39 24 28 25 11 2 11 24 28 23 10 39 39 2 12 2 30 8 30 12 7 12 8 23 21 8 29 12 21 29 21 39 7 33 31 19 12 8 12 20 23 0 21 32 28 20 32 12 32 12 22 20 23 39 12 39 2 7 22 21 0 21 21 25 26 19 30 7 33 0 39 3 20 27 24 2 12 8 7 20 12 39 8 21 2 39 33 35 29 25 19 22 22 12 12 22 24 39 29 3 33 32 3 33 12 33 12 2 7 30 28 24 7 19 7 12"
99,7,-0.7128,0.9783,0.8849,-0.2873,0.1556,"1 35 39 2 2 39 27 33 22 5 34 2 36 2 39 36 12 2 12 2 2 4 19 22 2 2 2 18 39 39 22 2 2 22 2 0 2 26 21 2 2 36 36 12 0 22 36 36 26 12 12 35 34 7 2 7 0 2 2 2 34 2 39 2 36 5 2 41 8 2 39 25 27 5 36 39 36 5 37 25 35 27 2 1 0 2 0 27 2 12 16 0 28 35 1 35 2 36 15 25 0 8 3 20 13 29 23 21 7 12 19 7 3 11 31 8 12 24 30 1 23 7 0 21 0 39 0 11 39 0 20 22 26 7 28 8 21 19 0 0 3 22 1 39 3 23 20 23 39 32 21 12 23 7 8 12 22 24 3 28 19 20 30 23 8 0 23 19 20 0 36 0 12 21 41 11 20 39 21 39 40 0 7 8 29 7 29 24 0 7 41 39 24 23 11 11 29 41 21 24 20 21 20 39 0 30 7 21 19 21 20 17 13 17 20 0 22 37 23 22 17 18 22 21 36 24 39 21 21 21 23 17 42 23 22 18 17 3 22 16 9 23 19 39 0 39 10 24 39 38 32 12 3 39 24 20 23 2 23 19 22 22 22 2 12 22 20 0 39 24 19 24 23 22 21 21 18 22 30 0 22 39 3 12 21 39 23 39 0 21 0 39 22 22 2 39 41 22 22 24 2 27 39 12 39 23 24 39 24 28 11 10 2 2 23 9 9 23 23 27 26 10 11 20 12 9 10 39 39 25 9 23 24 9 39 25 9 34 24 12 24 2 24 2 10 39 30 2 39 23 39 24 30 11 39 24 5 30 23 26 23 0 24 23 23 2 9 2 25 2 10 23 25 22 39 11 9 23 39 10 30 23 38 24 39 24 28 25 11 2 11 24 28 23 10 39 39 2 12 2 30 8 30 12 7 12 8 23 21 8 29 12 21 29 21 39 7 33 31 19 12 8 12 20 23 0 21 32 28 20 32 12 32 12 22 20 23 39 12 39 2 7 22 21 0 21 21 25 26 19 30 7 33 0 39 3 20 27 24 2 12 8 7 20 12 39 8 21 2 39 33 35 29 25 19 22 22 12 12 22 24 39 29 3 33 32 3 33 12 33 12 2 7 30 28 24 7 19 7 12"
100,7,-0.7128,0.9783,0.8849,-0.2965,0.1736,"1 35 39 2 2 39 27 33 22 5 34 2 36 2 39 36 12 2 12 2 2 4 19 22 2 2 2 18 39 39 22 2 2 22 2 0 2 26 21 2 2 36 36 12 0 22 36 36 26 12 12 35 34 7 2 7 0 2 2 2 34 2 39 2 36 5 2 41 8 2 39 25 27 5 36 39 36 5 37 25 35 27 2 1 0 2 0 27 2 12 16 0 28 35 1 35 2 36 15 25 0 8 3 20 13 29 23 21 7 12 19 7 3 11 31 8 12 24 30 1 23 7 0 21 0 39 0 11 39 0 20 22 26 7 28 8 21 19 0 0 3 22 1 39 3 23 20 23 39 32 21 12 23 7 8 12 22 24 3 28 19 20 30 23 8 0 23 19 20 0 36 0 12 21 41 11 20 39 21 39 40 0 7 8 29 7 29 24 0 7 41 39 24 23 11 11 29 41 21 24 20 21 20 39 0 30 7 21 19 21 20 17 13 17 20 0 22 37 23 22 17 18 22 21 36 24 39 21 21 21 23 17 42 23 22 18 17 3 22 16 9 23 19 39 0 39 10 24 39 38 32 12 3 39 24 20 23 2 23 19 22 22 22 2 12 22 20 0 39 24 19 24 23 22 21 21 18 22 30 0 22 39 3 12 21 39 23 39 0 21 0 39 22 22 2 39 41 22 22 24 2 27 39 12 39 23 24 39 24 28 11 10 2 2 23 9 9 23 23 27 26 10 11 20 12 9 10 39 39 25 9 23 24 9 39 25 9 34 24 12 24 2 24 2 10 39 30 2 39 23 39 24 30 11 39 24 5 30 23 26 23 0 24 23 23 2 9 2 25 2 10 23 25 22 39 11 9 23 39 10 30 23 38 24 39 24 28 25 11 2 11 24 28 23 10 39 39 2 12 2 30 8 30 12 7 12 8 23 21 8 29 12 21 29 21 39 7 33 31 19 12 8 12 20 23 0 21 32 28 20 32 12 32 12 22 20 23 39 12 39 2 7 22 21 0 21 21 25 26 19 30 7 33 0 39 3 20 27 24 2 12 8 7 20 12 39 8 21 2 39 33 35 29 25 19 22 22 12 12 22 24 39 29 3 33 32 3 33 12 33 12 2 7 30 28 24 7 19 7 12"
# runtime_seconds=12.851
