# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7125,1.0000,0.9583,-0.2781,0.1640,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
89,6,-0.7125,1.0000,0.9583,-0.2757,0.1250,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
90,6,-0.7125,1.0000,0.9583,-0.2771,0.1331,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
91,6,-0.7125,1.0000,0.9583,-0.2701,0.1316,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
92,7,-0.7160,1.0000,0.9466,-0.2613,0.1550,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 37 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 39 34 39 32 20 16 12 34 18 17 39 17 39 18 18 9 16 18 35 1 2 2 34 39 12 40 12 4 31 34 32 6 39 12 2 35 31 39 32 34 39 36 18 12 17 34 35 35 34 39 26 17 42 18 34 36 36 36 17 39 41 34 33 2 3 2 17 39 36 17 36 13 36 39 17 36 2 2 41 1 12 12 18 34 2 39 2 34 26 36 39 36 31 17 39 3 17 2 31 17 33 25 7 26 22 10 17 18 11 12 33 9 12 10 12 8 32 18 12 0 39 25 11 27 11 26 18 11 11 36 42 14 26 17 9 10 31 10 18 37 2 25 12 39 17 10 17 41 17 12 8 11 25 39 39 14 2 10 7 9 2 2 31 2 39 25 10 10 8 39 21 9 2 8 39 25 17 32 12 12 10 27 2 12 9 39 17 18 11 7 2 10 12 17 13 9 36 30 12 29 10 32 34 39 26 32 36 2 19 39 39 39 30 10 34 30 29 12 29 16 28 12 30 39 34 29 39 30 39 34 34 30 26 2 34 9 33 28 29 9 0 36 9 29 31 39 35 36 29 36 34 42 30 2 30 32 2 34 30 28 34 36 34 7 11 7 39 12 10 28 34 12 34 29 28 12 9 29 36 28 30 8 12 1 36 16 39 34 2 39 34 36 32 30 34 34 11 27 38 32 5 39 12 7 10 7 27 3 9 32 10 20 22 29 28 30 0 32 31 39 2 39 28 12 11 10 23 11 0 39 0 2 8 3 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 3 7 7 10 11 39 12 39 0 10 7 10 10 30 30 3 28 9 30 41 30 39 7 28 39 39"
93,7,-0.7160,1.0000,0.9466,-0.2656,0.1487,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 37 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 39 34 39 32 20 16 12 34 18 17 39 17 39 18 18 9 16 18 35 1 2 2 34 39 12 40 12 4 31 34 32 6 39 12 2 35 31 39 32 34 39 36 18 12 17 34 35 35 34 39 26 17 42 18 34 36 36 36 17 39 41 34 33 2 3 2 17 39 36 17 36 13 36 39 17 36 2 2 41 1 12 12 18 34 2 39 2 34 26 36 39 36 31 17 39 3 17 2 31 17 33 25 7 26 22 10 17 18 11 12 33 9 12 10 12 8 32 18 12 0 39 25 11 27 11 26 18 11 11 36 42 14 26 17 9 10 31 10 18 37 2 25 12 39 17 10 17 41 17 12 8 11 25 39 39 14 2 10 7 9 2 2 31 2 39 25 10 10 8 39 21 9 2 8 39 25 17 32 12 12 10 27 2 12 9 39 17 18 11 7 2 10 12 17 13 9 36 30 12 29 10 32 34 39 26 32 36 2 19 39 39 39 30 10 34 30 29 12 29 16 28 12 30 39 34 29 39 30 39 34 34 30 26 2 34 9 33 28 29 9 0 36 9 29 31 39 35 36 29 36 34 42 30 2 30 32 2 34 30 28 34 36 34 7 11 7 39 12 10 28 34 12 34 29 28 12 9 29 36 28 30 8 12 1 36 16 39 34 2 39 34 36 32 30 34 34 11 27 38 32 5 39 12 7 10 7 27 3 9 32 10 20 22 29 28 30 0 32 31 39 2 39 28 12 11 10 23 11 0 39 0 2 8 3 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 3 7 7 10 11 39 12 39 0 10 7 10 10 30 30 3 28 9 30 41 30 39 7 28 39 39"
94,7,-0.7160,1.0000,0.9466,-0.2655,0.1165,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 37 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 39 34 39 32 20 16 12 34 18 17 39 17 39 18 18 9 16 18 35 1 2 2 34 39 12 40 12 4 31 34 32 6 39 12 2 35 31 39 32 34 39 36 18 12 17 34 35 35 34 39 26 17 42 18 34 36 36 36 17 39 41 34 33 2 3 2 17 39 36 17 36 13 36 39 17 36 2 2 41 1 12 12 18 34 2 39 2 34 26 36 39 36 31 17 39 3 17 2 31 17 33 25 7 26 22 10 17 18 11 12 33 9 12 10 12 8 32 18 12 0 39 25 11 27 11 26 18 11 11 36 42 14 26 17 9 10 31 10 18 37 2 25 12 39 17 10 17 41 17 12 8 11 25 39 39 14 2 10 7 9 2 2 31 2 39 25 10 10 8 39 21 9 2 8 39 25 17 32 12 12 10 27 2 12 9 39 17 18 11 7 2 10 12 17 13 9 36 30 12 29 10 32 34 39 26 32 36 2 19 39 39 39 30 10 34 30 29 12 29 16 28 12 30 39 34 29 39 30 39 34 34 30 26 2 34 9 33 28 29 9 0 36 9 29 31 39 35 36 29 36 34 42 30 2 30 32 2 34 30 28 34 36 34 7 11 7 39 12 10 28 34 12 34 29 28 12 9 29 36 28 30 8 12 1 36 16 39 34 2 39 34 36 32 30 34 34 11 27 38 32 5 39 12 7 10 7 27 3 9 32 10 20 22 29 28 30 0 32 31 39 2 39 28 12 11 10 23 11 0 39 0 2 8 3 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 3 7 7 10 11 39 12 39 0 10 7 10 10 30 30 3 28 9 30 41 30 39 7 28 39 39"
95,7,-0.7160,1.0000,0.9466,-0.2677,0.1605,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 37 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 39 34 39 32 20 16 12 34 18 17 39 17 39 18 18 9 16 18 35 1 2 2 34 39 12 40 12 4 31 34 32 6 39 12 2 35 31 39 32 34 39 36 18 12 17 34 35 35 34 39 26 17 42 18 34 36 36 36 17 39 41 34 33 2 3 2 17 39 36 17 36 13 36 39 17 36 2 2 41 1 12 12 18 34 2 39 2 34 26 36 39 36 31 17 39 3 17 2 31 17 33 25 7 26 22 10 17 18 11 12 33 9 12 10 12 8 32 18 12 0 39 25 11 27 11 26 18 11 11 36 42 14 26 17 9 10 31 10 18 37 2 25 12 39 17 10 17 41 17 12 8 11 25 39 39 14 2 10 7 9 2 2 31 2 39 25 10 10 8 39 21 9 2 8 39 25 17 32 12 12 10 27 2 12 9 39 17 18 11 7 2 10 12 17 13 9 36 30 12 29 10 32 34 39 26 32 36 2 19 39 39 39 30 10 34 30 29 12 29 16 28 12 30 39 34 29 39 30 39 34 34 30 26 2 34 9 33 28 29 9 0 36 9 29 31 39 35 36 29 36 34 42 30 2 30 32 2 34 30 28 34 36 34 7 11 7 39 12 10 28 34 12 34 29 28 12 9 29 36 28 30 8 12 1 36 16 39 34 2 39 34 36 32 30 34 34 11 27 38 32 5 39 12 7 10 7 27 3 9 32 10 20 22 29 28 30 0 32 31 39 2 39 28 12 11 10 23 11 0 39 0 2 8 3 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 3 7 7 10 11 39 12 39 0 10 7 10 10 30 30 3 28 9 30 41 30 39 7 28 39 39"
96,7,-0.7160,1.0000,0.9466,-0.2744,0.1391,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 37 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 39 34 39 32 20 16 12 34 18 17 39 17 39 18 18 9 16 18 35 1 2 2 34 39 12 40 12 4 31 34 32 6 39 12 2 35 31 39 32 34 39 36 18 12 17 34 35 35 34 39 26 17 42 18 34 36 36 36 17 39 41 34 33 2 3 2 17 39 36 17 36 13 36 39 17 36 2 2 41 1 12 12 18 34 2 39 2 34 26 36 39 36 31 17 39 3 17 2 31 17 33 25 7 26 22 10 17 18 11 12 33 9 12 10 12 8 32 18 12 0 39 25 11 27 11 26 18 11 11 36 42 14 26 17 9 10 31 10 18 37 2 25 12 39 17 10 17 41 17 12 8 11 25 39 39 14 2 10 7 9 2 2 31 2 39 25 10 10 8 39 21 9 2 8 39 25 17 32 12 12 10 27 2 12 9 39 17 18 11 7 2 10 12 17 13 9 36 30 12 29 10 32 34 39 26 32 36 2 19 39 39 39 30 10 34 30 29 12 29 16 28 12 30 39 34 29 39 30 39 34 34 30 26 2 34 9 33 28 29 9 0 36 9 29 31 39 35 36 29 36 34 42 30 2 30 32 2 34 30 28 34 36 34 7 11 7 39 12 10 28 34 12 34 29 28 12 9 29 36 28 30 8 12 1 36 16 39 34 2 39 34 36 32 30 34 34 11 27 38 32 5 39 12 7 10 7 27 3 9 32 10 20 22 29 28 30 0 32 31 39 2 39 28 12 11 10 23 11 0 39 0 2 8 3 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 3 7 7 10 11 39 12 39 0 10 7 10 10 30 30 3 28 9 30 41 30 39 7 28 39 39"
97,7,-0.7160,1.0000,0.9466,-0.2743,0.1239,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 37 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 39 34 39 32 20 16 12 34 18 17 39 17 39 18 18 9 16 18 35 1 2 2 34 39 12 40 12 4 31 34 32 6 39 12 2 35 31 39 32 34 39 36 18 12 17 34 35 35 34 39 26 17 42 18 34 36 36 36 17 39 41 34 33 2 3 2 17 39 36 17 36 13 36 39 17 36 2 2 41 1 12 12 18 34 2 39 2 34 26 36 39 36 31 17 39 3 17 2 31 17 33 25 7 26 22 10 17 18 11 12 33 9 12 10 12 8 32 18 12 0 39 25 11 27 11 26 18 11 11 36 42 14 26 17 9 10 31 10 18 37 2 25 12 39 17 10 17 41 17 12 8 11 25 39 39 14 2 10 7 9 2 2 31 2 39 25 10 10 8 39 21 9 2 8 39 25 17 32 12 12 10 27 2 12 9 39 17 18 11 7 2 10 12 17 13 9 36 30 12 29 10 32 34 39 26 32 36 2 19 39 39 39 30 10 34 30 29 12 29 16 28 12 30 39 34 29 39 30 39 34 34 30 26 2 34 9 33 28 29 9 0 36 9 29 31 39 35 36 29 36 34 42 30 2 30 32 2 34 30 28 34 36 34 7 11 7 39 12 10 28 34 12 34 29 28 12 9 29 36 28 30 8 12 1 36 16 39 34 2 39 34 36 32 30 34 34 11 27 38 32 5 39 12 7 10 7 27 3 9 32 10 20 22 29 28 30 0 32 31 39 2 39 28 12 11 10 23 11 0 39 0 2 8 3 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 3 7 7 10 11 39 12 39 0 10 7 10 10 30 30 3 28 9 30 41 30 39 7 28 39 39"
98,7,-0.7160,1.0000,0.9466,-0.2721,0.1011,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 37 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 39 34 39 32 20 16 12 34 18 17 39 17 39 18 18 9 16 18 35 1 2 2 34 39 12 40 12 4 31 34 32 6 39 12 2 35 31 39 32 34 39 36 18 12 17 34 35 35 34 39 26 17 42 18 34 36 36 36 17 39 41 34 33 2 3 2 17 39 36 17 36 13 36 39 17 36 2 2 41 1 12 12 18 34 2 39 2 34 26 36 39 36 31 17 39 3 17 2 31 17 33 25 7 26 22 10 17 18 11 12 33 9 12 10 12 8 32 18 12 0 39 25 11 27 11 26 18 11 11 36 42 14 26 17 9 10 31 10 18 37 2 25 12 39 17 10 17 41 17 12 8 11 25 39 39 14 2 10 7 9 2 2 31 2 39 25 10 10 8 39 21 9 2 8 39 25 17 32 12 12 10 27 2 12 9 39 17 18 11 7 2 10 12 17 13 9 36 30 12 29 10 32 34 39 26 32 36 2 19 39 39 39 30 10 34 30 29 12 29 16 28 12 30 39 34 29 39 30 39 34 34 30 26 2 34 9 33 28 29 9 0 36 9 29 31 39 35 36 29 36 34 42 30 2 30 32 2 34 30 28 34 36 34 7 11 7 39 12 10 28 34 12 34 29 28 12 9 29 36 28 30 8 12 1 36 16 39 34 2 39 34 36 32 30 34 34 11 27 38 32 5 39 12 7 10 7 27 3 9 32 10 20 22 29 28 30 0 32 31 39 2 39 28 12 11 10 23 11 0 39 0 2 8 3 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 3 7 7 10 11 39 12 39 0 10 7 10 10 30 30 3 28 9 30 41 30 39 7 28 39 39"
99,7,-0.7160,1.0000,0.9466,-0.2705,0.1490,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 37 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 39 34 39 32 20 16 12 34 18 17 39 17 39 18 18 9 16 18 35 1 2 2 34 39 12 40 12 4 31 34 32 6 39 12 2 35 31 39 32 34 39 36 18 12 17 34 35 35 34 39 26 17 42 18 34 36 36 36 17 39 41 34 33 2 3 2 17 39 36 17 36 13 36 39 17 36 2 2 41 1 12 12 18 34 2 39 2 34 26 36 39 36 31 17 39 3 17 2 31 17 33 25 7 26 22 10 17 18 11 12 33 9 12 10 12 8 32 18 12 0 39 25 11 27 11 26 18 11 11 36 42 14 26 17 9 10 31 10 18 37 2 25 12 39 17 10 17 41 17 12 8 11 25 39 39 14 2 10 7 9 2 2 31 2 39 25 10 10 8 39 21 9 2 8 39 25 17 32 12 12 10 27 2 12 9 39 17 18 11 7 2 10 12 17 13 9 36 30 12 29 10 32 34 39 26 32 36 2 19 39 39 39 30 10 34 30 29 12 29 16 28 12 30 39 34 29 39 30 39 34 34 30 26 2 34 9 33 28 29 9 0 36 9 29 31 39 35 36 29 36 34 42 30 2 30 32 2 34 30 28 34 36 34 7 11 7 39 12 10 28 34 12 34 29 28 12 9 29 36 28 30 8 12 1 36 16 39 34 2 39 34 36 32 30 34 34 11 27 38 32 5 39 12 7 10 7 27 3 9 32 10 20 22 29 28 30 0 32 31 39 2 39 28 12 11 10 23 11 0 39 0 2 8 3 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 3 7 7 10 11 39 12 39 0 10 7 10 10 30 30 3 28 9 30 41 30 39 7 28 39 39"
100,7,-0.7160,1.0000,0.9466,-0.2642,0.0923,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 37 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 39 34 39 32 20 16 12 34 18 17 39 17 39 18 18 9 16 18 35 1 2 2 34 39 12 40 12 4 31 34 32 6 39 12 2 35 31 39 32 34 39 36 18 12 17 34 35 35 34 39 26 17 42 18 34 36 36 36 17 39 41 34 33 2 3 2 17 39 36 17 36 13 36 39 17 36 2 2 41 1 12 12 18 34 2 39 2 34 26 36 39 36 31 17 39 3 17 2 31 17 33 25 7 26 22 10 17 18 11 12 33 9 12 10 12 8 32 18 12 0 39 25 11 27 11 26 18 11 11 36 42 14 26 17 9 10 31 10 18 37 2 25 12 39 17 10 17 41 17 12 8 11 25 39 39 14 2 10 7 9 2 2 31 2 39 25 10 10 8 39 21 9 2 8 39 25 17 32 12 12 10 27 2 12 9 39 17 18 11 7 2 10 12 17 13 9 36 30 12 29 10 32 34 39 26 32 36 2 19 39 39 39 30 10 34 30 29 12 29 16 28 12 30 39 34 29 39 30 39 34 34 30 26 2 34 9 33 28 29 9 0 36 9 29 31 39 35 36 29 36 34 42 30 2 30 32 2 34 30 28 34 36 34 7 11 7 39 12 10 28 34 12 34 29 28 12 9 29 36 28 30 8 12 1 36 16 39 34 2 39 34 36 32 30 34 34 11 27 38 32 5 39 12 7 10 7 27 3 9 32 10 20 22 29 28 30 0 32 31 39 2 39 28 12 11 10 23 11 0 39 0 2 8 3 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 3 7 7 10 11 39 12 39 0 10 7 10 10 30 30 3 28 9 30 41 30 39 7 28 39 39"
# runtime_seconds=25.085
