# seed=28
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7403,1.0000,0.8656,-0.2881,0.1487,"40 2 23 8 39 12 8 26 7 19 23 11 20 7 39 20 23 2 39 26 7 23 27 1 39 12 19 2 27 24 2 35 7 8 23 26 5 25 7 39 37 42 2 25 24 8 14 39 12 23 24 36 39 25 23 23 23 8 36 23 19 7 23 7 39 7 23 36 20 24 19 38 7 7 39 7 19 23 19 8 12 26 7 24 19 39 21 23 2 40 2 2 23 39 39 26 23 20 34 23 39 39 39 23 7 23 24 30 23 24 30 39 32 33 31 23 32 7 23 39 20 33 0 39 40 32 39 33 33 39 23 33 23 24 26 23 23 33 32 39 23 24 24 30 26 39 31 33 7 39 23 24 39 19 11 2 18 32 33 33 39 32 1 18 24 32 32 23 32 39 28 1 39 21 24 25 30 33 12 39 24 8 39 39 23 17 32 23 32 12 33 31 26 24 28 16 24 33 32 32 39 24 23 30 39 8 25 10 8 8 12 7 28 9 24 23 12 9 8 7 12 27 0 8 8 8 23 8 2 2 7 7 7 12 25 2 7 7 24 8 7 2 22 7 28 24 39 29 5 30 29 7 8 7 0 39 28 23 2 30 23 3 13 10 0 8 8 23 39 7 8 25 8 25 11 5 27 8 12 12 39 5 12 41 8 8 30 23 8 39 2 24 7 11 24 29 8 39 8 39 11 26 11 12 2 17 2 11 27 36 2 18 12 13 36 10 39 12 42 2 9 25 12 2 10 2 9 39 39 39 39 17 2 2 11 20 2 12 30 26 39 18 26 11 11 9 39 9 12 27 11 10 27 39 10 39 9 9 2 27 12 39 11 9 9 27 2 39 27 9 35 18 12 18 2 39 12 11 12 11 12 26 2 11 11 7 12 39 10 26 12 2 25 39 9 10 10 12 9 11 25 39 11 2 32 28 10 31 39 9 11 30 28 8 33 8 11 9 11 30 7 2 26 12 39 11 40 25 29 2 39 28 9 31 11 7 29 8 18 39 30 28 9 29 29 31 9 39 31 31 9 12 0 11 12 33 10 33 24 39 31 8 17 29 0 32 30 12 11 9 30 7 29 11 39 8 26 31 21 39 39 17 28 11 8 2 2 30 7 11 39 29 30 29 7 30 25 37 9 8"
89,7,-0.7403,1.0000,0.8656,-0.2943,0.1556,"40 2 23 8 39 12 8 26 7 19 23 11 20 7 39 20 23 2 39 26 7 23 27 1 39 12 19 2 27 24 2 35 7 8 23 26 5 25 7 39 37 42 2 25 24 8 14 39 12 23 24 36 39 25 23 23 23 8 36 23 19 7 23 7 39 7 23 36 20 24 19 38 7 7 39 7 19 23 19 8 12 26 7 24 19 39 21 23 2 40 2 2 23 39 39 26 23 20 34 23 39 39 39 23 7 23 24 30 23 24 30 39 32 33 31 23 32 7 23 39 20 33 0 39 40 32 39 33 33 39 23 33 23 24 26 23 23 33 32 39 23 24 24 30 26 39 31 33 7 39 23 24 39 19 11 2 18 32 33 33 39 32 1 18 24 32 32 23 32 39 28 1 39 21 24 25 30 33 12 39 24 8 39 39 23 17 32 23 32 12 33 31 26 24 28 16 24 33 32 32 39 24 23 30 39 8 25 10 8 8 12 7 28 9 24 23 12 9 8 7 12 27 0 8 8 8 23 8 2 2 7 7 7 12 25 2 7 7 24 8 7 2 22 7 28 24 39 29 5 30 29 7 8 7 0 39 28 23 2 30 23 3 13 10 0 8 8 23 39 7 8 25 8 25 11 5 27 8 12 12 39 5 12 41 8 8 30 23 8 39 2 24 7 11 24 29 8 39 8 39 11 26 11 12 2 17 2 11 27 36 2 18 12 13 36 10 39 12 42 2 9 25 12 2 10 2 9 39 39 39 39 17 2 2 11 20 2 12 30 26 39 18 26 11 11 9 39 9 12 27 11 10 27 39 10 39 9 9 2 27 12 39 11 9 9 27 2 39 27 9 35 18 12 18 2 39 12 11 12 11 12 26 2 11 11 7 12 39 10 26 12 2 25 39 9 10 10 12 9 11 25 39 11 2 32 28 10 31 39 9 11 30 28 8 33 8 11 9 11 30 7 2 26 12 39 11 40 25 29 2 39 28 9 31 11 7 29 8 18 39 30 28 9 29 29 31 9 39 31 31 9 12 0 11 12 33 10 33 24 39 31 8 17 29 0 32 30 12 11 9 30 7 29 11 39 8 26 31 21 39 39 17 28 11 8 2 2 30 7 11 39 29 30 29 7 30 25 37 9 8"
90,7,-0.7403,1.0000,0.8656,-0.2907,0.1380,"40 2 23 8 39 12 8 26 7 19 23 11 20 7 39 20 23 2 39 26 7 23 27 1 39 12 19 2 27 24 2 35 7 8 23 26 5 25 7 39 37 42 2 25 24 8 14 39 12 23 24 36 39 25 23 23 23 8 36 23 19 7 23 7 39 7 23 36 20 24 19 38 7 7 39 7 19 23 19 8 12 26 7 24 19 39 21 23 2 40 2 2 23 39 39 26 23 20 34 23 39 39 39 23 7 23 24 30 23 24 30 39 32 33 31 23 32 7 23 39 20 33 0 39 40 32 39 33 33 39 23 33 23 24 26 23 23 33 32 39 23 24 24 30 26 39 31 33 7 39 23 24 39 19 11 2 18 32 33 33 39 32 1 18 24 32 32 23 32 39 28 1 39 21 24 25 30 33 12 39 24 8 39 39 23 17 32 23 32 12 33 31 26 24 28 16 24 33 32 32 39 24 23 30 39 8 25 10 8 8 12 7 28 9 24 23 12 9 8 7 12 27 0 8 8 8 23 8 2 2 7 7 7 12 25 2 7 7 24 8 7 2 22 7 28 24 39 29 5 30 29 7 8 7 0 39 28 23 2 30 23 3 13 10 0 8 8 23 39 7 8 25 8 25 11 5 27 8 12 12 39 5 12 41 8 8 30 23 8 39 2 24 7 11 24 29 8 39 8 39 11 26 11 12 2 17 2 11 27 36 2 18 12 13 36 10 39 12 42 2 9 25 12 2 10 2 9 39 39 39 39 17 2 2 11 20 2 12 30 26 39 18 26 11 11 9 39 9 12 27 11 10 27 39 10 39 9 9 2 27 12 39 11 9 9 27 2 39 27 9 35 18 12 18 2 39 12 11 12 11 12 26 2 11 11 7 12 39 10 26 12 2 25 39 9 10 10 12 9 11 25 39 11 2 32 28 10 31 39 9 11 30 28 8 33 8 11 9 11 30 7 2 26 12 39 11 40 25 29 2 39 28 9 31 11 7 29 8 18 39 30 28 9 29 29 31 9 39 31 31 9 12 0 11 12 33 10 33 24 39 31 8 17 29 0 32 30 12 11 9 30 7 29 11 39 8 26 31 21 39 39 17 28 11 8 2 2 30 7 11 39 29 30 29 7 30 25 37 9 8"
91,7,-0.7403,1.0000,0.8656,-0.2914,0.1325,"40 2 23 8 39 12 8 26 7 19 23 11 20 7 39 20 23 2 39 26 7 23 27 1 39 12 19 2 27 24 2 35 7 8 23 26 5 25 7 39 37 42 2 25 24 8 14 39 12 23 24 36 39 25 23 23 23 8 36 23 19 7 23 7 39 7 23 36 20 24 19 38 7 7 39 7 19 23 19 8 12 26 7 24 19 39 21 23 2 40 2 2 23 39 39 26 23 20 34 23 39 39 39 23 7 23 24 30 23 24 30 39 32 33 31 23 32 7 23 39 20 33 0 39 40 32 39 33 33 39 23 33 23 24 26 23 23 33 32 39 23 24 24 30 26 39 31 33 7 39 23 24 39 19 11 2 18 32 33 33 39 32 1 18 24 32 32 23 32 39 28 1 39 21 24 25 30 33 12 39 24 8 39 39 23 17 32 23 32 12 33 31 26 24 28 16 24 33 32 32 39 24 23 30 39 8 25 10 8 8 12 7 28 9 24 23 12 9 8 7 12 27 0 8 8 8 23 8 2 2 7 7 7 12 25 2 7 7 24 8 7 2 22 7 28 24 39 29 5 30 29 7 8 7 0 39 28 23 2 30 23 3 13 10 0 8 8 23 39 7 8 25 8 25 11 5 27 8 12 12 39 5 12 41 8 8 30 23 8 39 2 24 7 11 24 29 8 39 8 39 11 26 11 12 2 17 2 11 27 36 2 18 12 13 36 10 39 12 42 2 9 25 12 2 10 2 9 39 39 39 39 17 2 2 11 20 2 12 30 26 39 18 26 11 11 9 39 9 12 27 11 10 27 39 10 39 9 9 2 27 12 39 11 9 9 27 2 39 27 9 35 18 12 18 2 39 12 11 12 11 12 26 2 11 11 7 12 39 10 26 12 2 25 39 9 10 10 12 9 11 25 39 11 2 32 28 10 31 39 9 11 30 28 8 33 8 11 9 11 30 7 2 26 12 39 11 40 25 29 2 39 28 9 31 11 7 29 8 18 39 30 28 9 29 29 31 9 39 31 31 9 12 0 11 12 33 10 33 24 39 31 8 17 29 0 32 30 12 11 9 30 7 29 11 39 8 26 31 21 39 39 17 28 11 8 2 2 30 7 11 39 29 30 29 7 30 25 37 9 8"
92,7,-0.7403,1.0000,0.8656,-0.2872,0.1386,"40 2 23 8 39 12 8 26 7 19 23 11 20 7 39 20 23 2 39 26 7 23 27 1 39 12 19 2 27 24 2 35 7 8 23 26 5 25 7 39 37 42 2 25 24 8 14 39 12 23 24 36 39 25 23 23 23 8 36 23 19 7 23 7 39 7 23 36 20 24 19 38 7 7 39 7 19 23 19 8 12 26 7 24 19 39 21 23 2 40 2 2 23 39 39 26 23 20 34 23 39 39 39 23 7 23 24 30 23 24 30 39 32 33 31 23 32 7 23 39 20 33 0 39 40 32 39 33 33 39 23 33 23 24 26 23 23 33 32 39 23 24 24 30 26 39 31 33 7 39 23 24 39 19 11 2 18 32 33 33 39 32 1 18 24 32 32 23 32 39 28 1 39 21 24 25 30 33 12 39 24 8 39 39 23 17 32 23 32 12 33 31 26 24 28 16 24 33 32 32 39 24 23 30 39 8 25 10 8 8 12 7 28 9 24 23 12 9 8 7 12 27 0 8 8 8 23 8 2 2 7 7 7 12 25 2 7 7 24 8 7 2 22 7 28 24 39 29 5 30 29 7 8 7 0 39 28 23 2 30 23 3 13 10 0 8 8 23 39 7 8 25 8 25 11 5 27 8 12 12 39 5 12 41 8 8 30 23 8 39 2 24 7 11 24 29 8 39 8 39 11 26 11 12 2 17 2 11 27 36 2 18 12 13 36 10 39 12 42 2 9 25 12 2 10 2 9 39 39 39 39 17 2 2 11 20 2 12 30 26 39 18 26 11 11 9 39 9 12 27 11 10 27 39 10 39 9 9 2 27 12 39 11 9 9 27 2 39 27 9 35 18 12 18 2 39 12 11 12 11 12 26 2 11 11 7 12 39 10 26 12 2 25 39 9 10 10 12 9 11 25 39 11 2 32 28 10 31 39 9 11 30 28 8 33 8 11 9 11 30 7 2 26 12 39 11 40 25 29 2 39 28 9 31 11 7 29 8 18 39 30 28 9 29 29 31 9 39 31 31 9 12 0 11 12 33 10 33 24 39 31 8 17 29 0 32 30 12 11 9 30 7 29 11 39 8 26 31 21 39 39 17 28 11 8 2 2 30 7 11 39 29 30 29 7 30 25 37 9 8"
93,7,-0.7403,1.0000,0.8656,-0.2920,0.1889,"40 2 23 8 39 12 8 26 7 19 23 11 20 7 39 20 23 2 39 26 7 23 27 1 39 12 19 2 27 24 2 35 7 8 23 26 5 25 7 39 37 42 2 25 24 8 14 39 12 23 24 36 39 25 23 23 23 8 36 23 19 7 23 7 39 7 23 36 20 24 19 38 7 7 39 7 19 23 19 8 12 26 7 24 19 39 21 23 2 40 2 2 23 39 39 26 23 20 34 23 39 39 39 23 7 23 24 30 23 24 30 39 32 33 31 23 32 7 23 39 20 33 0 39 40 32 39 33 33 39 23 33 23 24 26 23 23 33 32 39 23 24 24 30 26 39 31 33 7 39 23 24 39 19 11 2 18 32 33 33 39 32 1 18 24 32 32 23 32 39 28 1 39 21 24 25 30 33 12 39 24 8 39 39 23 17 32 23 32 12 33 31 26 24 28 16 24 33 32 32 39 24 23 30 39 8 25 10 8 8 12 7 28 9 24 23 12 9 8 7 12 27 0 8 8 8 23 8 2 2 7 7 7 12 25 2 7 7 24 8 7 2 22 7 28 24 39 29 5 30 29 7 8 7 0 39 28 23 2 30 23 3 13 10 0 8 8 23 39 7 8 25 8 25 11 5 27 8 12 12 39 5 12 41 8 8 30 23 8 39 2 24 7 11 24 29 8 39 8 39 11 26 11 12 2 17 2 11 27 36 2 18 12 13 36 10 39 12 42 2 9 25 12 2 10 2 9 39 39 39 39 17 2 2 11 20 2 12 30 26 39 18 26 11 11 9 39 9 12 27 11 10 27 39 10 39 9 9 2 27 12 39 11 9 9 27 2 39 27 9 35 18 12 18 2 39 12 11 12 11 12 26 2 11 11 7 12 39 10 26 12 2 25 39 9 10 10 12 9 11 25 39 11 2 32 28 10 31 39 9 11 30 28 8 33 8 11 9 11 30 7 2 26 12 39 11 40 25 29 2 39 28 9 31 11 7 29 8 18 39 30 28 9 29 29 31 9 39 31 31 9 12 0 11 12 33 10 33 24 39 31 8 17 29 0 32 30 12 11 9 30 7 29 11 39 8 26 31 21 39 39 17 28 11 8 2 2 30 7 11 39 29 30 29 7 30 25 37 9 8"
94,7,-0.7403,1.0000,0.8656,-0.2903,0.1342,"40 2 23 8 39 12 8 26 7 19 23 11 20 7 39 20 23 2 39 26 7 23 27 1 39 12 19 2 27 24 2 35 7 8 23 26 5 25 7 39 37 42 2 25 24 8 14 39 12 23 24 36 39 25 23 23 23 8 36 23 19 7 23 7 39 7 23 36 20 24 19 38 7 7 39 7 19 23 19 8 12 26 7 24 19 39 21 23 2 40 2 2 23 39 39 26 23 20 34 23 39 39 39 23 7 23 24 30 23 24 30 39 32 33 31 23 32 7 23 39 20 33 0 39 40 32 39 33 33 39 23 33 23 24 26 23 23 33 32 39 23 24 24 30 26 39 31 33 7 39 23 24 39 19 11 2 18 32 33 33 39 32 1 18 24 32 32 23 32 39 28 1 39 21 24 25 30 33 12 39 24 8 39 39 23 17 32 23 32 12 33 31 26 24 28 16 24 33 32 32 39 24 23 30 39 8 25 10 8 8 12 7 28 9 24 23 12 9 8 7 12 27 0 8 8 8 23 8 2 2 7 7 7 12 25 2 7 7 24 8 7 2 22 7 28 24 39 29 5 30 29 7 8 7 0 39 28 23 2 30 23 3 13 10 0 8 8 23 39 7 8 25 8 25 11 5 27 8 12 12 39 5 12 41 8 8 30 23 8 39 2 24 7 11 24 29 8 39 8 39 11 26 11 12 2 17 2 11 27 36 2 18 12 13 36 10 39 12 42 2 9 25 12 2 10 2 9 39 39 39 39 17 2 2 11 20 2 12 30 26 39 18 26 11 11 9 39 9 12 27 11 10 27 39 10 39 9 9 2 27 12 39 11 9 9 27 2 39 27 9 35 18 12 18 2 39 12 11 12 11 12 26 2 11 11 7 12 39 10 26 12 2 25 39 9 10 10 12 9 11 25 39 11 2 32 28 10 31 39 9 11 30 28 8 33 8 11 9 11 30 7 2 26 12 39 11 40 25 29 2 39 28 9 31 11 7 29 8 18 39 30 28 9 29 29 31 9 39 31 31 9 12 0 11 12 33 10 33 24 39 31 8 17 29 0 32 30 12 11 9 30 7 29 11 39 8 26 31 21 39 39 17 28 11 8 2 2 30 7 11 39 29 30 29 7 30 25 37 9 8"
95,7,-0.7403,1.0000,0.8656,-0.2904,0.1468,"40 2 23 8 39 12 8 26 7 19 23 11 20 7 39 20 23 2 39 26 7 23 27 1 39 12 19 2 27 24 2 35 7 8 23 26 5 25 7 39 37 42 2 25 24 8 14 39 12 23 24 36 39 25 23 23 23 8 36 23 19 7 23 7 39 7 23 36 20 24 19 38 7 7 39 7 19 23 19 8 12 26 7 24 19 39 21 23 2 40 2 2 23 39 39 26 23 20 34 23 39 39 39 23 7 23 24 30 23 24 30 39 32 33 31 23 32 7 23 39 20 33 0 39 40 32 39 33 33 39 23 33 23 24 26 23 23 33 32 39 23 24 24 30 26 39 31 33 7 39 23 24 39 19 11 2 18 32 33 33 39 32 1 18 24 32 32 23 32 39 28 1 39 21 24 25 30 33 12 39 24 8 39 39 23 17 32 23 32 12 33 31 26 24 28 16 24 33 32 32 39 24 23 30 39 8 25 10 8 8 12 7 28 9 24 23 12 9 8 7 12 27 0 8 8 8 23 8 2 2 7 7 7 12 25 2 7 7 24 8 7 2 22 7 28 24 39 29 5 30 29 7 8 7 0 39 28 23 2 30 23 3 13 10 0 8 8 23 39 7 8 25 8 25 11 5 27 8 12 12 39 5 12 41 8 8 30 23 8 39 2 24 7 11 24 29 8 39 8 39 11 26 11 12 2 17 2 11 27 36 2 18 12 13 36 10 39 12 42 2 9 25 12 2 10 2 9 39 39 39 39 17 2 2 11 20 2 12 30 26 39 18 26 11 11 9 39 9 12 27 11 10 27 39 10 39 9 9 2 27 12 39 11 9 9 27 2 39 27 9 35 18 12 18 2 39 12 11 12 11 12 26 2 11 11 7 12 39 10 26 12 2 25 39 9 10 10 12 9 11 25 39 11 2 32 28 10 31 39 9 11 30 28 8 33 8 11 9 11 30 7 2 26 12 39 11 40 25 29 2 39 28 9 31 11 7 29 8 18 39 30 28 9 29 29 31 9 39 31 31 9 12 0 11 12 33 10 33 24 39 31 8 17 29 0 32 30 12 11 9 30 7 29 11 39 8 26 31 21 39 39 17 28 11 8 2 2 30 7 11 39 29 30 29 7 30 25 37 9 8"
96,7,-0.7403,1.0000,0.8656,-0.2885,0.1104,"40 2 23 8 39 12 8 26 7 19 23 11 20 7 39 20 23 2 39 26 7 23 27 1 39 12 19 2 27 24 2 35 7 8 23 26 5 25 7 39 37 42 2 25 24 8 14 39 12 23 24 36 39 25 23 23 23 8 36 23 19 7 23 7 39 7 23 36 20 24 19 38 7 7 39 7 19 23 19 8 12 26 7 24 19 39 21 23 2 40 2 2 23 39 39 26 23 20 34 23 39 39 39 23 7 23 24 30 23 24 30 39 32 33 31 23 32 7 23 39 20 33 0 39 40 32 39 33 33 39 23 33 23 24 26 23 23 33 32 39 23 24 24 30 26 39 31 33 7 39 23 24 39 19 11 2 18 32 33 33 39 32 1 18 24 32 32 23 32 39 28 1 39 21 24 25 30 33 12 39 24 8 39 39 23 17 32 23 32 12 33 31 26 24 28 16 24 33 32 32 39 24 23 30 39 8 25 10 8 8 12 7 28 9 24 23 12 9 8 7 12 27 0 8 8 8 23 8 2 2 7 7 7 12 25 2 7 7 24 8 7 2 22 7 28 24 39 29 5 30 29 7 8 7 0 39 28 23 2 30 23 3 13 10 0 8 8 23 39 7 8 25 8 25 11 5 27 8 12 12 39 5 12 41 8 8 30 23 8 39 2 24 7 11 24 29 8 39 8 39 11 26 11 12 2 17 2 11 27 36 2 18 12 13 36 10 39 12 42 2 9 25 12 2 10 2 9 39 39 39 39 17 2 2 11 20 2 12 30 26 39 18 26 11 11 9 39 9 12 27 11 10 27 39 10 39 9 9 2 27 12 39 11 9 9 27 2 39 27 9 35 18 12 18 2 39 12 11 12 11 12 26 2 11 11 7 12 39 10 26 12 2 25 39 9 10 10 12 9 11 25 39 11 2 32 28 10 31 39 9 11 30 28 8 33 8 11 9 11 30 7 2 26 12 39 11 40 25 29 2 39 28 9 31 11 7 29 8 18 39 30 28 9 29 29 31 9 39 31 31 9 12 0 11 12 33 10 33 24 39 31 8 17 29 0 32 30 12 11 9 30 7 29 11 39 8 26 31 21 39 39 17 28 11 8 2 2 30 7 11 39 29 30 29 7 30 25 37 9 8"
97,7,-0.7403,1.0000,0.8656,-0.2899,0.1675,"40 2 23 8 39 12 8 26 7 19 23 11 20 7 39 20 23 2 39 26 7 23 27 1 39 12 19 2 27 24 2 35 7 8 23 26 5 25 7 39 37 42 2 25 24 8 14 39 12 23 24 36 39 25 23 23 23 8 36 23 19 7 23 7 39 7 23 36 20 24 19 38 7 7 39 7 19 23 19 8 12 26 7 24 19 39 21 23 2 40 2 2 23 39 39 26 23 20 34 23 39 39 39 23 7 23 24 30 23 24 30 39 32 33 31 23 32 7 23 39 20 33 0 39 40 32 39 33 33 39 23 33 23 24 26 23 23 33 32 39 23 24 24 30 26 39 31 33 7 39 23 24 39 19 11 2 18 32 33 33 39 32 1 18 24 32 32 23 32 39 28 1 39 21 24 25 30 33 12 39 24 8 39 39 23 17 32 23 32 12 33 31 26 24 28 16 24 33 32 32 39 24 23 30 39 8 25 10 8 8 12 7 28 9 24 23 12 9 8 7 12 27 0 8 8 8 23 8 2 2 7 7 7 12 25 2 7 7 24 8 7 2 22 7 28 24 39 29 5 30 29 7 8 7 0 39 28 23 2 30 23 3 13 10 0 8 8 23 39 7 8 25 8 25 11 5 27 8 12 12 39 5 12 41 8 8 30 23 8 39 2 24 7 11 24 29 8 39 8 39 11 26 11 12 2 17 2 11 27 36 2 18 12 13 36 10 39 12 42 2 9 25 12 2 10 2 9 39 39 39 39 17 2 2 11 20 2 12 30 26 39 18 26 11 11 9 39 9 12 27 11 10 27 39 10 39 9 9 2 27 12 39 11 9 9 27 2 39 27 9 35 18 12 18 2 39 12 11 12 11 12 26 2 11 11 7 12 39 10 26 12 2 25 39 9 10 10 12 9 11 25 39 11 2 32 28 10 31 39 9 11 30 28 8 33 8 11 9 11 30 7 2 26 12 39 11 40 25 29 2 39 28 9 31 11 7 29 8 18 39 30 28 9 29 29 31 9 39 31 31 9 12 0 11 12 33 10 33 24 39 31 8 17 29 0 32 30 12 11 9 30 7 29 11 39 8 26 31 21 39 39 17 28 11 8 2 2 30 7 11 39 29 30 29 7 30 25 37 9 8"
98,7,-0.7403,1.0000,0.8656,-0.2883,0.1228,"40 2 23 8 39 12 8 26 7 19 23 11 20 7 39 20 23 2 39 26 7 23 27 1 39 12 19 2 27 24 2 35 7 8 23 26 5 25 7 39 37 42 2 25 24 8 14 39 12 23 24 36 39 25 23 23 23 8 36 23 19 7 23 7 39 7 23 36 20 24 19 38 7 7 39 7 19 23 19 8 12 26 7 24 19 39 21 23 2 40 2 2 23 39 39 26 23 20 34 23 39 39 39 23 7 23 24 30 23 24 30 39 32 33 31 23 32 7 23 39 20 33 0 39 40 32 39 33 33 39 23 33 23 24 26 23 23 33 32 39 23 24 24 30 26 39 31 33 7 39 23 24 39 19 11 2 18 32 33 33 39 32 1 18 24 32 32 23 32 39 28 1 39 21 24 25 30 33 12 39 24 8 39 39 23 17 32 23 32 12 33 31 26 24 28 16 24 33 32 32 39 24 23 30 39 8 25 10 8 8 12 7 28 9 24 23 12 9 8 7 12 27 0 8 8 8 23 8 2 2 7 7 7 12 25 2 7 7 24 8 7 2 22 7 28 24 39 29 5 30 29 7 8 7 0 39 28 23 2 30 23 3 13 10 0 8 8 23 39 7 8 25 8 25 11 5 27 8 12 12 39 5 12 41 8 8 30 23 8 39 2 24 7 11 24 29 8 39 8 39 11 26 11 12 2 17 2 11 27 36 2 18 12 13 36 10 39 12 42 2 9 25 12 2 10 2 9 39 39 39 39 17 2 2 11 20 2 12 30 26 39 18 26 11 11 9 39 9 12 27 11 10 27 39 10 39 9 9 2 27 12 39 11 9 9 27 2 39 27 9 35 18 12 18 2 39 12 11 12 11 12 26 2 11 11 7 12 39 10 26 12 2 25 39 9 10 10 12 9 11 25 39 11 2 32 28 10 31 39 9 11 30 28 8 33 8 11 9 11 30 7 2 26 12 39 11 40 25 29 2 39 28 9 31 11 7 29 8 18 39 30 28 9 29 29 31 9 39 31 31 9 12 0 11 12 33 10 33 24 39 31 8 17 29 0 32 30 12 11 9 30 7 29 11 39 8 26 31 21 39 39 17 28 11 8 2 2 30 7 11 39 29 30 29 7 30 25 37 9 8"
99,7,-0.7403,1.0000,0.8656,-0.2884,0.1354,"40 2 23 8 39 12 8 26 7 19 23 11 20 7 39 20 23 2 39 26 7 23 27 1 39 12 19 2 27 24 2 35 7 8 23 26 5 25 7 39 37 42 2 25 24 8 14 39 12 23 24 36 39 25 23 23 23 8 36 23 19 7 23 7 39 7 23 36 20 24 19 38 7 7 39 7 19 23 19 8 12 26 7 24 19 39 21 23 2 40 2 2 23 39 39 26 23 20 34 23 39 39 39 23 7 23 24 30 23 24 30 39 32 33 31 23 32 7 23 39 20 33 0 39 40 32 39 33 33 39 23 33 23 24 26 23 23 33 32 39 23 24 24 30 26 39 31 33 7 39 23 24 39 19 11 2 18 32 33 33 39 32 1 18 24 32 32 23 32 39 28 1 39 21 24 25 30 33 12 39 24 8 39 39 23 17 32 23 32 12 33 31 26 24 28 16 24 33 32 32 39 24 23 30 39 8 25 10 8 8 12 7 28 9 24 23 12 9 8 7 12 27 0 8 8 8 23 8 2 2 7 7 7 12 25 2 7 7 24 8 7 2 22 7 28 24 39 29 5 30 29 7 8 7 0 39 28 23 2 30 23 3 13 10 0 8 8 23 39 7 8 25 8 25 11 5 27 8 12 12 39 5 12 41 8 8 30 23 8 39 2 24 7 11 24 29 8 39 8 39 11 26 11 12 2 17 2 11 27 36 2 18 12 13 36 10 39 12 42 2 9 25 12 2 10 2 9 39 39 39 39 17 2 2 11 20 2 12 30 26 39 18 26 11 11 9 39 9 12 27 11 10 27 39 10 39 9 9 2 27 12 39 11 9 9 27 2 39 27 9 35 18 12 18 2 39 12 11 12 11 12 26 2 11 11 7 12 39 10 26 12 2 25 39 9 10 10 12 9 11 25 39 11 2 32 28 10 31 39 9 11 30 28 8 33 8 11 9 11 30 7 2 26 12 39 11 40 25 29 2 39 28 9 31 11 7 29 8 18 39 30 28 9 29 29 31 9 39 31 31 9 12 0 11 12 33 10 33 24 39 31 8 17 29 0 32 30 12 11 9 30 7 29 11 39 8 26 31 21 39 39 17 28 11 8 2 2 30 7 11 39 29 30 29 7 30 25 37 9 8"
100,7,-0.7403,1.0000,0.8656,-0.2895,0.1028,"40 2 23 8 39 12 8 26 7 19 23 11 20 7 39 20 23 2 39 26 7 23 27 1 39 12 19 2 27 24 2 35 7 8 23 26 5 25 7 39 37 42 2 25 24 8 14 39 12 23 24 36 39 25 23 23 23 8 36 23 19 7 23 7 39 7 23 36 20 24 19 38 7 7 39 7 19 23 19 8 12 26 7 24 19 39 21 23 2 40 2 2 23 39 39 26 23 20 34 23 39 39 39 23 7 23 24 30 23 24 30 39 32 33 31 23 32 7 23 39 20 33 0 39 40 32 39 33 33 39 23 33 23 24 26 23 23 33 32 39 23 24 24 30 26 39 31 33 7 39 23 24 39 19 11 2 18 32 33 33 39 32 1 18 24 32 32 23 32 39 28 1 39 21 24 25 30 33 12 39 24 8 39 39 23 17 32 23 32 12 33 31 26 24 28 16 24 33 32 32 39 24 23 30 39 8 25 10 8 8 12 7 28 9 24 23 12 9 8 7 12 27 0 8 8 8 23 8 2 2 7 7 7 12 25 2 7 7 24 8 7 2 22 7 28 24 39 29 5 30 29 7 8 7 0 39 28 23 2 30 23 3 13 10 0 8 8 23 39 7 8 25 8 25 11 5 27 8 12 12 39 5 12 41 8 8 30 23 8 39 2 24 7 11 24 29 8 39 8 39 11 26 11 12 2 17 2 11 27 36 2 18 12 13 36 10 39 12 42 2 9 25 12 2 10 2 9 39 39 39 39 17 2 2 11 20 2 12 30 26 39 18 26 11 11 9 39 9 12 27 11 10 27 39 10 39 9 9 2 27 12 39 11 9 9 27 2 39 27 9 35 18 12 18 2 39 12 11 12 11 12 26 2 11 11 7 12 39 10 26 12 2 25 39 9 10 10 12 9 11 25 39 11 2 32 28 10 31 39 9 11 30 28 8 33 8 11 9 11 30 7 2 26 12 39 11 40 25 29 2 39 28 9 31 11 7 29 8 18 39 30 28 9 29 29 31 9 39 31 31 9 12 0 11 12 33 10 33 24 39 31 8 17 29 0 32 30 12 11 9 30 7 29 11 39 8 26 31 21 39 39 17 28 11 8 2 2 30 7 11 39 29 30 29 7 30 25 37 9 8"
# runtime_seconds=30.773
