# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7074,1.0000,0.9753,-0.3190,0.1725,"27 3 7 26 2 25 1 27 23 25 26 12 32 23 12 2 8 8 39 7 20 15 2 28 8 24 24 29 26 26 39 26 40 26 39 39 24 23 8 12 7 23 24 16 12 12 23 8 12 23 8 1 39 39 12 24 27 7 25 8 5 25 25 7 7 25 24 26 39 25 38 40 8 7 7 8 8 2 26 24 25 12 39 25 26 0 39 2 0 8 8 39 24 12 39 27 7 26 36 18 21 30 10 29 25 30 2 25 26 4 2 2 2 7 10 1 28 30 28 24 2 5 25 12 0 2 39 8 29 39 31 25 38 9 29 39 1 2 8 11 19 30 8 39 11 40 36 27 12 29 2 8 30 39 25 39 12 11 8 15 20 2 2 12 38 9 29 28 11 42 31 23 28 25 1 39 25 25 29 6 31 10 25 25 2 16 39 25 2 30 39 20 18 39 10 39 21 1 2 25 2 7 2 8 10 31 2 27 12 39 2 4 0 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 2 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 4 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 2 2 25 21 9 40 10 25 19 19 9 10 39 11 9 25 19 21 39 25 10 11 0 10 24 35 39 39 38 22 21 17 12 21 9 20 17 39 20 19 9 10 10 39 25 18 13 9 19 39 19 10 25 25 26 22 27 0 42 19 39 21 22 4 39 9 20 8 20 5 11 27 21 26 39 21 3 10 11 22 11 9 21 12 10 26 25 21 11 12 39 22 39 25 2 19 4 22 39 39 12 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 40 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
89,9,-0.7074,1.0000,0.9753,-0.3179,0.1234,"27 3 7 26 2 25 1 27 23 25 26 12 32 23 12 2 8 8 39 7 20 15 2 28 8 24 24 29 26 26 39 26 40 26 39 39 24 23 8 12 7 23 24 16 12 12 23 8 12 23 8 1 39 39 12 24 27 7 25 8 5 25 25 7 7 25 24 26 39 25 38 40 8 7 7 8 8 2 26 24 25 12 39 25 26 0 39 2 0 8 8 39 24 12 39 27 7 26 36 18 21 30 10 29 25 30 2 25 26 4 2 2 2 7 10 1 28 30 28 24 2 5 25 12 0 2 39 8 29 39 31 25 38 9 29 39 1 2 8 11 19 30 8 39 11 40 36 27 12 29 2 8 30 39 25 39 12 11 8 15 20 2 2 12 38 9 29 28 11 42 31 23 28 25 1 39 25 25 29 6 31 10 25 25 2 16 39 25 2 30 39 20 18 39 10 39 21 1 2 25 2 7 2 8 10 31 2 27 12 39 2 4 0 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 2 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 4 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 2 2 25 21 9 40 10 25 19 19 9 10 39 11 9 25 19 21 39 25 10 11 0 10 24 35 39 39 38 22 21 17 12 21 9 20 17 39 20 19 9 10 10 39 25 18 13 9 19 39 19 10 25 25 26 22 27 0 42 19 39 21 22 4 39 9 20 8 20 5 11 27 21 26 39 21 3 10 11 22 11 9 21 12 10 26 25 21 11 12 39 22 39 25 2 19 4 22 39 39 12 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 40 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
90,9,-0.7074,1.0000,0.9753,-0.3162,0.1412,"27 3 7 26 2 25 1 27 23 25 26 12 32 23 12 2 8 8 39 7 20 15 2 28 8 24 24 29 26 26 39 26 40 26 39 39 24 23 8 12 7 23 24 16 12 12 23 8 12 23 8 1 39 39 12 24 27 7 25 8 5 25 25 7 7 25 24 26 39 25 38 40 8 7 7 8 8 2 26 24 25 12 39 25 26 0 39 2 0 8 8 39 24 12 39 27 7 26 36 18 21 30 10 29 25 30 2 25 26 4 2 2 2 7 10 1 28 30 28 24 2 5 25 12 0 2 39 8 29 39 31 25 38 9 29 39 1 2 8 11 19 30 8 39 11 40 36 27 12 29 2 8 30 39 25 39 12 11 8 15 20 2 2 12 38 9 29 28 11 42 31 23 28 25 1 39 25 25 29 6 31 10 25 25 2 16 39 25 2 30 39 20 18 39 10 39 21 1 2 25 2 7 2 8 10 31 2 27 12 39 2 4 0 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 2 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 4 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 2 2 25 21 9 40 10 25 19 19 9 10 39 11 9 25 19 21 39 25 10 11 0 10 24 35 39 39 38 22 21 17 12 21 9 20 17 39 20 19 9 10 10 39 25 18 13 9 19 39 19 10 25 25 26 22 27 0 42 19 39 21 22 4 39 9 20 8 20 5 11 27 21 26 39 21 3 10 11 22 11 9 21 12 10 26 25 21 11 12 39 22 39 25 2 19 4 22 39 39 12 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 40 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
91,9,-0.7074,1.0000,0.9753,-0.3147,0.1224,"27 3 7 26 2 25 1 27 23 25 26 12 32 23 12 2 8 8 39 7 20 15 2 28 8 24 24 29 26 26 39 26 40 26 39 39 24 23 8 12 7 23 24 16 12 12 23 8 12 23 8 1 39 39 12 24 27 7 25 8 5 25 25 7 7 25 24 26 39 25 38 40 8 7 7 8 8 2 26 24 25 12 39 25 26 0 39 2 0 8 8 39 24 12 39 27 7 26 36 18 21 30 10 29 25 30 2 25 26 4 2 2 2 7 10 1 28 30 28 24 2 5 25 12 0 2 39 8 29 39 31 25 38 9 29 39 1 2 8 11 19 30 8 39 11 40 36 27 12 29 2 8 30 39 25 39 12 11 8 15 20 2 2 12 38 9 29 28 11 42 31 23 28 25 1 39 25 25 29 6 31 10 25 25 2 16 39 25 2 30 39 20 18 39 10 39 21 1 2 25 2 7 2 8 10 31 2 27 12 39 2 4 0 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 2 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 4 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 2 2 25 21 9 40 10 25 19 19 9 10 39 11 9 25 19 21 39 25 10 11 0 10 24 35 39 39 38 22 21 17 12 21 9 20 17 39 20 19 9 10 10 39 25 18 13 9 19 39 19 10 25 25 26 22 27 0 42 19 39 21 22 4 39 9 20 8 20 5 11 27 21 26 39 21 3 10 11 22 11 9 21 12 10 26 25 21 11 12 39 22 39 25 2 19 4 22 39 39 12 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 40 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
92,9,-0.7074,1.0000,0.9753,-0.3185,0.1165,"27 3 7 26 2 25 1 27 23 25 26 12 32 23 12 2 8 8 39 7 20 15 2 28 8 24 24 29 26 26 39 26 40 26 39 39 24 23 8 12 7 23 24 16 12 12 23 8 12 23 8 1 39 39 12 24 27 7 25 8 5 25 25 7 7 25 24 26 39 25 38 40 8 7 7 8 8 2 26 24 25 12 39 25 26 0 39 2 0 8 8 39 24 12 39 27 7 26 36 18 21 30 10 29 25 30 2 25 26 4 2 2 2 7 10 1 28 30 28 24 2 5 25 12 0 2 39 8 29 39 31 25 38 9 29 39 1 2 8 11 19 30 8 39 11 40 36 27 12 29 2 8 30 39 25 39 12 11 8 15 20 2 2 12 38 9 29 28 11 42 31 23 28 25 1 39 25 25 29 6 31 10 25 25 2 16 39 25 2 30 39 20 18 39 10 39 21 1 2 25 2 7 2 8 10 31 2 27 12 39 2 4 0 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 2 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 4 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 2 2 25 21 9 40 10 25 19 19 9 10 39 11 9 25 19 21 39 25 10 11 0 10 24 35 39 39 38 22 21 17 12 21 9 20 17 39 20 19 9 10 10 39 25 18 13 9 19 39 19 10 25 25 26 22 27 0 42 19 39 21 22 4 39 9 20 8 20 5 11 27 21 26 39 21 3 10 11 22 11 9 21 12 10 26 25 21 11 12 39 22 39 25 2 19 4 22 39 39 12 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 40 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
93,9,-0.7074,1.0000,0.9753,-0.3204,0.1261,"27 3 7 26 2 25 1 27 23 25 26 12 32 23 12 2 8 8 39 7 20 15 2 28 8 24 24 29 26 26 39 26 40 26 39 39 24 23 8 12 7 23 24 16 12 12 23 8 12 23 8 1 39 39 12 24 27 7 25 8 5 25 25 7 7 25 24 26 39 25 38 40 8 7 7 8 8 2 26 24 25 12 39 25 26 0 39 2 0 8 8 39 24 12 39 27 7 26 36 18 21 30 10 29 25 30 2 25 26 4 2 2 2 7 10 1 28 30 28 24 2 5 25 12 0 2 39 8 29 39 31 25 38 9 29 39 1 2 8 11 19 30 8 39 11 40 36 27 12 29 2 8 30 39 25 39 12 11 8 15 20 2 2 12 38 9 29 28 11 42 31 23 28 25 1 39 25 25 29 6 31 10 25 25 2 16 39 25 2 30 39 20 18 39 10 39 21 1 2 25 2 7 2 8 10 31 2 27 12 39 2 4 0 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 2 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 4 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 2 2 25 21 9 40 10 25 19 19 9 10 39 11 9 25 19 21 39 25 10 11 0 10 24 35 39 39 38 22 21 17 12 21 9 20 17 39 20 19 9 10 10 39 25 18 13 9 19 39 19 10 25 25 26 22 27 0 42 19 39 21 22 4 39 9 20 8 20 5 11 27 21 26 39 21 3 10 11 22 11 9 21 12 10 26 25 21 11 12 39 22 39 25 2 19 4 22 39 39 12 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 40 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
94,9,-0.7074,1.0000,0.9753,-0.3160,0.1201,"27 3 7 26 2 25 1 27 23 25 26 12 32 23 12 2 8 8 39 7 20 15 2 28 8 24 24 29 26 26 39 26 40 26 39 39 24 23 8 12 7 23 24 16 12 12 23 8 12 23 8 1 39 39 12 24 27 7 25 8 5 25 25 7 7 25 24 26 39 25 38 40 8 7 7 8 8 2 26 24 25 12 39 25 26 0 39 2 0 8 8 39 24 12 39 27 7 26 36 18 21 30 10 29 25 30 2 25 26 4 2 2 2 7 10 1 28 30 28 24 2 5 25 12 0 2 39 8 29 39 31 25 38 9 29 39 1 2 8 11 19 30 8 39 11 40 36 27 12 29 2 8 30 39 25 39 12 11 8 15 20 2 2 12 38 9 29 28 11 42 31 23 28 25 1 39 25 25 29 6 31 10 25 25 2 16 39 25 2 30 39 20 18 39 10 39 21 1 2 25 2 7 2 8 10 31 2 27 12 39 2 4 0 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 2 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 4 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 2 2 25 21 9 40 10 25 19 19 9 10 39 11 9 25 19 21 39 25 10 11 0 10 24 35 39 39 38 22 21 17 12 21 9 20 17 39 20 19 9 10 10 39 25 18 13 9 19 39 19 10 25 25 26 22 27 0 42 19 39 21 22 4 39 9 20 8 20 5 11 27 21 26 39 21 3 10 11 22 11 9 21 12 10 26 25 21 11 12 39 22 39 25 2 19 4 22 39 39 12 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 40 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
95,9,-0.7074,1.0000,0.9753,-0.3206,0.1449,"27 3 7 26 2 25 1 27 23 25 26 12 32 23 12 2 8 8 39 7 20 15 2 28 8 24 24 29 26 26 39 26 40 26 39 39 24 23 8 12 7 23 24 16 12 12 23 8 12 23 8 1 39 39 12 24 27 7 25 8 5 25 25 7 7 25 24 26 39 25 38 40 8 7 7 8 8 2 26 24 25 12 39 25 26 0 39 2 0 8 8 39 24 12 39 27 7 26 36 18 21 30 10 29 25 30 2 25 26 4 2 2 2 7 10 1 28 30 28 24 2 5 25 12 0 2 39 8 29 39 31 25 38 9 29 39 1 2 8 11 19 30 8 39 11 40 36 27 12 29 2 8 30 39 25 39 12 11 8 15 20 2 2 12 38 9 29 28 11 42 31 23 28 25 1 39 25 25 29 6 31 10 25 25 2 16 39 25 2 30 39 20 18 39 10 39 21 1 2 25 2 7 2 8 10 31 2 27 12 39 2 4 0 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 2 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 4 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 2 2 25 21 9 40 10 25 19 19 9 10 39 11 9 25 19 21 39 25 10 11 0 10 24 35 39 39 38 22 21 17 12 21 9 20 17 39 20 19 9 10 10 39 25 18 13 9 19 39 19 10 25 25 26 22 27 0 42 19 39 21 22 4 39 9 20 8 20 5 11 27 21 26 39 21 3 10 11 22 11 9 21 12 10 26 25 21 11 12 39 22 39 25 2 19 4 22 39 39 12 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 40 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
96,9,-0.7074,1.0000,0.9753,-0.3187,0.0940,"27 3 7 26 2 25 1 27 23 25 26 12 32 23 12 2 8 8 39 7 20 15 2 28 8 24 24 29 26 26 39 26 40 26 39 39 24 23 8 12 7 23 24 16 12 12 23 8 12 23 8 1 39 39 12 24 27 7 25 8 5 25 25 7 7 25 24 26 39 25 38 40 8 7 7 8 8 2 26 24 25 12 39 25 26 0 39 2 0 8 8 39 24 12 39 27 7 26 36 18 21 30 10 29 25 30 2 25 26 4 2 2 2 7 10 1 28 30 28 24 2 5 25 12 0 2 39 8 29 39 31 25 38 9 29 39 1 2 8 11 19 30 8 39 11 40 36 27 12 29 2 8 30 39 25 39 12 11 8 15 20 2 2 12 38 9 29 28 11 42 31 23 28 25 1 39 25 25 29 6 31 10 25 25 2 16 39 25 2 30 39 20 18 39 10 39 21 1 2 25 2 7 2 8 10 31 2 27 12 39 2 4 0 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 2 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 4 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 2 2 25 21 9 40 10 25 19 19 9 10 39 11 9 25 19 21 39 25 10 11 0 10 24 35 39 39 38 22 21 17 12 21 9 20 17 39 20 19 9 10 10 39 25 18 13 9 19 39 19 10 25 25 26 22 27 0 42 19 39 21 22 4 39 9 20 8 20 5 11 27 21 26 39 21 3 10 11 22 11 9 21 12 10 26 25 21 11 12 39 22 39 25 2 19 4 22 39 39 12 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 40 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
97,9,-0.7074,1.0000,0.9753,-0.3145,0.1353,"27 3 7 26 2 25 1 27 23 25 26 12 32 23 12 2 8 8 39 7 20 15 2 28 8 24 24 29 26 26 39 26 40 26 39 39 24 23 8 12 7 23 24 16 12 12 23 8 12 23 8 1 39 39 12 24 27 7 25 8 5 25 25 7 7 25 24 26 39 25 38 40 8 7 7 8 8 2 26 24 25 12 39 25 26 0 39 2 0 8 8 39 24 12 39 27 7 26 36 18 21 30 10 29 25 30 2 25 26 4 2 2 2 7 10 1 28 30 28 24 2 5 25 12 0 2 39 8 29 39 31 25 38 9 29 39 1 2 8 11 19 30 8 39 11 40 36 27 12 29 2 8 30 39 25 39 12 11 8 15 20 2 2 12 38 9 29 28 11 42 31 23 28 25 1 39 25 25 29 6 31 10 25 25 2 16 39 25 2 30 39 20 18 39 10 39 21 1 2 25 2 7 2 8 10 31 2 27 12 39 2 4 0 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 2 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 4 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 2 2 25 21 9 40 10 25 19 19 9 10 39 11 9 25 19 21 39 25 10 11 0 10 24 35 39 39 38 22 21 17 12 21 9 20 17 39 20 19 9 10 10 39 25 18 13 9 19 39 19 10 25 25 26 22 27 0 42 19 39 21 22 4 39 9 20 8 20 5 11 27 21 26 39 21 3 10 11 22 11 9 21 12 10 26 25 21 11 12 39 22 39 25 2 19 4 22 39 39 12 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 40 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
98,9,-0.7074,1.0000,0.9753,-0.3251,0.1357,"27 3 7 26 2 25 1 27 23 25 26 12 32 23 12 2 8 8 39 7 20 15 2 28 8 24 24 29 26 26 39 26 40 26 39 39 24 23 8 12 7 23 24 16 12 12 23 8 12 23 8 1 39 39 12 24 27 7 25 8 5 25 25 7 7 25 24 26 39 25 38 40 8 7 7 8 8 2 26 24 25 12 39 25 26 0 39 2 0 8 8 39 24 12 39 27 7 26 36 18 21 30 10 29 25 30 2 25 26 4 2 2 2 7 10 1 28 30 28 24 2 5 25 12 0 2 39 8 29 39 31 25 38 9 29 39 1 2 8 11 19 30 8 39 11 40 36 27 12 29 2 8 30 39 25 39 12 11 8 15 20 2 2 12 38 9 29 28 11 42 31 23 28 25 1 39 25 25 29 6 31 10 25 25 2 16 39 25 2 30 39 20 18 39 10 39 21 1 2 25 2 7 2 8 10 31 2 27 12 39 2 4 0 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 2 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 4 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 2 2 25 21 9 40 10 25 19 19 9 10 39 11 9 25 19 21 39 25 10 11 0 10 24 35 39 39 38 22 21 17 12 21 9 20 17 39 20 19 9 10 10 39 25 18 13 9 19 39 19 10 25 25 26 22 27 0 42 19 39 21 22 4 39 9 20 8 20 5 11 27 21 26 39 21 3 10 11 22 11 9 21 12 10 26 25 21 11 12 39 22 39 25 2 19 4 22 39 39 12 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 40 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
99,9,-0.7074,1.0000,0.9753,-0.3093,0.1257,"27 3 7 26 2 25 1 27 23 25 26 12 32 23 12 2 8 8 39 7 20 15 2 28 8 24 24 29 26 26 39 26 40 26 39 39 24 23 8 12 7 23 24 16 12 12 23 8 12 23 8 1 39 39 12 24 27 7 25 8 5 25 25 7 7 25 24 26 39 25 38 40 8 7 7 8 8 2 26 24 25 12 39 25 26 0 39 2 0 8 8 39 24 12 39 27 7 26 36 18 21 30 10 29 25 30 2 25 26 4 2 2 2 7 10 1 28 30 28 24 2 5 25 12 0 2 39 8 29 39 31 25 38 9 29 39 1 2 8 11 19 30 8 39 11 40 36 27 12 29 2 8 30 39 25 39 12 11 8 15 20 2 2 12 38 9 29 28 11 42 31 23 28 25 1 39 25 25 29 6 31 10 25 25 2 16 39 25 2 30 39 20 18 39 10 39 21 1 2 25 2 7 2 8 10 31 2 27 12 39 2 4 0 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 2 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 4 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 2 2 25 21 9 40 10 25 19 19 9 10 39 11 9 25 19 21 39 25 10 11 0 10 24 35 39 39 38 22 21 17 12 21 9 20 17 39 20 19 9 10 10 39 25 18 13 9 19 39 19 10 25 25 26 22 27 0 42 19 39 21 22 4 39 9 20 8 20 5 11 27 21 26 39 21 3 10 11 22 11 9 21 12 10 26 25 21 11 12 39 22 39 25 2 19 4 22 39 39 12 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 40 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
100,9,-0.7074,1.0000,0.9753,-0.3173,0.1493,"27 3 7 26 2 25 1 27 23 25 26 12 32 23 12 2 8 8 39 7 20 15 2 28 8 24 24 29 26 26 39 26 40 26 39 39 24 23 8 12 7 23 24 16 12 12 23 8 12 23 8 1 39 39 12 24 27 7 25 8 5 25 25 7 7 25 24 26 39 25 38 40 8 7 7 8 8 2 26 24 25 12 39 25 26 0 39 2 0 8 8 39 24 12 39 27 7 26 36 18 21 30 10 29 25 30 2 25 26 4 2 2 2 7 10 1 28 30 28 24 2 5 25 12 0 2 39 8 29 39 31 25 38 9 29 39 1 2 8 11 19 30 8 39 11 40 36 27 12 29 2 8 30 39 25 39 12 11 8 15 20 2 2 12 38 9 29 28 11 42 31 23 28 25 1 39 25 25 29 6 31 10 25 25 2 16 39 25 2 30 39 20 18 39 10 39 21 1 2 25 2 7 2 8 10 31 2 27 12 39 2 4 0 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 2 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 4 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 2 2 25 21 9 40 10 25 19 19 9 10 39 11 9 25 19 21 39 25 10 11 0 10 24 35 39 39 38 22 21 17 12 21 9 20 17 39 20 19 9 10 10 39 25 18 13 9 19 39 19 10 25 25 26 22 27 0 42 19 39 21 22 4 39 9 20 8 20 5 11 27 21 26 39 21 3 10 11 22 11 9 21 12 10 26 25 21 11 12 39 22 39 25 2 19 4 22 39 39 12 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 40 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
# runtime_seconds=17.428
