# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7131,1.0000,0.9562,-0.3137,0.1306,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
89,5,-0.7131,1.0000,0.9562,-0.3141,0.1446,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
90,5,-0.7131,1.0000,0.9562,-0.3123,0.1184,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
91,5,-0.7131,1.0000,0.9562,-0.3126,0.1253,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
92,5,-0.7131,1.0000,0.9562,-0.3122,0.1423,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
93,5,-0.7131,1.0000,0.9562,-0.3168,0.1466,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
94,5,-0.7131,1.0000,0.9562,-0.3088,0.1304,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
95,5,-0.7131,1.0000,0.9562,-0.3108,0.1576,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
96,5,-0.7131,1.0000,0.9562,-0.3150,0.1426,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
97,5,-0.7131,1.0000,0.9562,-0.3144,0.1469,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
98,5,-0.7131,1.0000,0.9562,-0.3171,0.1428,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
99,5,-0.7131,1.0000,0.9562,-0.3128,0.1236,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
100,5,-0.7131,1.0000,0.9562,-0.3127,0.1074,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
# runtime_seconds=10.643
