# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7062,0.9783,0.9070,-0.3053,0.1104,"29 29 42 29 25 8 25 29 8 35 29 2 29 19 12 8 27 18 7 7 2 22 7 17 12 8 28 21 27 2 20 2 5 27 12 2 20 8 26 17 8 7 12 7 18 12 12 12 18 18 27 7 8 39 30 20 17 28 22 39 29 12 1 7 29 42 39 7 28 12 4 29 8 34 8 18 42 25 37 39 35 39 12 7 17 39 8 21 39 39 8 34 29 2 41 9 39 7 38 18 10 28 12 7 12 31 12 2 12 31 8 7 1 33 30 39 21 28 0 1 3 3 12 12 7 24 28 8 8 2 12 0 12 12 39 37 30 32 4 29 10 8 7 12 33 31 28 31 33 33 8 33 22 31 33 31 0 33 39 21 32 7 10 3 28 11 2 28 7 2 7 32 12 41 9 11 8 12 12 7 12 12 2 29 8 12 33 11 33 7 2 28 11 9 28 23 22 21 31 8 25 8 12 25 26 12 26 25 25 25 26 39 26 39 27 27 27 8 8 25 8 26 7 25 7 25 25 7 7 25 21 39 25 39 27 25 8 25 8 7 21 27 39 25 25 25 25 26 8 27 25 25 25 25 8 7 25 39 25 39 8 7 27 12 25 39 27 8 26 25 25 21 25 27 25 27 26 25 7 39 39 12 8 39 25 27 26 27 25 39 33 27 25 26 25 25 27 39 27 7 2 9 28 25 17 0 39 36 30 26 22 4 39 7 12 11 35 7 30 28 8 34 30 11 16 18 26 2 30 30 10 29 29 39 39 35 11 10 21 17 26 1 30 27 8 18 7 10 2 39 12 9 17 7 12 11 28 7 2 39 0 9 28 7 12 30 39 36 2 29 13 18 21 33 12 39 2 28 30 22 16 2 25 25 39 18 29 21 21 25 22 25 36 10 27 39 7 39 10 8 20 10 7 17 12 2 10 39 7 7 7 39 39 8 7 0 39 18 9 8 7 2 2 7 12 20 0 19 7 9 8 7 0 3 8 7 10 10 8 9 20 8 19 2 19 20 20 7 7 2 7 2 18 9 12 8 12 39 7 11 9 12 7 19 9 39 8 20 2 2 13 0 11 18 19 9 7 10 10 39 33 2 8 39 39 8 8 39 19 8 12 12 36 11 8 8 9 17 3 11"
89,6,-0.7062,0.9783,0.9070,-0.3050,0.1011,"29 29 42 29 25 8 25 29 8 35 29 2 29 19 12 8 27 18 7 7 2 22 7 17 12 8 28 21 27 2 20 2 5 27 12 2 20 8 26 17 8 7 12 7 18 12 12 12 18 18 27 7 8 39 30 20 17 28 22 39 29 12 1 7 29 42 39 7 28 12 4 29 8 34 8 18 42 25 37 39 35 39 12 7 17 39 8 21 39 39 8 34 29 2 41 9 39 7 38 18 10 28 12 7 12 31 12 2 12 31 8 7 1 33 30 39 21 28 0 1 3 3 12 12 7 24 28 8 8 2 12 0 12 12 39 37 30 32 4 29 10 8 7 12 33 31 28 31 33 33 8 33 22 31 33 31 0 33 39 21 32 7 10 3 28 11 2 28 7 2 7 32 12 41 9 11 8 12 12 7 12 12 2 29 8 12 33 11 33 7 2 28 11 9 28 23 22 21 31 8 25 8 12 25 26 12 26 25 25 25 26 39 26 39 27 27 27 8 8 25 8 26 7 25 7 25 25 7 7 25 21 39 25 39 27 25 8 25 8 7 21 27 39 25 25 25 25 26 8 27 25 25 25 25 8 7 25 39 25 39 8 7 27 12 25 39 27 8 26 25 25 21 25 27 25 27 26 25 7 39 39 12 8 39 25 27 26 27 25 39 33 27 25 26 25 25 27 39 27 7 2 9 28 25 17 0 39 36 30 26 22 4 39 7 12 11 35 7 30 28 8 34 30 11 16 18 26 2 30 30 10 29 29 39 39 35 11 10 21 17 26 1 30 27 8 18 7 10 2 39 12 9 17 7 12 11 28 7 2 39 0 9 28 7 12 30 39 36 2 29 13 18 21 33 12 39 2 28 30 22 16 2 25 25 39 18 29 21 21 25 22 25 36 10 27 39 7 39 10 8 20 10 7 17 12 2 10 39 7 7 7 39 39 8 7 0 39 18 9 8 7 2 2 7 12 20 0 19 7 9 8 7 0 3 8 7 10 10 8 9 20 8 19 2 19 20 20 7 7 2 7 2 18 9 12 8 12 39 7 11 9 12 7 19 9 39 8 20 2 2 13 0 11 18 19 9 7 10 10 39 33 2 8 39 39 8 8 39 19 8 12 12 36 11 8 8 9 17 3 11"
90,6,-0.7062,0.9783,0.9070,-0.3008,0.1019,"29 29 42 29 25 8 25 29 8 35 29 2 29 19 12 8 27 18 7 7 2 22 7 17 12 8 28 21 27 2 20 2 5 27 12 2 20 8 26 17 8 7 12 7 18 12 12 12 18 18 27 7 8 39 30 20 17 28 22 39 29 12 1 7 29 42 39 7 28 12 4 29 8 34 8 18 42 25 37 39 35 39 12 7 17 39 8 21 39 39 8 34 29 2 41 9 39 7 38 18 10 28 12 7 12 31 12 2 12 31 8 7 1 33 30 39 21 28 0 1 3 3 12 12 7 24 28 8 8 2 12 0 12 12 39 37 30 32 4 29 10 8 7 12 33 31 28 31 33 33 8 33 22 31 33 31 0 33 39 21 32 7 10 3 28 11 2 28 7 2 7 32 12 41 9 11 8 12 12 7 12 12 2 29 8 12 33 11 33 7 2 28 11 9 28 23 22 21 31 8 25 8 12 25 26 12 26 25 25 25 26 39 26 39 27 27 27 8 8 25 8 26 7 25 7 25 25 7 7 25 21 39 25 39 27 25 8 25 8 7 21 27 39 25 25 25 25 26 8 27 25 25 25 25 8 7 25 39 25 39 8 7 27 12 25 39 27 8 26 25 25 21 25 27 25 27 26 25 7 39 39 12 8 39 25 27 26 27 25 39 33 27 25 26 25 25 27 39 27 7 2 9 28 25 17 0 39 36 30 26 22 4 39 7 12 11 35 7 30 28 8 34 30 11 16 18 26 2 30 30 10 29 29 39 39 35 11 10 21 17 26 1 30 27 8 18 7 10 2 39 12 9 17 7 12 11 28 7 2 39 0 9 28 7 12 30 39 36 2 29 13 18 21 33 12 39 2 28 30 22 16 2 25 25 39 18 29 21 21 25 22 25 36 10 27 39 7 39 10 8 20 10 7 17 12 2 10 39 7 7 7 39 39 8 7 0 39 18 9 8 7 2 2 7 12 20 0 19 7 9 8 7 0 3 8 7 10 10 8 9 20 8 19 2 19 20 20 7 7 2 7 2 18 9 12 8 12 39 7 11 9 12 7 19 9 39 8 20 2 2 13 0 11 18 19 9 7 10 10 39 33 2 8 39 39 8 8 39 19 8 12 12 36 11 8 8 9 17 3 11"
91,7,-0.7087,1.0000,0.9711,-0.3068,0.1079,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 30 21 35 29 29 30 12 2 35 31 20 34 0 19 34 12 39 22 0 12 28 3 39 39 10 12 30 39 36 2 12 12 12 31 39 9 39 36 30 12 10 9 24 28 21 19 22 30 0 12 36 36 36 4 21 39 0 31 20 21 2 39 10 3 35 11 2 35 39 29 3 32 12 41 9 30 39 12 19 3 21 12 2 28 30 20 12 11 34 7 2 12 39 35 36 12 22 21 30 23 25 8 12 25 26 12 26 25 25 25 26 39 26 39 27 27 27 8 8 25 8 26 7 25 7 25 25 7 7 25 21 39 25 39 27 25 8 25 8 7 21 27 39 25 25 25 25 26 8 27 25 25 25 25 8 7 25 39 25 39 8 7 27 12 25 39 27 8 26 25 25 21 25 27 25 27 26 25 7 39 39 12 8 39 25 27 26 27 16 39 33 27 25 26 25 25 27 39 27 7 2 9 11 25 17 0 39 2 12 26 22 4 39 7 12 10 35 7 30 28 2 9 30 10 11 18 26 2 10 30 10 12 10 39 39 35 12 10 2 17 26 10 11 27 8 18 7 10 2 39 10 9 11 7 12 11 28 7 2 39 0 11 28 11 12 9 39 11 2 29 13 18 21 33 12 10 39 10 30 22 16 2 25 25 10 18 11 21 21 25 2 25 36 10 39 39 7 12 10 8 20 10 7 17 12 2 10 39 7 7 7 39 39 8 7 0 39 18 9 8 7 2 2 7 12 20 0 19 7 9 8 7 0 3 8 7 10 10 16 9 20 8 19 2 19 20 20 7 7 2 7 2 18 9 12 8 12 39 7 11 9 12 7 19 9 39 8 20 2 2 13 0 11 18 19 9 7 10 10 39 33 2 8 39 39 8 8 39 19 8 12 12 36 11 8 8 9 17 3 11"
92,7,-0.7087,1.0000,0.9711,-0.3078,-0.0056,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 30 21 35 29 29 30 12 2 35 31 20 34 0 19 34 12 39 22 0 12 28 3 39 39 10 12 30 39 36 2 12 12 12 31 39 9 39 36 30 12 10 9 24 28 21 19 22 30 0 12 36 36 36 4 21 39 0 31 20 21 2 39 10 3 35 11 2 35 39 29 3 32 12 41 9 30 39 12 19 3 21 12 2 28 30 20 12 11 34 7 2 12 39 35 36 12 22 21 30 23 25 8 12 25 26 12 26 25 25 25 26 39 26 39 27 27 27 8 8 25 8 26 7 25 7 25 25 7 7 25 21 39 25 39 27 25 8 25 8 7 21 27 39 25 25 25 25 26 8 27 25 25 25 25 8 7 25 39 25 39 8 7 27 12 25 39 27 8 26 25 25 21 25 27 25 27 26 25 7 39 39 12 8 39 25 27 26 27 16 39 33 27 25 26 25 25 27 39 27 7 2 9 11 25 17 0 39 2 12 26 22 4 39 7 12 10 35 7 30 28 2 9 30 10 11 18 26 2 10 30 10 12 10 39 39 35 12 10 2 17 26 10 11 27 8 18 7 10 2 39 10 9 11 7 12 11 28 7 2 39 0 11 28 11 12 9 39 11 2 29 13 18 21 33 12 10 39 10 30 22 16 2 25 25 10 18 11 21 21 25 2 25 36 10 39 39 7 12 10 8 20 10 7 17 12 2 10 39 7 7 7 39 39 8 7 0 39 18 9 8 7 2 2 7 12 20 0 19 7 9 8 7 0 3 8 7 10 10 16 9 20 8 19 2 19 20 20 7 7 2 7 2 18 9 12 8 12 39 7 11 9 12 7 19 9 39 8 20 2 2 13 0 11 18 19 9 7 10 10 39 33 2 8 39 39 8 8 39 19 8 12 12 36 11 8 8 9 17 3 11"
93,8,-0.7120,1.0000,0.9600,-0.3056,0.0503,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 30 21 35 29 29 30 12 2 35 31 20 34 0 19 34 12 39 22 0 12 28 3 39 39 10 12 30 39 36 2 12 12 12 31 39 9 39 36 30 12 10 9 24 28 21 19 22 30 0 12 36 36 36 4 21 39 0 31 20 21 2 39 10 3 35 11 2 35 39 29 3 32 12 41 9 30 39 12 19 3 21 12 2 28 30 20 12 11 34 7 2 12 39 35 36 12 22 21 30 23 25 8 12 25 26 12 26 25 25 25 26 39 26 39 27 27 27 8 8 25 8 26 7 25 7 25 25 7 7 25 21 39 25 39 27 25 8 25 8 7 21 27 39 25 25 25 25 26 8 27 25 25 25 25 8 7 25 39 25 39 8 7 27 12 25 39 27 8 26 25 25 21 25 27 25 27 26 25 7 39 39 12 8 39 25 27 26 27 16 39 33 27 25 26 25 25 27 39 27 7 2 11 11 25 17 0 39 9 12 26 22 4 39 7 12 9 35 7 30 28 2 9 30 10 11 2 26 2 10 30 10 12 10 11 39 35 12 10 2 11 26 9 2 27 8 18 7 9 2 39 10 9 11 7 12 11 28 11 10 39 11 11 2 11 12 9 2 11 2 29 13 18 21 33 10 10 2 39 11 11 2 2 11 25 2 39 11 21 21 25 2 11 36 10 39 39 7 12 10 8 12 10 7 17 12 2 10 39 12 7 7 39 12 8 7 0 39 18 9 8 7 2 2 7 12 20 12 19 7 9 8 7 0 3 8 7 10 10 16 9 20 8 19 2 19 20 20 7 7 2 12 2 18 2 12 8 12 39 7 11 9 12 7 19 9 39 8 20 2 2 13 0 11 18 19 2 7 10 10 39 33 2 8 39 39 8 8 39 19 8 12 12 36 11 8 8 9 17 3 11"
94,8,-0.7120,1.0000,0.9600,-0.3053,0.0912,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 30 21 35 29 29 30 12 2 35 31 20 34 0 19 34 12 39 22 0 12 28 3 39 39 10 12 30 39 36 2 12 12 12 31 39 9 39 36 30 12 10 9 24 28 21 19 22 30 0 12 36 36 36 4 21 39 0 31 20 21 2 39 10 3 35 11 2 35 39 29 3 32 12 41 9 30 39 12 19 3 21 12 2 28 30 20 12 11 34 7 2 12 39 35 36 12 22 21 30 23 25 8 12 25 26 12 26 25 25 25 26 39 26 39 27 27 27 8 8 25 8 26 7 25 7 25 25 7 7 25 21 39 25 39 27 25 8 25 8 7 21 27 39 25 25 25 25 26 8 27 25 25 25 25 8 7 25 39 25 39 8 7 27 12 25 39 27 8 26 25 25 21 25 27 25 27 26 25 7 39 39 12 8 39 25 27 26 27 16 39 33 27 25 26 25 25 27 39 27 7 2 11 11 25 17 0 39 9 12 26 22 4 39 7 12 9 35 7 30 28 2 9 30 10 11 2 26 2 10 30 10 12 10 11 39 35 12 10 2 11 26 9 2 27 8 18 7 9 2 39 10 9 11 7 12 11 28 11 10 39 11 11 2 11 12 9 2 11 2 29 13 18 21 33 10 10 2 39 11 11 2 2 11 25 2 39 11 21 21 25 2 11 36 10 39 39 7 12 10 8 12 10 7 17 12 2 10 39 12 7 7 39 12 8 7 0 39 18 9 8 7 2 2 7 12 20 12 19 7 9 8 7 0 3 8 7 10 10 16 9 20 8 19 2 19 20 20 7 7 2 12 2 18 2 12 8 12 39 7 11 9 12 7 19 9 39 8 20 2 2 13 0 11 18 19 2 7 10 10 39 33 2 8 39 39 8 8 39 19 8 12 12 36 11 8 8 9 17 3 11"
95,8,-0.7120,1.0000,0.9600,-0.3041,0.1187,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 30 21 35 29 29 30 12 2 35 31 20 34 0 19 34 12 39 22 0 12 28 3 39 39 10 12 30 39 36 2 12 12 12 31 39 9 39 36 30 12 10 9 24 28 21 19 22 30 0 12 36 36 36 4 21 39 0 31 20 21 2 39 10 3 35 11 2 35 39 29 3 32 12 41 9 30 39 12 19 3 21 12 2 28 30 20 12 11 34 7 2 12 39 35 36 12 22 21 30 23 25 8 12 25 26 12 26 25 25 25 26 39 26 39 27 27 27 8 8 25 8 26 7 25 7 25 25 7 7 25 21 39 25 39 27 25 8 25 8 7 21 27 39 25 25 25 25 26 8 27 25 25 25 25 8 7 25 39 25 39 8 7 27 12 25 39 27 8 26 25 25 21 25 27 25 27 26 25 7 39 39 12 8 39 25 27 26 27 16 39 33 27 25 26 25 25 27 39 27 7 2 11 11 25 17 0 39 9 12 26 22 4 39 7 12 9 35 7 30 28 2 9 30 10 11 2 26 2 10 30 10 12 10 11 39 35 12 10 2 11 26 9 2 27 8 18 7 9 2 39 10 9 11 7 12 11 28 11 10 39 11 11 2 11 12 9 2 11 2 29 13 18 21 33 10 10 2 39 11 11 2 2 11 25 2 39 11 21 21 25 2 11 36 10 39 39 7 12 10 8 12 10 7 17 12 2 10 39 12 7 7 39 12 8 7 0 39 18 9 8 7 2 2 7 12 20 12 19 7 9 8 7 0 3 8 7 10 10 16 9 20 8 19 2 19 20 20 7 7 2 12 2 18 2 12 8 12 39 7 11 9 12 7 19 9 39 8 20 2 2 13 0 11 18 19 2 7 10 10 39 33 2 8 39 39 8 8 39 19 8 12 12 36 11 8 8 9 17 3 11"
96,8,-0.7120,1.0000,0.9600,-0.3130,0.0901,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 30 21 35 29 29 30 12 2 35 31 20 34 0 19 34 12 39 22 0 12 28 3 39 39 10 12 30 39 36 2 12 12 12 31 39 9 39 36 30 12 10 9 24 28 21 19 22 30 0 12 36 36 36 4 21 39 0 31 20 21 2 39 10 3 35 11 2 35 39 29 3 32 12 41 9 30 39 12 19 3 21 12 2 28 30 20 12 11 34 7 2 12 39 35 36 12 22 21 30 23 25 8 12 25 26 12 26 25 25 25 26 39 26 39 27 27 27 8 8 25 8 26 7 25 7 25 25 7 7 25 21 39 25 39 27 25 8 25 8 7 21 27 39 25 25 25 25 26 8 27 25 25 25 25 8 7 25 39 25 39 8 7 27 12 25 39 27 8 26 25 25 21 25 27 25 27 26 25 7 39 39 12 8 39 25 27 26 27 16 39 33 27 25 26 25 25 27 39 27 7 2 11 11 25 17 0 39 9 12 26 22 4 39 7 12 9 35 7 30 28 2 9 30 10 11 2 26 2 10 30 10 12 10 11 39 35 12 10 2 11 26 9 2 27 8 18 7 9 2 39 10 9 11 7 12 11 28 11 10 39 11 11 2 11 12 9 2 11 2 29 13 18 21 33 10 10 2 39 11 11 2 2 11 25 2 39 11 21 21 25 2 11 36 10 39 39 7 12 10 8 12 10 7 17 12 2 10 39 12 7 7 39 12 8 7 0 39 18 9 8 7 2 2 7 12 20 12 19 7 9 8 7 0 3 8 7 10 10 16 9 20 8 19 2 19 20 20 7 7 2 12 2 18 2 12 8 12 39 7 11 9 12 7 19 9 39 8 20 2 2 13 0 11 18 19 2 7 10 10 39 33 2 8 39 39 8 8 39 19 8 12 12 36 11 8 8 9 17 3 11"
97,8,-0.7120,1.0000,0.9600,-0.3123,0.1239,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 30 21 35 29 29 30 12 2 35 31 20 34 0 19 34 12 39 22 0 12 28 3 39 39 10 12 30 39 36 2 12 12 12 31 39 9 39 36 30 12 10 9 24 28 21 19 22 30 0 12 36 36 36 4 21 39 0 31 20 21 2 39 10 3 35 11 2 35 39 29 3 32 12 41 9 30 39 12 19 3 21 12 2 28 30 20 12 11 34 7 2 12 39 35 36 12 22 21 30 23 25 8 12 25 26 12 26 25 25 25 26 39 26 39 27 27 27 8 8 25 8 26 7 25 7 25 25 7 7 25 21 39 25 39 27 25 8 25 8 7 21 27 39 25 25 25 25 26 8 27 25 25 25 25 8 7 25 39 25 39 8 7 27 12 25 39 27 8 26 25 25 21 25 27 25 27 26 25 7 39 39 12 8 39 25 27 26 27 16 39 33 27 25 26 25 25 27 39 27 7 2 11 11 25 17 0 39 9 12 26 22 4 39 7 12 9 35 7 30 28 2 9 30 10 11 2 26 2 10 30 10 12 10 11 39 35 12 10 2 11 26 9 2 27 8 18 7 9 2 39 10 9 11 7 12 11 28 11 10 39 11 11 2 11 12 9 2 11 2 29 13 18 21 33 10 10 2 39 11 11 2 2 11 25 2 39 11 21 21 25 2 11 36 10 39 39 7 12 10 8 12 10 7 17 12 2 10 39 12 7 7 39 12 8 7 0 39 18 9 8 7 2 2 7 12 20 12 19 7 9 8 7 0 3 8 7 10 10 16 9 20 8 19 2 19 20 20 7 7 2 12 2 18 2 12 8 12 39 7 11 9 12 7 19 9 39 8 20 2 2 13 0 11 18 19 2 7 10 10 39 33 2 8 39 39 8 8 39 19 8 12 12 36 11 8 8 9 17 3 11"
98,8,-0.7120,1.0000,0.9600,-0.3079,0.1219,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 30 21 35 29 29 30 12 2 35 31 20 34 0 19 34 12 39 22 0 12 28 3 39 39 10 12 30 39 36 2 12 12 12 31 39 9 39 36 30 12 10 9 24 28 21 19 22 30 0 12 36 36 36 4 21 39 0 31 20 21 2 39 10 3 35 11 2 35 39 29 3 32 12 41 9 30 39 12 19 3 21 12 2 28 30 20 12 11 34 7 2 12 39 35 36 12 22 21 30 23 25 8 12 25 26 12 26 25 25 25 26 39 26 39 27 27 27 8 8 25 8 26 7 25 7 25 25 7 7 25 21 39 25 39 27 25 8 25 8 7 21 27 39 25 25 25 25 26 8 27 25 25 25 25 8 7 25 39 25 39 8 7 27 12 25 39 27 8 26 25 25 21 25 27 25 27 26 25 7 39 39 12 8 39 25 27 26 27 16 39 33 27 25 26 25 25 27 39 27 7 2 11 11 25 17 0 39 9 12 26 22 4 39 7 12 9 35 7 30 28 2 9 30 10 11 2 26 2 10 30 10 12 10 11 39 35 12 10 2 11 26 9 2 27 8 18 7 9 2 39 10 9 11 7 12 11 28 11 10 39 11 11 2 11 12 9 2 11 2 29 13 18 21 33 10 10 2 39 11 11 2 2 11 25 2 39 11 21 21 25 2 11 36 10 39 39 7 12 10 8 12 10 7 17 12 2 10 39 12 7 7 39 12 8 7 0 39 18 9 8 7 2 2 7 12 20 12 19 7 9 8 7 0 3 8 7 10 10 16 9 20 8 19 2 19 20 20 7 7 2 12 2 18 2 12 8 12 39 7 11 9 12 7 19 9 39 8 20 2 2 13 0 11 18 19 2 7 10 10 39 33 2 8 39 39 8 8 39 19 8 12 12 36 11 8 8 9 17 3 11"
99,8,-0.7120,1.0000,0.9600,-0.3044,0.1411,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 30 21 35 29 29 30 12 2 35 31 20 34 0 19 34 12 39 22 0 12 28 3 39 39 10 12 30 39 36 2 12 12 12 31 39 9 39 36 30 12 10 9 24 28 21 19 22 30 0 12 36 36 36 4 21 39 0 31 20 21 2 39 10 3 35 11 2 35 39 29 3 32 12 41 9 30 39 12 19 3 21 12 2 28 30 20 12 11 34 7 2 12 39 35 36 12 22 21 30 23 25 8 12 25 26 12 26 25 25 25 26 39 26 39 27 27 27 8 8 25 8 26 7 25 7 25 25 7 7 25 21 39 25 39 27 25 8 25 8 7 21 27 39 25 25 25 25 26 8 27 25 25 25 25 8 7 25 39 25 39 8 7 27 12 25 39 27 8 26 25 25 21 25 27 25 27 26 25 7 39 39 12 8 39 25 27 26 27 16 39 33 27 25 26 25 25 27 39 27 7 2 11 11 25 17 0 39 9 12 26 22 4 39 7 12 9 35 7 30 28 2 9 30 10 11 2 26 2 10 30 10 12 10 11 39 35 12 10 2 11 26 9 2 27 8 18 7 9 2 39 10 9 11 7 12 11 28 11 10 39 11 11 2 11 12 9 2 11 2 29 13 18 21 33 10 10 2 39 11 11 2 2 11 25 2 39 11 21 21 25 2 11 36 10 39 39 7 12 10 8 12 10 7 17 12 2 10 39 12 7 7 39 12 8 7 0 39 18 9 8 7 2 2 7 12 20 12 19 7 9 8 7 0 3 8 7 10 10 16 9 20 8 19 2 19 20 20 7 7 2 12 2 18 2 12 8 12 39 7 11 9 12 7 19 9 39 8 20 2 2 13 0 11 18 19 2 7 10 10 39 33 2 8 39 39 8 8 39 19 8 12 12 36 11 8 8 9 17 3 11"
100,8,-0.7120,1.0000,0.9600,-0.3092,0.1105,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 30 21 35 29 29 30 12 2 35 31 20 34 0 19 34 12 39 22 0 12 28 3 39 39 10 12 30 39 36 2 12 12 12 31 39 9 39 36 30 12 10 9 24 28 21 19 22 30 0 12 36 36 36 4 21 39 0 31 20 21 2 39 10 3 35 11 2 35 39 29 3 32 12 41 9 30 39 12 19 3 21 12 2 28 30 20 12 11 34 7 2 12 39 35 36 12 22 21 30 23 25 8 12 25 26 12 26 25 25 25 26 39 26 39 27 27 27 8 8 25 8 26 7 25 7 25 25 7 7 25 21 39 25 39 27 25 8 25 8 7 21 27 39 25 25 25 25 26 8 27 25 25 25 25 8 7 25 39 25 39 8 7 27 12 25 39 27 8 26 25 25 21 25 27 25 27 26 25 7 39 39 12 8 39 25 27 26 27 16 39 33 27 25 26 25 25 27 39 27 7 2 11 11 25 17 0 39 9 12 26 22 4 39 7 12 9 35 7 30 28 2 9 30 10 11 2 26 2 10 30 10 12 10 11 39 35 12 10 2 11 26 9 2 27 8 18 7 9 2 39 10 9 11 7 12 11 28 11 10 39 11 11 2 11 12 9 2 11 2 29 13 18 21 33 10 10 2 39 11 11 2 2 11 25 2 39 11 21 21 25 2 11 36 10 39 39 7 12 10 8 12 10 7 17 12 2 10 39 12 7 7 39 12 8 7 0 39 18 9 8 7 2 2 7 12 20 12 19 7 9 8 7 0 3 8 7 10 10 16 9 20 8 19 2 19 20 20 7 7 2 12 2 18 2 12 8 12 39 7 11 9 12 7 19 9 39 8 20 2 2 13 0 11 18 19 2 7 10 10 39 33 2 8 39 39 8 8 39 19 8 12 12 36 11 8 8 9 17 3 11"
# runtime_seconds=13.685
