# seed=14
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7234,1.0000,0.9220,-0.2927,0.1706,"26 30 1 26 0 0 28 41 19 30 39 19 2 2 2 9 27 7 8 25 29 24 28 11 33 12 27 28 26 39 29 12 27 4 29 30 29 20 30 39 9 20 39 20 28 0 25 28 39 4 11 6 39 25 25 29 9 3 39 0 3 30 29 28 29 2 6 12 39 12 39 0 20 19 10 30 29 28 30 29 30 30 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 28 0 9 30 35 22 11 26 2 36 22 25 12 27 30 40 30 28 29 3 30 41 2 22 12 32 11 22 21 9 39 39 39 0 21 2 26 10 9 22 21 28 2 27 25 31 6 39 9 26 26 25 12 25 22 20 40 39 39 25 30 12 10 2 28 26 3 11 29 27 27 39 0 25 39 12 21 10 9 12 21 9 25 9 39 2 9 2 27 32 0 25 39 0 29 39 4 21 2 22 9 32 29 2 9 2 39 39 29 9 29 23 39 4 39 30 39 30 7 28 8 2 2 38 28 39 28 30 19 28 30 11 28 32 39 30 29 2 29 12 12 39 8 2 8 20 39 19 12 2 2 12 2 33 12 30 39 31 28 33 24 29 30 31 24 12 33 23 30 38 27 28 30 32 12 12 12 12 12 23 12 23 2 28 7 7 23 25 12 30 31 31 12 33 29 31 28 2 2 25 4 28 26 26 21 27 25 25 26 26 39 39 39 16 27 26 27 27 25 25 2 12 27 25 26 12 25 27 25 12 12 34 1 26 25 25 25 39 25 39 26 25 26 20 26 3 27 25 25 25 25 25 25 27 27 27 27 26 39 27 7 25 26 25 6 22 26 25 39 22 12 25 27 12 25 27 39 25 25 25 12 27 26 27 25 25 39 26 35 25 2 25 25 39 25 27 27 27 25 26 0 39 28 21 30 29 28 21 12 11 11 12 30 28 11 30 30 9 30 10 12 30 11 12 12 12 12 22 7 28 29 2 29 39 21 39 28 35 9 29 29 2 21 12 30 30 8 12 39 29 39 12 12 28 40 12 35 2 10 29 11 29 29 2 30 7 21 39 2 29 35 11 28 8 9 29 29 12 30 10 12 30 29 18 39 39 29 12 7 30 36 21 2 35 30 35 39 10 9 30 30 28"
89,8,-0.7234,1.0000,0.9220,-0.2944,0.1636,"26 30 1 26 0 0 28 41 19 30 39 19 2 2 2 9 27 7 8 25 29 24 28 11 33 12 27 28 26 39 29 12 27 4 29 30 29 20 30 39 9 20 39 20 28 0 25 28 39 4 11 6 39 25 25 29 9 3 39 0 3 30 29 28 29 2 6 12 39 12 39 0 20 19 10 30 29 28 30 29 30 30 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 28 0 9 30 35 22 11 26 2 36 22 25 12 27 30 40 30 28 29 3 30 41 2 22 12 32 11 22 21 9 39 39 39 0 21 2 26 10 9 22 21 28 2 27 25 31 6 39 9 26 26 25 12 25 22 20 40 39 39 25 30 12 10 2 28 26 3 11 29 27 27 39 0 25 39 12 21 10 9 12 21 9 25 9 39 2 9 2 27 32 0 25 39 0 29 39 4 21 2 22 9 32 29 2 9 2 39 39 29 9 29 23 39 4 39 30 39 30 7 28 8 2 2 38 28 39 28 30 19 28 30 11 28 32 39 30 29 2 29 12 12 39 8 2 8 20 39 19 12 2 2 12 2 33 12 30 39 31 28 33 24 29 30 31 24 12 33 23 30 38 27 28 30 32 12 12 12 12 12 23 12 23 2 28 7 7 23 25 12 30 31 31 12 33 29 31 28 2 2 25 4 28 26 26 21 27 25 25 26 26 39 39 39 16 27 26 27 27 25 25 2 12 27 25 26 12 25 27 25 12 12 34 1 26 25 25 25 39 25 39 26 25 26 20 26 3 27 25 25 25 25 25 25 27 27 27 27 26 39 27 7 25 26 25 6 22 26 25 39 22 12 25 27 12 25 27 39 25 25 25 12 27 26 27 25 25 39 26 35 25 2 25 25 39 25 27 27 27 25 26 0 39 28 21 30 29 28 21 12 11 11 12 30 28 11 30 30 9 30 10 12 30 11 12 12 12 12 22 7 28 29 2 29 39 21 39 28 35 9 29 29 2 21 12 30 30 8 12 39 29 39 12 12 28 40 12 35 2 10 29 11 29 29 2 30 7 21 39 2 29 35 11 28 8 9 29 29 12 30 10 12 30 29 18 39 39 29 12 7 30 36 21 2 35 30 35 39 10 9 30 30 28"
90,8,-0.7234,1.0000,0.9220,-0.2936,0.1420,"26 30 1 26 0 0 28 41 19 30 39 19 2 2 2 9 27 7 8 25 29 24 28 11 33 12 27 28 26 39 29 12 27 4 29 30 29 20 30 39 9 20 39 20 28 0 25 28 39 4 11 6 39 25 25 29 9 3 39 0 3 30 29 28 29 2 6 12 39 12 39 0 20 19 10 30 29 28 30 29 30 30 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 28 0 9 30 35 22 11 26 2 36 22 25 12 27 30 40 30 28 29 3 30 41 2 22 12 32 11 22 21 9 39 39 39 0 21 2 26 10 9 22 21 28 2 27 25 31 6 39 9 26 26 25 12 25 22 20 40 39 39 25 30 12 10 2 28 26 3 11 29 27 27 39 0 25 39 12 21 10 9 12 21 9 25 9 39 2 9 2 27 32 0 25 39 0 29 39 4 21 2 22 9 32 29 2 9 2 39 39 29 9 29 23 39 4 39 30 39 30 7 28 8 2 2 38 28 39 28 30 19 28 30 11 28 32 39 30 29 2 29 12 12 39 8 2 8 20 39 19 12 2 2 12 2 33 12 30 39 31 28 33 24 29 30 31 24 12 33 23 30 38 27 28 30 32 12 12 12 12 12 23 12 23 2 28 7 7 23 25 12 30 31 31 12 33 29 31 28 2 2 25 4 28 26 26 21 27 25 25 26 26 39 39 39 16 27 26 27 27 25 25 2 12 27 25 26 12 25 27 25 12 12 34 1 26 25 25 25 39 25 39 26 25 26 20 26 3 27 25 25 25 25 25 25 27 27 27 27 26 39 27 7 25 26 25 6 22 26 25 39 22 12 25 27 12 25 27 39 25 25 25 12 27 26 27 25 25 39 26 35 25 2 25 25 39 25 27 27 27 25 26 0 39 28 21 30 29 28 21 12 11 11 12 30 28 11 30 30 9 30 10 12 30 11 12 12 12 12 22 7 28 29 2 29 39 21 39 28 35 9 29 29 2 21 12 30 30 8 12 39 29 39 12 12 28 40 12 35 2 10 29 11 29 29 2 30 7 21 39 2 29 35 11 28 8 9 29 29 12 30 10 12 30 29 18 39 39 29 12 7 30 36 21 2 35 30 35 39 10 9 30 30 28"
91,8,-0.7234,1.0000,0.9220,-0.2962,0.1413,"26 30 1 26 0 0 28 41 19 30 39 19 2 2 2 9 27 7 8 25 29 24 28 11 33 12 27 28 26 39 29 12 27 4 29 30 29 20 30 39 9 20 39 20 28 0 25 28 39 4 11 6 39 25 25 29 9 3 39 0 3 30 29 28 29 2 6 12 39 12 39 0 20 19 10 30 29 28 30 29 30 30 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 28 0 9 30 35 22 11 26 2 36 22 25 12 27 30 40 30 28 29 3 30 41 2 22 12 32 11 22 21 9 39 39 39 0 21 2 26 10 9 22 21 28 2 27 25 31 6 39 9 26 26 25 12 25 22 20 40 39 39 25 30 12 10 2 28 26 3 11 29 27 27 39 0 25 39 12 21 10 9 12 21 9 25 9 39 2 9 2 27 32 0 25 39 0 29 39 4 21 2 22 9 32 29 2 9 2 39 39 29 9 29 23 39 4 39 30 39 30 7 28 8 2 2 38 28 39 28 30 19 28 30 11 28 32 39 30 29 2 29 12 12 39 8 2 8 20 39 19 12 2 2 12 2 33 12 30 39 31 28 33 24 29 30 31 24 12 33 23 30 38 27 28 30 32 12 12 12 12 12 23 12 23 2 28 7 7 23 25 12 30 31 31 12 33 29 31 28 2 2 25 4 28 26 26 21 27 25 25 26 26 39 39 39 16 27 26 27 27 25 25 2 12 27 25 26 12 25 27 25 12 12 34 1 26 25 25 25 39 25 39 26 25 26 20 26 3 27 25 25 25 25 25 25 27 27 27 27 26 39 27 7 25 26 25 6 22 26 25 39 22 12 25 27 12 25 27 39 25 25 25 12 27 26 27 25 25 39 26 35 25 2 25 25 39 25 27 27 27 25 26 0 39 28 21 30 29 28 21 12 11 11 12 30 28 11 30 30 9 30 10 12 30 11 12 12 12 12 22 7 28 29 2 29 39 21 39 28 35 9 29 29 2 21 12 30 30 8 12 39 29 39 12 12 28 40 12 35 2 10 29 11 29 29 2 30 7 21 39 2 29 35 11 28 8 9 29 29 12 30 10 12 30 29 18 39 39 29 12 7 30 36 21 2 35 30 35 39 10 9 30 30 28"
92,8,-0.7234,1.0000,0.9220,-0.2923,0.1320,"26 30 1 26 0 0 28 41 19 30 39 19 2 2 2 9 27 7 8 25 29 24 28 11 33 12 27 28 26 39 29 12 27 4 29 30 29 20 30 39 9 20 39 20 28 0 25 28 39 4 11 6 39 25 25 29 9 3 39 0 3 30 29 28 29 2 6 12 39 12 39 0 20 19 10 30 29 28 30 29 30 30 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 28 0 9 30 35 22 11 26 2 36 22 25 12 27 30 40 30 28 29 3 30 41 2 22 12 32 11 22 21 9 39 39 39 0 21 2 26 10 9 22 21 28 2 27 25 31 6 39 9 26 26 25 12 25 22 20 40 39 39 25 30 12 10 2 28 26 3 11 29 27 27 39 0 25 39 12 21 10 9 12 21 9 25 9 39 2 9 2 27 32 0 25 39 0 29 39 4 21 2 22 9 32 29 2 9 2 39 39 29 9 29 23 39 4 39 30 39 30 7 28 8 2 2 38 28 39 28 30 19 28 30 11 28 32 39 30 29 2 29 12 12 39 8 2 8 20 39 19 12 2 2 12 2 33 12 30 39 31 28 33 24 29 30 31 24 12 33 23 30 38 27 28 30 32 12 12 12 12 12 23 12 23 2 28 7 7 23 25 12 30 31 31 12 33 29 31 28 2 2 25 4 28 26 26 21 27 25 25 26 26 39 39 39 16 27 26 27 27 25 25 2 12 27 25 26 12 25 27 25 12 12 34 1 26 25 25 25 39 25 39 26 25 26 20 26 3 27 25 25 25 25 25 25 27 27 27 27 26 39 27 7 25 26 25 6 22 26 25 39 22 12 25 27 12 25 27 39 25 25 25 12 27 26 27 25 25 39 26 35 25 2 25 25 39 25 27 27 27 25 26 0 39 28 21 30 29 28 21 12 11 11 12 30 28 11 30 30 9 30 10 12 30 11 12 12 12 12 22 7 28 29 2 29 39 21 39 28 35 9 29 29 2 21 12 30 30 8 12 39 29 39 12 12 28 40 12 35 2 10 29 11 29 29 2 30 7 21 39 2 29 35 11 28 8 9 29 29 12 30 10 12 30 29 18 39 39 29 12 7 30 36 21 2 35 30 35 39 10 9 30 30 28"
93,8,-0.7234,1.0000,0.9220,-0.2930,0.1885,"26 30 1 26 0 0 28 41 19 30 39 19 2 2 2 9 27 7 8 25 29 24 28 11 33 12 27 28 26 39 29 12 27 4 29 30 29 20 30 39 9 20 39 20 28 0 25 28 39 4 11 6 39 25 25 29 9 3 39 0 3 30 29 28 29 2 6 12 39 12 39 0 20 19 10 30 29 28 30 29 30 30 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 28 0 9 30 35 22 11 26 2 36 22 25 12 27 30 40 30 28 29 3 30 41 2 22 12 32 11 22 21 9 39 39 39 0 21 2 26 10 9 22 21 28 2 27 25 31 6 39 9 26 26 25 12 25 22 20 40 39 39 25 30 12 10 2 28 26 3 11 29 27 27 39 0 25 39 12 21 10 9 12 21 9 25 9 39 2 9 2 27 32 0 25 39 0 29 39 4 21 2 22 9 32 29 2 9 2 39 39 29 9 29 23 39 4 39 30 39 30 7 28 8 2 2 38 28 39 28 30 19 28 30 11 28 32 39 30 29 2 29 12 12 39 8 2 8 20 39 19 12 2 2 12 2 33 12 30 39 31 28 33 24 29 30 31 24 12 33 23 30 38 27 28 30 32 12 12 12 12 12 23 12 23 2 28 7 7 23 25 12 30 31 31 12 33 29 31 28 2 2 25 4 28 26 26 21 27 25 25 26 26 39 39 39 16 27 26 27 27 25 25 2 12 27 25 26 12 25 27 25 12 12 34 1 26 25 25 25 39 25 39 26 25 26 20 26 3 27 25 25 25 25 25 25 27 27 27 27 26 39 27 7 25 26 25 6 22 26 25 39 22 12 25 27 12 25 27 39 25 25 25 12 27 26 27 25 25 39 26 35 25 2 25 25 39 25 27 27 27 25 26 0 39 28 21 30 29 28 21 12 11 11 12 30 28 11 30 30 9 30 10 12 30 11 12 12 12 12 22 7 28 29 2 29 39 21 39 28 35 9 29 29 2 21 12 30 30 8 12 39 29 39 12 12 28 40 12 35 2 10 29 11 29 29 2 30 7 21 39 2 29 35 11 28 8 9 29 29 12 30 10 12 30 29 18 39 39 29 12 7 30 36 21 2 35 30 35 39 10 9 30 30 28"
94,8,-0.7234,1.0000,0.9220,-0.2926,0.1605,"26 30 1 26 0 0 28 41 19 30 39 19 2 2 2 9 27 7 8 25 29 24 28 11 33 12 27 28 26 39 29 12 27 4 29 30 29 20 30 39 9 20 39 20 28 0 25 28 39 4 11 6 39 25 25 29 9 3 39 0 3 30 29 28 29 2 6 12 39 12 39 0 20 19 10 30 29 28 30 29 30 30 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 28 0 9 30 35 22 11 26 2 36 22 25 12 27 30 40 30 28 29 3 30 41 2 22 12 32 11 22 21 9 39 39 39 0 21 2 26 10 9 22 21 28 2 27 25 31 6 39 9 26 26 25 12 25 22 20 40 39 39 25 30 12 10 2 28 26 3 11 29 27 27 39 0 25 39 12 21 10 9 12 21 9 25 9 39 2 9 2 27 32 0 25 39 0 29 39 4 21 2 22 9 32 29 2 9 2 39 39 29 9 29 23 39 4 39 30 39 30 7 28 8 2 2 38 28 39 28 30 19 28 30 11 28 32 39 30 29 2 29 12 12 39 8 2 8 20 39 19 12 2 2 12 2 33 12 30 39 31 28 33 24 29 30 31 24 12 33 23 30 38 27 28 30 32 12 12 12 12 12 23 12 23 2 28 7 7 23 25 12 30 31 31 12 33 29 31 28 2 2 25 4 28 26 26 21 27 25 25 26 26 39 39 39 16 27 26 27 27 25 25 2 12 27 25 26 12 25 27 25 12 12 34 1 26 25 25 25 39 25 39 26 25 26 20 26 3 27 25 25 25 25 25 25 27 27 27 27 26 39 27 7 25 26 25 6 22 26 25 39 22 12 25 27 12 25 27 39 25 25 25 12 27 26 27 25 25 39 26 35 25 2 25 25 39 25 27 27 27 25 26 0 39 28 21 30 29 28 21 12 11 11 12 30 28 11 30 30 9 30 10 12 30 11 12 12 12 12 22 7 28 29 2 29 39 21 39 28 35 9 29 29 2 21 12 30 30 8 12 39 29 39 12 12 28 40 12 35 2 10 29 11 29 29 2 30 7 21 39 2 29 35 11 28 8 9 29 29 12 30 10 12 30 29 18 39 39 29 12 7 30 36 21 2 35 30 35 39 10 9 30 30 28"
95,8,-0.7234,1.0000,0.9220,-0.2917,0.1366,"26 30 1 26 0 0 28 41 19 30 39 19 2 2 2 9 27 7 8 25 29 24 28 11 33 12 27 28 26 39 29 12 27 4 29 30 29 20 30 39 9 20 39 20 28 0 25 28 39 4 11 6 39 25 25 29 9 3 39 0 3 30 29 28 29 2 6 12 39 12 39 0 20 19 10 30 29 28 30 29 30 30 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 28 0 9 30 35 22 11 26 2 36 22 25 12 27 30 40 30 28 29 3 30 41 2 22 12 32 11 22 21 9 39 39 39 0 21 2 26 10 9 22 21 28 2 27 25 31 6 39 9 26 26 25 12 25 22 20 40 39 39 25 30 12 10 2 28 26 3 11 29 27 27 39 0 25 39 12 21 10 9 12 21 9 25 9 39 2 9 2 27 32 0 25 39 0 29 39 4 21 2 22 9 32 29 2 9 2 39 39 29 9 29 23 39 4 39 30 39 30 7 28 8 2 2 38 28 39 28 30 19 28 30 11 28 32 39 30 29 2 29 12 12 39 8 2 8 20 39 19 12 2 2 12 2 33 12 30 39 31 28 33 24 29 30 31 24 12 33 23 30 38 27 28 30 32 12 12 12 12 12 23 12 23 2 28 7 7 23 25 12 30 31 31 12 33 29 31 28 2 2 25 4 28 26 26 21 27 25 25 26 26 39 39 39 16 27 26 27 27 25 25 2 12 27 25 26 12 25 27 25 12 12 34 1 26 25 25 25 39 25 39 26 25 26 20 26 3 27 25 25 25 25 25 25 27 27 27 27 26 39 27 7 25 26 25 6 22 26 25 39 22 12 25 27 12 25 27 39 25 25 25 12 27 26 27 25 25 39 26 35 25 2 25 25 39 25 27 27 27 25 26 0 39 28 21 30 29 28 21 12 11 11 12 30 28 11 30 30 9 30 10 12 30 11 12 12 12 12 22 7 28 29 2 29 39 21 39 28 35 9 29 29 2 21 12 30 30 8 12 39 29 39 12 12 28 40 12 35 2 10 29 11 29 29 2 30 7 21 39 2 29 35 11 28 8 9 29 29 12 30 10 12 30 29 18 39 39 29 12 7 30 36 21 2 35 30 35 39 10 9 30 30 28"
96,8,-0.7234,1.0000,0.9220,-0.2970,0.1672,"26 30 1 26 0 0 28 41 19 30 39 19 2 2 2 9 27 7 8 25 29 24 28 11 33 12 27 28 26 39 29 12 27 4 29 30 29 20 30 39 9 20 39 20 28 0 25 28 39 4 11 6 39 25 25 29 9 3 39 0 3 30 29 28 29 2 6 12 39 12 39 0 20 19 10 30 29 28 30 29 30 30 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 28 0 9 30 35 22 11 26 2 36 22 25 12 27 30 40 30 28 29 3 30 41 2 22 12 32 11 22 21 9 39 39 39 0 21 2 26 10 9 22 21 28 2 27 25 31 6 39 9 26 26 25 12 25 22 20 40 39 39 25 30 12 10 2 28 26 3 11 29 27 27 39 0 25 39 12 21 10 9 12 21 9 25 9 39 2 9 2 27 32 0 25 39 0 29 39 4 21 2 22 9 32 29 2 9 2 39 39 29 9 29 23 39 4 39 30 39 30 7 28 8 2 2 38 28 39 28 30 19 28 30 11 28 32 39 30 29 2 29 12 12 39 8 2 8 20 39 19 12 2 2 12 2 33 12 30 39 31 28 33 24 29 30 31 24 12 33 23 30 38 27 28 30 32 12 12 12 12 12 23 12 23 2 28 7 7 23 25 12 30 31 31 12 33 29 31 28 2 2 25 4 28 26 26 21 27 25 25 26 26 39 39 39 16 27 26 27 27 25 25 2 12 27 25 26 12 25 27 25 12 12 34 1 26 25 25 25 39 25 39 26 25 26 20 26 3 27 25 25 25 25 25 25 27 27 27 27 26 39 27 7 25 26 25 6 22 26 25 39 22 12 25 27 12 25 27 39 25 25 25 12 27 26 27 25 25 39 26 35 25 2 25 25 39 25 27 27 27 25 26 0 39 28 21 30 29 28 21 12 11 11 12 30 28 11 30 30 9 30 10 12 30 11 12 12 12 12 22 7 28 29 2 29 39 21 39 28 35 9 29 29 2 21 12 30 30 8 12 39 29 39 12 12 28 40 12 35 2 10 29 11 29 29 2 30 7 21 39 2 29 35 11 28 8 9 29 29 12 30 10 12 30 29 18 39 39 29 12 7 30 36 21 2 35 30 35 39 10 9 30 30 28"
97,8,-0.7234,1.0000,0.9220,-0.2953,0.1281,"26 30 1 26 0 0 28 41 19 30 39 19 2 2 2 9 27 7 8 25 29 24 28 11 33 12 27 28 26 39 29 12 27 4 29 30 29 20 30 39 9 20 39 20 28 0 25 28 39 4 11 6 39 25 25 29 9 3 39 0 3 30 29 28 29 2 6 12 39 12 39 0 20 19 10 30 29 28 30 29 30 30 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 28 0 9 30 35 22 11 26 2 36 22 25 12 27 30 40 30 28 29 3 30 41 2 22 12 32 11 22 21 9 39 39 39 0 21 2 26 10 9 22 21 28 2 27 25 31 6 39 9 26 26 25 12 25 22 20 40 39 39 25 30 12 10 2 28 26 3 11 29 27 27 39 0 25 39 12 21 10 9 12 21 9 25 9 39 2 9 2 27 32 0 25 39 0 29 39 4 21 2 22 9 32 29 2 9 2 39 39 29 9 29 23 39 4 39 30 39 30 7 28 8 2 2 38 28 39 28 30 19 28 30 11 28 32 39 30 29 2 29 12 12 39 8 2 8 20 39 19 12 2 2 12 2 33 12 30 39 31 28 33 24 29 30 31 24 12 33 23 30 38 27 28 30 32 12 12 12 12 12 23 12 23 2 28 7 7 23 25 12 30 31 31 12 33 29 31 28 2 2 25 4 28 26 26 21 27 25 25 26 26 39 39 39 16 27 26 27 27 25 25 2 12 27 25 26 12 25 27 25 12 12 34 1 26 25 25 25 39 25 39 26 25 26 20 26 3 27 25 25 25 25 25 25 27 27 27 27 26 39 27 7 25 26 25 6 22 26 25 39 22 12 25 27 12 25 27 39 25 25 25 12 27 26 27 25 25 39 26 35 25 2 25 25 39 25 27 27 27 25 26 0 39 28 21 30 29 28 21 12 11 11 12 30 28 11 30 30 9 30 10 12 30 11 12 12 12 12 22 7 28 29 2 29 39 21 39 28 35 9 29 29 2 21 12 30 30 8 12 39 29 39 12 12 28 40 12 35 2 10 29 11 29 29 2 30 7 21 39 2 29 35 11 28 8 9 29 29 12 30 10 12 30 29 18 39 39 29 12 7 30 36 21 2 35 30 35 39 10 9 30 30 28"
98,8,-0.7234,1.0000,0.9220,-0.2939,0.1479,"26 30 1 26 0 0 28 41 19 30 39 19 2 2 2 9 27 7 8 25 29 24 28 11 33 12 27 28 26 39 29 12 27 4 29 30 29 20 30 39 9 20 39 20 28 0 25 28 39 4 11 6 39 25 25 29 9 3 39 0 3 30 29 28 29 2 6 12 39 12 39 0 20 19 10 30 29 28 30 29 30 30 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 28 0 9 30 35 22 11 26 2 36 22 25 12 27 30 40 30 28 29 3 30 41 2 22 12 32 11 22 21 9 39 39 39 0 21 2 26 10 9 22 21 28 2 27 25 31 6 39 9 26 26 25 12 25 22 20 40 39 39 25 30 12 10 2 28 26 3 11 29 27 27 39 0 25 39 12 21 10 9 12 21 9 25 9 39 2 9 2 27 32 0 25 39 0 29 39 4 21 2 22 9 32 29 2 9 2 39 39 29 9 29 23 39 4 39 30 39 30 7 28 8 2 2 38 28 39 28 30 19 28 30 11 28 32 39 30 29 2 29 12 12 39 8 2 8 20 39 19 12 2 2 12 2 33 12 30 39 31 28 33 24 29 30 31 24 12 33 23 30 38 27 28 30 32 12 12 12 12 12 23 12 23 2 28 7 7 23 25 12 30 31 31 12 33 29 31 28 2 2 25 4 28 26 26 21 27 25 25 26 26 39 39 39 16 27 26 27 27 25 25 2 12 27 25 26 12 25 27 25 12 12 34 1 26 25 25 25 39 25 39 26 25 26 20 26 3 27 25 25 25 25 25 25 27 27 27 27 26 39 27 7 25 26 25 6 22 26 25 39 22 12 25 27 12 25 27 39 25 25 25 12 27 26 27 25 25 39 26 35 25 2 25 25 39 25 27 27 27 25 26 0 39 28 21 30 29 28 21 12 11 11 12 30 28 11 30 30 9 30 10 12 30 11 12 12 12 12 22 7 28 29 2 29 39 21 39 28 35 9 29 29 2 21 12 30 30 8 12 39 29 39 12 12 28 40 12 35 2 10 29 11 29 29 2 30 7 21 39 2 29 35 11 28 8 9 29 29 12 30 10 12 30 29 18 39 39 29 12 7 30 36 21 2 35 30 35 39 10 9 30 30 28"
99,8,-0.7234,1.0000,0.9220,-0.2925,0.1535,"26 30 1 26 0 0 28 41 19 30 39 19 2 2 2 9 27 7 8 25 29 24 28 11 33 12 27 28 26 39 29 12 27 4 29 30 29 20 30 39 9 20 39 20 28 0 25 28 39 4 11 6 39 25 25 29 9 3 39 0 3 30 29 28 29 2 6 12 39 12 39 0 20 19 10 30 29 28 30 29 30 30 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 28 0 9 30 35 22 11 26 2 36 22 25 12 27 30 40 30 28 29 3 30 41 2 22 12 32 11 22 21 9 39 39 39 0 21 2 26 10 9 22 21 28 2 27 25 31 6 39 9 26 26 25 12 25 22 20 40 39 39 25 30 12 10 2 28 26 3 11 29 27 27 39 0 25 39 12 21 10 9 12 21 9 25 9 39 2 9 2 27 32 0 25 39 0 29 39 4 21 2 22 9 32 29 2 9 2 39 39 29 9 29 23 39 4 39 30 39 30 7 28 8 2 2 38 28 39 28 30 19 28 30 11 28 32 39 30 29 2 29 12 12 39 8 2 8 20 39 19 12 2 2 12 2 33 12 30 39 31 28 33 24 29 30 31 24 12 33 23 30 38 27 28 30 32 12 12 12 12 12 23 12 23 2 28 7 7 23 25 12 30 31 31 12 33 29 31 28 2 2 25 4 28 26 26 21 27 25 25 26 26 39 39 39 16 27 26 27 27 25 25 2 12 27 25 26 12 25 27 25 12 12 34 1 26 25 25 25 39 25 39 26 25 26 20 26 3 27 25 25 25 25 25 25 27 27 27 27 26 39 27 7 25 26 25 6 22 26 25 39 22 12 25 27 12 25 27 39 25 25 25 12 27 26 27 25 25 39 26 35 25 2 25 25 39 25 27 27 27 25 26 0 39 28 21 30 29 28 21 12 11 11 12 30 28 11 30 30 9 30 10 12 30 11 12 12 12 12 22 7 28 29 2 29 39 21 39 28 35 9 29 29 2 21 12 30 30 8 12 39 29 39 12 12 28 40 12 35 2 10 29 11 29 29 2 30 7 21 39 2 29 35 11 28 8 9 29 29 12 30 10 12 30 29 18 39 39 29 12 7 30 36 21 2 35 30 35 39 10 9 30 30 28"
100,8,-0.7234,1.0000,0.9220,-0.2933,0.1388,"26 30 1 26 0 0 28 41 19 30 39 19 2 2 2 9 27 7 8 25 29 24 28 11 33 12 27 28 26 39 29 12 27 4 29 30 29 20 30 39 9 20 39 20 28 0 25 28 39 4 11 6 39 25 25 29 9 3 39 0 3 30 29 28 29 2 6 12 39 12 39 0 20 19 10 30 29 28 30 29 30 30 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 28 0 9 30 35 22 11 26 2 36 22 25 12 27 30 40 30 28 29 3 30 41 2 22 12 32 11 22 21 9 39 39 39 0 21 2 26 10 9 22 21 28 2 27 25 31 6 39 9 26 26 25 12 25 22 20 40 39 39 25 30 12 10 2 28 26 3 11 29 27 27 39 0 25 39 12 21 10 9 12 21 9 25 9 39 2 9 2 27 32 0 25 39 0 29 39 4 21 2 22 9 32 29 2 9 2 39 39 29 9 29 23 39 4 39 30 39 30 7 28 8 2 2 38 28 39 28 30 19 28 30 11 28 32 39 30 29 2 29 12 12 39 8 2 8 20 39 19 12 2 2 12 2 33 12 30 39 31 28 33 24 29 30 31 24 12 33 23 30 38 27 28 30 32 12 12 12 12 12 23 12 23 2 28 7 7 23 25 12 30 31 31 12 33 29 31 28 2 2 25 4 28 26 26 21 27 25 25 26 26 39 39 39 16 27 26 27 27 25 25 2 12 27 25 26 12 25 27 25 12 12 34 1 26 25 25 25 39 25 39 26 25 26 20 26 3 27 25 25 25 25 25 25 27 27 27 27 26 39 27 7 25 26 25 6 22 26 25 39 22 12 25 27 12 25 27 39 25 25 25 12 27 26 27 25 25 39 26 35 25 2 25 25 39 25 27 27 27 25 26 0 39 28 21 30 29 28 21 12 11 11 12 30 28 11 30 30 9 30 10 12 30 11 12 12 12 12 22 7 28 29 2 29 39 21 39 28 35 9 29 29 2 21 12 30 30 8 12 39 29 39 12 12 28 40 12 35 2 10 29 11 29 29 2 30 7 21 39 2 29 35 11 28 8 9 29 29 12 30 10 12 30 29 18 39 39 29 12 7 30 36 21 2 35 30 35 39 10 9 30 30 28"
# runtime_seconds=20.676
