# seed=8
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7187,0.9787,0.8667,-0.2925,0.1280,"10 41 21 8 7 27 7 25 26 25 26 33 22 39 26 36 0 26 28 9 38 21 8 22 42 7 1 20 27 3 34 5 21 16 8 8 2 7 17 7 27 22 7 8 2 21 5 21 2 40 39 34 17 7 39 26 22 25 39 31 26 7 9 26 2 39 29 16 10 26 26 22 2 28 22 25 2 4 7 39 39 0 7 11 12 22 10 27 22 25 22 16 39 38 17 38 12 21 21 9 39 28 21 26 24 12 23 38 23 12 27 12 39 26 21 16 23 34 25 1 25 20 24 24 29 27 0 39 30 39 28 39 7 41 21 25 25 27 39 26 17 15 39 7 12 7 27 37 39 25 26 27 39 39 26 30 39 21 3 12 14 25 38 32 23 40 21 39 27 22 23 39 26 23 29 26 26 27 27 42 35 5 2 7 2 12 39 39 5 9 27 12 25 29 25 24 36 28 23 27 7 4 30 33 10 14 12 40 10 11 14 4 0 21 31 12 28 27 22 39 29 14 12 1 27 8 26 35 32 33 11 14 31 40 31 1 14 41 25 34 8 9 9 39 26 31 38 31 31 7 26 13 23 33 25 0 8 31 11 20 39 32 9 15 12 4 28 10 0 32 25 1 12 33 2 2 13 32 16 1 32 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 12 32 39 29 3 26 2 38 1 9 39 2 10 26 11 20 38 10 39 10 25 23 27 34 25 40 9 11 5 39 39 33 9 16 26 35 9 26 39 22 23 26 37 0 9 0 20 38 16 12 42 27 15 35 39 27 2 26 7 12 26 15 25 25 39 12 0 40 14 23 12 27 15 29 16 14 37 3 25 39 42 19 26 15 34 2 2 6 12 10 39 9 40 18 0 39 31 27 21 2 27 14 26 15 35 7 10 37 6 7 24 40 40 23 24 27 0 21 0 15 24 13 33 19 23 2 23 30 31 20 14 0 7 28 41 27 9 29 38 27 27 5 6 24 24 0 24 24 39 12 0 26 17 39 12 32 38 24 42 13 21 41 4 15 18 14 14 9 41 26 11 31 17 24 37 39 20 23 30 20 20 20 6 32 7 24 14 24 11 14 8 39 11 19 37 12 29 6 39 39 3 16 36 16"
89,8,-0.7187,0.9787,0.8667,-0.2971,0.1372,"10 41 21 8 7 27 7 25 26 25 26 33 22 39 26 36 0 26 28 9 38 21 8 22 42 7 1 20 27 3 34 5 21 16 8 8 2 7 17 7 27 22 7 8 2 21 5 21 2 40 39 34 17 7 39 26 22 25 39 31 26 7 9 26 2 39 29 16 10 26 26 22 2 28 22 25 2 4 7 39 39 0 7 11 12 22 10 27 22 25 22 16 39 38 17 38 12 21 21 9 39 28 21 26 24 12 23 38 23 12 27 12 39 26 21 16 23 34 25 1 25 20 24 24 29 27 0 39 30 39 28 39 7 41 21 25 25 27 39 26 17 15 39 7 12 7 27 37 39 25 26 27 39 39 26 30 39 21 3 12 14 25 38 32 23 40 21 39 27 22 23 39 26 23 29 26 26 27 27 42 35 5 2 7 2 12 39 39 5 9 27 12 25 29 25 24 36 28 23 27 7 4 30 33 10 14 12 40 10 11 14 4 0 21 31 12 28 27 22 39 29 14 12 1 27 8 26 35 32 33 11 14 31 40 31 1 14 41 25 34 8 9 9 39 26 31 38 31 31 7 26 13 23 33 25 0 8 31 11 20 39 32 9 15 12 4 28 10 0 32 25 1 12 33 2 2 13 32 16 1 32 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 12 32 39 29 3 26 2 38 1 9 39 2 10 26 11 20 38 10 39 10 25 23 27 34 25 40 9 11 5 39 39 33 9 16 26 35 9 26 39 22 23 26 37 0 9 0 20 38 16 12 42 27 15 35 39 27 2 26 7 12 26 15 25 25 39 12 0 40 14 23 12 27 15 29 16 14 37 3 25 39 42 19 26 15 34 2 2 6 12 10 39 9 40 18 0 39 31 27 21 2 27 14 26 15 35 7 10 37 6 7 24 40 40 23 24 27 0 21 0 15 24 13 33 19 23 2 23 30 31 20 14 0 7 28 41 27 9 29 38 27 27 5 6 24 24 0 24 24 39 12 0 26 17 39 12 32 38 24 42 13 21 41 4 15 18 14 14 9 41 26 11 31 17 24 37 39 20 23 30 20 20 20 6 32 7 24 14 24 11 14 8 39 11 19 37 12 29 6 39 39 3 16 36 16"
90,8,-0.7187,0.9787,0.8667,-0.2998,0.1328,"10 41 21 8 7 27 7 25 26 25 26 33 22 39 26 36 0 26 28 9 38 21 8 22 42 7 1 20 27 3 34 5 21 16 8 8 2 7 17 7 27 22 7 8 2 21 5 21 2 40 39 34 17 7 39 26 22 25 39 31 26 7 9 26 2 39 29 16 10 26 26 22 2 28 22 25 2 4 7 39 39 0 7 11 12 22 10 27 22 25 22 16 39 38 17 38 12 21 21 9 39 28 21 26 24 12 23 38 23 12 27 12 39 26 21 16 23 34 25 1 25 20 24 24 29 27 0 39 30 39 28 39 7 41 21 25 25 27 39 26 17 15 39 7 12 7 27 37 39 25 26 27 39 39 26 30 39 21 3 12 14 25 38 32 23 40 21 39 27 22 23 39 26 23 29 26 26 27 27 42 35 5 2 7 2 12 39 39 5 9 27 12 25 29 25 24 36 28 23 27 7 4 30 33 10 14 12 40 10 11 14 4 0 21 31 12 28 27 22 39 29 14 12 1 27 8 26 35 32 33 11 14 31 40 31 1 14 41 25 34 8 9 9 39 26 31 38 31 31 7 26 13 23 33 25 0 8 31 11 20 39 32 9 15 12 4 28 10 0 32 25 1 12 33 2 2 13 32 16 1 32 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 12 32 39 29 3 26 2 38 1 9 39 2 10 26 11 20 38 10 39 10 25 23 27 34 25 40 9 11 5 39 39 33 9 16 26 35 9 26 39 22 23 26 37 0 9 0 20 38 16 12 42 27 15 35 39 27 2 26 7 12 26 15 25 25 39 12 0 40 14 23 12 27 15 29 16 14 37 3 25 39 42 19 26 15 34 2 2 6 12 10 39 9 40 18 0 39 31 27 21 2 27 14 26 15 35 7 10 37 6 7 24 40 40 23 24 27 0 21 0 15 24 13 33 19 23 2 23 30 31 20 14 0 7 28 41 27 9 29 38 27 27 5 6 24 24 0 24 24 39 12 0 26 17 39 12 32 38 24 42 13 21 41 4 15 18 14 14 9 41 26 11 31 17 24 37 39 20 23 30 20 20 20 6 32 7 24 14 24 11 14 8 39 11 19 37 12 29 6 39 39 3 16 36 16"
91,8,-0.7187,0.9787,0.8667,-0.2972,0.1413,"10 41 21 8 7 27 7 25 26 25 26 33 22 39 26 36 0 26 28 9 38 21 8 22 42 7 1 20 27 3 34 5 21 16 8 8 2 7 17 7 27 22 7 8 2 21 5 21 2 40 39 34 17 7 39 26 22 25 39 31 26 7 9 26 2 39 29 16 10 26 26 22 2 28 22 25 2 4 7 39 39 0 7 11 12 22 10 27 22 25 22 16 39 38 17 38 12 21 21 9 39 28 21 26 24 12 23 38 23 12 27 12 39 26 21 16 23 34 25 1 25 20 24 24 29 27 0 39 30 39 28 39 7 41 21 25 25 27 39 26 17 15 39 7 12 7 27 37 39 25 26 27 39 39 26 30 39 21 3 12 14 25 38 32 23 40 21 39 27 22 23 39 26 23 29 26 26 27 27 42 35 5 2 7 2 12 39 39 5 9 27 12 25 29 25 24 36 28 23 27 7 4 30 33 10 14 12 40 10 11 14 4 0 21 31 12 28 27 22 39 29 14 12 1 27 8 26 35 32 33 11 14 31 40 31 1 14 41 25 34 8 9 9 39 26 31 38 31 31 7 26 13 23 33 25 0 8 31 11 20 39 32 9 15 12 4 28 10 0 32 25 1 12 33 2 2 13 32 16 1 32 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 12 32 39 29 3 26 2 38 1 9 39 2 10 26 11 20 38 10 39 10 25 23 27 34 25 40 9 11 5 39 39 33 9 16 26 35 9 26 39 22 23 26 37 0 9 0 20 38 16 12 42 27 15 35 39 27 2 26 7 12 26 15 25 25 39 12 0 40 14 23 12 27 15 29 16 14 37 3 25 39 42 19 26 15 34 2 2 6 12 10 39 9 40 18 0 39 31 27 21 2 27 14 26 15 35 7 10 37 6 7 24 40 40 23 24 27 0 21 0 15 24 13 33 19 23 2 23 30 31 20 14 0 7 28 41 27 9 29 38 27 27 5 6 24 24 0 24 24 39 12 0 26 17 39 12 32 38 24 42 13 21 41 4 15 18 14 14 9 41 26 11 31 17 24 37 39 20 23 30 20 20 20 6 32 7 24 14 24 11 14 8 39 11 19 37 12 29 6 39 39 3 16 36 16"
92,8,-0.7187,0.9787,0.8667,-0.2954,0.1468,"10 41 21 8 7 27 7 25 26 25 26 33 22 39 26 36 0 26 28 9 38 21 8 22 42 7 1 20 27 3 34 5 21 16 8 8 2 7 17 7 27 22 7 8 2 21 5 21 2 40 39 34 17 7 39 26 22 25 39 31 26 7 9 26 2 39 29 16 10 26 26 22 2 28 22 25 2 4 7 39 39 0 7 11 12 22 10 27 22 25 22 16 39 38 17 38 12 21 21 9 39 28 21 26 24 12 23 38 23 12 27 12 39 26 21 16 23 34 25 1 25 20 24 24 29 27 0 39 30 39 28 39 7 41 21 25 25 27 39 26 17 15 39 7 12 7 27 37 39 25 26 27 39 39 26 30 39 21 3 12 14 25 38 32 23 40 21 39 27 22 23 39 26 23 29 26 26 27 27 42 35 5 2 7 2 12 39 39 5 9 27 12 25 29 25 24 36 28 23 27 7 4 30 33 10 14 12 40 10 11 14 4 0 21 31 12 28 27 22 39 29 14 12 1 27 8 26 35 32 33 11 14 31 40 31 1 14 41 25 34 8 9 9 39 26 31 38 31 31 7 26 13 23 33 25 0 8 31 11 20 39 32 9 15 12 4 28 10 0 32 25 1 12 33 2 2 13 32 16 1 32 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 12 32 39 29 3 26 2 38 1 9 39 2 10 26 11 20 38 10 39 10 25 23 27 34 25 40 9 11 5 39 39 33 9 16 26 35 9 26 39 22 23 26 37 0 9 0 20 38 16 12 42 27 15 35 39 27 2 26 7 12 26 15 25 25 39 12 0 40 14 23 12 27 15 29 16 14 37 3 25 39 42 19 26 15 34 2 2 6 12 10 39 9 40 18 0 39 31 27 21 2 27 14 26 15 35 7 10 37 6 7 24 40 40 23 24 27 0 21 0 15 24 13 33 19 23 2 23 30 31 20 14 0 7 28 41 27 9 29 38 27 27 5 6 24 24 0 24 24 39 12 0 26 17 39 12 32 38 24 42 13 21 41 4 15 18 14 14 9 41 26 11 31 17 24 37 39 20 23 30 20 20 20 6 32 7 24 14 24 11 14 8 39 11 19 37 12 29 6 39 39 3 16 36 16"
93,8,-0.7187,0.9787,0.8667,-0.2954,0.1434,"10 41 21 8 7 27 7 25 26 25 26 33 22 39 26 36 0 26 28 9 38 21 8 22 42 7 1 20 27 3 34 5 21 16 8 8 2 7 17 7 27 22 7 8 2 21 5 21 2 40 39 34 17 7 39 26 22 25 39 31 26 7 9 26 2 39 29 16 10 26 26 22 2 28 22 25 2 4 7 39 39 0 7 11 12 22 10 27 22 25 22 16 39 38 17 38 12 21 21 9 39 28 21 26 24 12 23 38 23 12 27 12 39 26 21 16 23 34 25 1 25 20 24 24 29 27 0 39 30 39 28 39 7 41 21 25 25 27 39 26 17 15 39 7 12 7 27 37 39 25 26 27 39 39 26 30 39 21 3 12 14 25 38 32 23 40 21 39 27 22 23 39 26 23 29 26 26 27 27 42 35 5 2 7 2 12 39 39 5 9 27 12 25 29 25 24 36 28 23 27 7 4 30 33 10 14 12 40 10 11 14 4 0 21 31 12 28 27 22 39 29 14 12 1 27 8 26 35 32 33 11 14 31 40 31 1 14 41 25 34 8 9 9 39 26 31 38 31 31 7 26 13 23 33 25 0 8 31 11 20 39 32 9 15 12 4 28 10 0 32 25 1 12 33 2 2 13 32 16 1 32 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 12 32 39 29 3 26 2 38 1 9 39 2 10 26 11 20 38 10 39 10 25 23 27 34 25 40 9 11 5 39 39 33 9 16 26 35 9 26 39 22 23 26 37 0 9 0 20 38 16 12 42 27 15 35 39 27 2 26 7 12 26 15 25 25 39 12 0 40 14 23 12 27 15 29 16 14 37 3 25 39 42 19 26 15 34 2 2 6 12 10 39 9 40 18 0 39 31 27 21 2 27 14 26 15 35 7 10 37 6 7 24 40 40 23 24 27 0 21 0 15 24 13 33 19 23 2 23 30 31 20 14 0 7 28 41 27 9 29 38 27 27 5 6 24 24 0 24 24 39 12 0 26 17 39 12 32 38 24 42 13 21 41 4 15 18 14 14 9 41 26 11 31 17 24 37 39 20 23 30 20 20 20 6 32 7 24 14 24 11 14 8 39 11 19 37 12 29 6 39 39 3 16 36 16"
94,8,-0.7187,0.9787,0.8667,-0.2985,0.1494,"10 41 21 8 7 27 7 25 26 25 26 33 22 39 26 36 0 26 28 9 38 21 8 22 42 7 1 20 27 3 34 5 21 16 8 8 2 7 17 7 27 22 7 8 2 21 5 21 2 40 39 34 17 7 39 26 22 25 39 31 26 7 9 26 2 39 29 16 10 26 26 22 2 28 22 25 2 4 7 39 39 0 7 11 12 22 10 27 22 25 22 16 39 38 17 38 12 21 21 9 39 28 21 26 24 12 23 38 23 12 27 12 39 26 21 16 23 34 25 1 25 20 24 24 29 27 0 39 30 39 28 39 7 41 21 25 25 27 39 26 17 15 39 7 12 7 27 37 39 25 26 27 39 39 26 30 39 21 3 12 14 25 38 32 23 40 21 39 27 22 23 39 26 23 29 26 26 27 27 42 35 5 2 7 2 12 39 39 5 9 27 12 25 29 25 24 36 28 23 27 7 4 30 33 10 14 12 40 10 11 14 4 0 21 31 12 28 27 22 39 29 14 12 1 27 8 26 35 32 33 11 14 31 40 31 1 14 41 25 34 8 9 9 39 26 31 38 31 31 7 26 13 23 33 25 0 8 31 11 20 39 32 9 15 12 4 28 10 0 32 25 1 12 33 2 2 13 32 16 1 32 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 12 32 39 29 3 26 2 38 1 9 39 2 10 26 11 20 38 10 39 10 25 23 27 34 25 40 9 11 5 39 39 33 9 16 26 35 9 26 39 22 23 26 37 0 9 0 20 38 16 12 42 27 15 35 39 27 2 26 7 12 26 15 25 25 39 12 0 40 14 23 12 27 15 29 16 14 37 3 25 39 42 19 26 15 34 2 2 6 12 10 39 9 40 18 0 39 31 27 21 2 27 14 26 15 35 7 10 37 6 7 24 40 40 23 24 27 0 21 0 15 24 13 33 19 23 2 23 30 31 20 14 0 7 28 41 27 9 29 38 27 27 5 6 24 24 0 24 24 39 12 0 26 17 39 12 32 38 24 42 13 21 41 4 15 18 14 14 9 41 26 11 31 17 24 37 39 20 23 30 20 20 20 6 32 7 24 14 24 11 14 8 39 11 19 37 12 29 6 39 39 3 16 36 16"
95,8,-0.7187,0.9787,0.8667,-0.2962,0.1590,"10 41 21 8 7 27 7 25 26 25 26 33 22 39 26 36 0 26 28 9 38 21 8 22 42 7 1 20 27 3 34 5 21 16 8 8 2 7 17 7 27 22 7 8 2 21 5 21 2 40 39 34 17 7 39 26 22 25 39 31 26 7 9 26 2 39 29 16 10 26 26 22 2 28 22 25 2 4 7 39 39 0 7 11 12 22 10 27 22 25 22 16 39 38 17 38 12 21 21 9 39 28 21 26 24 12 23 38 23 12 27 12 39 26 21 16 23 34 25 1 25 20 24 24 29 27 0 39 30 39 28 39 7 41 21 25 25 27 39 26 17 15 39 7 12 7 27 37 39 25 26 27 39 39 26 30 39 21 3 12 14 25 38 32 23 40 21 39 27 22 23 39 26 23 29 26 26 27 27 42 35 5 2 7 2 12 39 39 5 9 27 12 25 29 25 24 36 28 23 27 7 4 30 33 10 14 12 40 10 11 14 4 0 21 31 12 28 27 22 39 29 14 12 1 27 8 26 35 32 33 11 14 31 40 31 1 14 41 25 34 8 9 9 39 26 31 38 31 31 7 26 13 23 33 25 0 8 31 11 20 39 32 9 15 12 4 28 10 0 32 25 1 12 33 2 2 13 32 16 1 32 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 12 32 39 29 3 26 2 38 1 9 39 2 10 26 11 20 38 10 39 10 25 23 27 34 25 40 9 11 5 39 39 33 9 16 26 35 9 26 39 22 23 26 37 0 9 0 20 38 16 12 42 27 15 35 39 27 2 26 7 12 26 15 25 25 39 12 0 40 14 23 12 27 15 29 16 14 37 3 25 39 42 19 26 15 34 2 2 6 12 10 39 9 40 18 0 39 31 27 21 2 27 14 26 15 35 7 10 37 6 7 24 40 40 23 24 27 0 21 0 15 24 13 33 19 23 2 23 30 31 20 14 0 7 28 41 27 9 29 38 27 27 5 6 24 24 0 24 24 39 12 0 26 17 39 12 32 38 24 42 13 21 41 4 15 18 14 14 9 41 26 11 31 17 24 37 39 20 23 30 20 20 20 6 32 7 24 14 24 11 14 8 39 11 19 37 12 29 6 39 39 3 16 36 16"
96,8,-0.7187,0.9787,0.8667,-0.2932,0.1564,"10 41 21 8 7 27 7 25 26 25 26 33 22 39 26 36 0 26 28 9 38 21 8 22 42 7 1 20 27 3 34 5 21 16 8 8 2 7 17 7 27 22 7 8 2 21 5 21 2 40 39 34 17 7 39 26 22 25 39 31 26 7 9 26 2 39 29 16 10 26 26 22 2 28 22 25 2 4 7 39 39 0 7 11 12 22 10 27 22 25 22 16 39 38 17 38 12 21 21 9 39 28 21 26 24 12 23 38 23 12 27 12 39 26 21 16 23 34 25 1 25 20 24 24 29 27 0 39 30 39 28 39 7 41 21 25 25 27 39 26 17 15 39 7 12 7 27 37 39 25 26 27 39 39 26 30 39 21 3 12 14 25 38 32 23 40 21 39 27 22 23 39 26 23 29 26 26 27 27 42 35 5 2 7 2 12 39 39 5 9 27 12 25 29 25 24 36 28 23 27 7 4 30 33 10 14 12 40 10 11 14 4 0 21 31 12 28 27 22 39 29 14 12 1 27 8 26 35 32 33 11 14 31 40 31 1 14 41 25 34 8 9 9 39 26 31 38 31 31 7 26 13 23 33 25 0 8 31 11 20 39 32 9 15 12 4 28 10 0 32 25 1 12 33 2 2 13 32 16 1 32 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 12 32 39 29 3 26 2 38 1 9 39 2 10 26 11 20 38 10 39 10 25 23 27 34 25 40 9 11 5 39 39 33 9 16 26 35 9 26 39 22 23 26 37 0 9 0 20 38 16 12 42 27 15 35 39 27 2 26 7 12 26 15 25 25 39 12 0 40 14 23 12 27 15 29 16 14 37 3 25 39 42 19 26 15 34 2 2 6 12 10 39 9 40 18 0 39 31 27 21 2 27 14 26 15 35 7 10 37 6 7 24 40 40 23 24 27 0 21 0 15 24 13 33 19 23 2 23 30 31 20 14 0 7 28 41 27 9 29 38 27 27 5 6 24 24 0 24 24 39 12 0 26 17 39 12 32 38 24 42 13 21 41 4 15 18 14 14 9 41 26 11 31 17 24 37 39 20 23 30 20 20 20 6 32 7 24 14 24 11 14 8 39 11 19 37 12 29 6 39 39 3 16 36 16"
97,8,-0.7187,0.9787,0.8667,-0.2963,0.1698,"10 41 21 8 7 27 7 25 26 25 26 33 22 39 26 36 0 26 28 9 38 21 8 22 42 7 1 20 27 3 34 5 21 16 8 8 2 7 17 7 27 22 7 8 2 21 5 21 2 40 39 34 17 7 39 26 22 25 39 31 26 7 9 26 2 39 29 16 10 26 26 22 2 28 22 25 2 4 7 39 39 0 7 11 12 22 10 27 22 25 22 16 39 38 17 38 12 21 21 9 39 28 21 26 24 12 23 38 23 12 27 12 39 26 21 16 23 34 25 1 25 20 24 24 29 27 0 39 30 39 28 39 7 41 21 25 25 27 39 26 17 15 39 7 12 7 27 37 39 25 26 27 39 39 26 30 39 21 3 12 14 25 38 32 23 40 21 39 27 22 23 39 26 23 29 26 26 27 27 42 35 5 2 7 2 12 39 39 5 9 27 12 25 29 25 24 36 28 23 27 7 4 30 33 10 14 12 40 10 11 14 4 0 21 31 12 28 27 22 39 29 14 12 1 27 8 26 35 32 33 11 14 31 40 31 1 14 41 25 34 8 9 9 39 26 31 38 31 31 7 26 13 23 33 25 0 8 31 11 20 39 32 9 15 12 4 28 10 0 32 25 1 12 33 2 2 13 32 16 1 32 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 12 32 39 29 3 26 2 38 1 9 39 2 10 26 11 20 38 10 39 10 25 23 27 34 25 40 9 11 5 39 39 33 9 16 26 35 9 26 39 22 23 26 37 0 9 0 20 38 16 12 42 27 15 35 39 27 2 26 7 12 26 15 25 25 39 12 0 40 14 23 12 27 15 29 16 14 37 3 25 39 42 19 26 15 34 2 2 6 12 10 39 9 40 18 0 39 31 27 21 2 27 14 26 15 35 7 10 37 6 7 24 40 40 23 24 27 0 21 0 15 24 13 33 19 23 2 23 30 31 20 14 0 7 28 41 27 9 29 38 27 27 5 6 24 24 0 24 24 39 12 0 26 17 39 12 32 38 24 42 13 21 41 4 15 18 14 14 9 41 26 11 31 17 24 37 39 20 23 30 20 20 20 6 32 7 24 14 24 11 14 8 39 11 19 37 12 29 6 39 39 3 16 36 16"
98,8,-0.7187,0.9787,0.8667,-0.2925,0.1297,"10 41 21 8 7 27 7 25 26 25 26 33 22 39 26 36 0 26 28 9 38 21 8 22 42 7 1 20 27 3 34 5 21 16 8 8 2 7 17 7 27 22 7 8 2 21 5 21 2 40 39 34 17 7 39 26 22 25 39 31 26 7 9 26 2 39 29 16 10 26 26 22 2 28 22 25 2 4 7 39 39 0 7 11 12 22 10 27 22 25 22 16 39 38 17 38 12 21 21 9 39 28 21 26 24 12 23 38 23 12 27 12 39 26 21 16 23 34 25 1 25 20 24 24 29 27 0 39 30 39 28 39 7 41 21 25 25 27 39 26 17 15 39 7 12 7 27 37 39 25 26 27 39 39 26 30 39 21 3 12 14 25 38 32 23 40 21 39 27 22 23 39 26 23 29 26 26 27 27 42 35 5 2 7 2 12 39 39 5 9 27 12 25 29 25 24 36 28 23 27 7 4 30 33 10 14 12 40 10 11 14 4 0 21 31 12 28 27 22 39 29 14 12 1 27 8 26 35 32 33 11 14 31 40 31 1 14 41 25 34 8 9 9 39 26 31 38 31 31 7 26 13 23 33 25 0 8 31 11 20 39 32 9 15 12 4 28 10 0 32 25 1 12 33 2 2 13 32 16 1 32 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 12 32 39 29 3 26 2 38 1 9 39 2 10 26 11 20 38 10 39 10 25 23 27 34 25 40 9 11 5 39 39 33 9 16 26 35 9 26 39 22 23 26 37 0 9 0 20 38 16 12 42 27 15 35 39 27 2 26 7 12 26 15 25 25 39 12 0 40 14 23 12 27 15 29 16 14 37 3 25 39 42 19 26 15 34 2 2 6 12 10 39 9 40 18 0 39 31 27 21 2 27 14 26 15 35 7 10 37 6 7 24 40 40 23 24 27 0 21 0 15 24 13 33 19 23 2 23 30 31 20 14 0 7 28 41 27 9 29 38 27 27 5 6 24 24 0 24 24 39 12 0 26 17 39 12 32 38 24 42 13 21 41 4 15 18 14 14 9 41 26 11 31 17 24 37 39 20 23 30 20 20 20 6 32 7 24 14 24 11 14 8 39 11 19 37 12 29 6 39 39 3 16 36 16"
99,8,-0.7187,0.9787,0.8667,-0.3000,0.1469,"10 41 21 8 7 27 7 25 26 25 26 33 22 39 26 36 0 26 28 9 38 21 8 22 42 7 1 20 27 3 34 5 21 16 8 8 2 7 17 7 27 22 7 8 2 21 5 21 2 40 39 34 17 7 39 26 22 25 39 31 26 7 9 26 2 39 29 16 10 26 26 22 2 28 22 25 2 4 7 39 39 0 7 11 12 22 10 27 22 25 22 16 39 38 17 38 12 21 21 9 39 28 21 26 24 12 23 38 23 12 27 12 39 26 21 16 23 34 25 1 25 20 24 24 29 27 0 39 30 39 28 39 7 41 21 25 25 27 39 26 17 15 39 7 12 7 27 37 39 25 26 27 39 39 26 30 39 21 3 12 14 25 38 32 23 40 21 39 27 22 23 39 26 23 29 26 26 27 27 42 35 5 2 7 2 12 39 39 5 9 27 12 25 29 25 24 36 28 23 27 7 4 30 33 10 14 12 40 10 11 14 4 0 21 31 12 28 27 22 39 29 14 12 1 27 8 26 35 32 33 11 14 31 40 31 1 14 41 25 34 8 9 9 39 26 31 38 31 31 7 26 13 23 33 25 0 8 31 11 20 39 32 9 15 12 4 28 10 0 32 25 1 12 33 2 2 13 32 16 1 32 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 12 32 39 29 3 26 2 38 1 9 39 2 10 26 11 20 38 10 39 10 25 23 27 34 25 40 9 11 5 39 39 33 9 16 26 35 9 26 39 22 23 26 37 0 9 0 20 38 16 12 42 27 15 35 39 27 2 26 7 12 26 15 25 25 39 12 0 40 14 23 12 27 15 29 16 14 37 3 25 39 42 19 26 15 34 2 2 6 12 10 39 9 40 18 0 39 31 27 21 2 27 14 26 15 35 7 10 37 6 7 24 40 40 23 24 27 0 21 0 15 24 13 33 19 23 2 23 30 31 20 14 0 7 28 41 27 9 29 38 27 27 5 6 24 24 0 24 24 39 12 0 26 17 39 12 32 38 24 42 13 21 41 4 15 18 14 14 9 41 26 11 31 17 24 37 39 20 23 30 20 20 20 6 32 7 24 14 24 11 14 8 39 11 19 37 12 29 6 39 39 3 16 36 16"
100,8,-0.7187,0.9787,0.8667,-0.2966,0.1261,"10 41 21 8 7 27 7 25 26 25 26 33 22 39 26 36 0 26 28 9 38 21 8 22 42 7 1 20 27 3 34 5 21 16 8 8 2 7 17 7 27 22 7 8 2 21 5 21 2 40 39 34 17 7 39 26 22 25 39 31 26 7 9 26 2 39 29 16 10 26 26 22 2 28 22 25 2 4 7 39 39 0 7 11 12 22 10 27 22 25 22 16 39 38 17 38 12 21 21 9 39 28 21 26 24 12 23 38 23 12 27 12 39 26 21 16 23 34 25 1 25 20 24 24 29 27 0 39 30 39 28 39 7 41 21 25 25 27 39 26 17 15 39 7 12 7 27 37 39 25 26 27 39 39 26 30 39 21 3 12 14 25 38 32 23 40 21 39 27 22 23 39 26 23 29 26 26 27 27 42 35 5 2 7 2 12 39 39 5 9 27 12 25 29 25 24 36 28 23 27 7 4 30 33 10 14 12 40 10 11 14 4 0 21 31 12 28 27 22 39 29 14 12 1 27 8 26 35 32 33 11 14 31 40 31 1 14 41 25 34 8 9 9 39 26 31 38 31 31 7 26 13 23 33 25 0 8 31 11 20 39 32 9 15 12 4 28 10 0 32 25 1 12 33 2 2 13 32 16 1 32 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 12 32 39 29 3 26 2 38 1 9 39 2 10 26 11 20 38 10 39 10 25 23 27 34 25 40 9 11 5 39 39 33 9 16 26 35 9 26 39 22 23 26 37 0 9 0 20 38 16 12 42 27 15 35 39 27 2 26 7 12 26 15 25 25 39 12 0 40 14 23 12 27 15 29 16 14 37 3 25 39 42 19 26 15 34 2 2 6 12 10 39 9 40 18 0 39 31 27 21 2 27 14 26 15 35 7 10 37 6 7 24 40 40 23 24 27 0 21 0 15 24 13 33 19 23 2 23 30 31 20 14 0 7 28 41 27 9 29 38 27 27 5 6 24 24 0 24 24 39 12 0 26 17 39 12 32 38 24 42 13 21 41 4 15 18 14 14 9 41 26 11 31 17 24 37 39 20 23 30 20 20 20 6 32 7 24 14 24 11 14 8 39 11 19 37 12 29 6 39 39 3 16 36 16"
# runtime_seconds=25.875
