# seed=18
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7169,1.0000,0.9436,-0.2917,0.1593,"2 38 25 3 41 0 2 16 39 12 0 2 2 38 13 2 0 32 2 41 0 25 42 0 0 27 26 27 3 27 32 14 2 28 3 4 0 27 2 39 0 0 3 5 6 0 12 2 25 29 9 2 30 26 25 0 29 26 26 2 14 38 3 2 24 0 12 19 12 3 23 2 26 26 41 42 2 26 41 2 0 0 5 16 21 2 15 14 1 12 2 39 40 25 2 25 14 2 41 2 0 12 19 7 33 2 33 29 3 21 17 12 33 11 9 12 39 9 12 12 32 12 28 32 33 10 17 29 31 3 2 12 0 31 11 39 30 17 39 35 32 32 3 17 28 17 29 31 12 39 9 39 33 32 29 0 31 28 2 0 39 2 7 28 12 33 32 29 29 32 26 31 28 2 41 29 2 31 12 32 10 31 32 7 9 8 9 12 31 42 32 33 9 21 31 33 3 32 1 29 9 17 7 31 36 30 42 9 12 29 18 9 35 17 7 29 28 39 2 9 39 39 39 39 35 30 32 29 26 9 9 30 23 39 10 11 3 12 0 10 16 2 28 12 23 41 0 39 28 11 12 2 10 7 39 11 10 2 36 39 33 39 11 10 39 12 11 11 11 12 3 2 34 12 12 39 0 12 18 30 39 3 39 0 0 21 12 9 12 30 17 39 10 27 11 9 12 39 0 12 7 29 8 28 39 30 12 30 2 39 7 32 29 7 29 12 8 8 39 28 9 0 38 33 12 7 31 33 12 10 33 32 12 39 31 0 29 15 9 7 28 7 12 28 11 8 21 28 21 33 41 7 29 30 12 29 28 12 31 8 12 28 8 0 10 30 33 17 22 8 7 9 11 29 8 29 12 10 8 2 33 39 10 30 8 39 12 29 39 12 7 21 7 30 21 21 39 39 7 39 0 27 26 12 39 19 12 28 20 19 33 20 2 33 39 27 39 25 12 22 12 31 28 39 28 29 2 39 34 0 39 12 29 28 27 30 39 19 25 26 26 32 27 25 12 28 27 30 25 32 25 25 21 12 21 24 25 39 39 4 37 25 12 33 31 19 26 25 2 28 12 12 26 39 26 2 25 2 26 2 25 39 39 23 34 33 28 30 29 29 31 30 12 39 25 19 33 32 21 12"
89,7,-0.7169,1.0000,0.9436,-0.2925,0.1441,"2 38 25 3 41 0 2 16 39 12 0 2 2 38 13 2 0 32 2 41 0 25 42 0 0 27 26 27 3 27 32 14 2 28 3 4 0 27 2 39 0 0 3 5 6 0 12 2 25 29 9 2 30 26 25 0 29 26 26 2 14 38 3 2 24 0 12 19 12 3 23 2 26 26 41 42 2 26 41 2 0 0 5 16 21 2 15 14 1 12 2 39 40 25 2 25 14 2 41 2 0 12 19 7 33 2 33 29 3 21 17 12 33 11 9 12 39 9 12 12 32 12 28 32 33 10 17 29 31 3 2 12 0 31 11 39 30 17 39 35 32 32 3 17 28 17 29 31 12 39 9 39 33 32 29 0 31 28 2 0 39 2 7 28 12 33 32 29 29 32 26 31 28 2 41 29 2 31 12 32 10 31 32 7 9 8 9 12 31 42 32 33 9 21 31 33 3 32 1 29 9 17 7 31 36 30 42 9 12 29 18 9 35 17 7 29 28 39 2 9 39 39 39 39 35 30 32 29 26 9 9 30 23 39 10 11 3 12 0 10 16 2 28 12 23 41 0 39 28 11 12 2 10 7 39 11 10 2 36 39 33 39 11 10 39 12 11 11 11 12 3 2 34 12 12 39 0 12 18 30 39 3 39 0 0 21 12 9 12 30 17 39 10 27 11 9 12 39 0 12 7 29 8 28 39 30 12 30 2 39 7 32 29 7 29 12 8 8 39 28 9 0 38 33 12 7 31 33 12 10 33 32 12 39 31 0 29 15 9 7 28 7 12 28 11 8 21 28 21 33 41 7 29 30 12 29 28 12 31 8 12 28 8 0 10 30 33 17 22 8 7 9 11 29 8 29 12 10 8 2 33 39 10 30 8 39 12 29 39 12 7 21 7 30 21 21 39 39 7 39 0 27 26 12 39 19 12 28 20 19 33 20 2 33 39 27 39 25 12 22 12 31 28 39 28 29 2 39 34 0 39 12 29 28 27 30 39 19 25 26 26 32 27 25 12 28 27 30 25 32 25 25 21 12 21 24 25 39 39 4 37 25 12 33 31 19 26 25 2 28 12 12 26 39 26 2 25 2 26 2 25 39 39 23 34 33 28 30 29 29 31 30 12 39 25 19 33 32 21 12"
90,7,-0.7169,1.0000,0.9436,-0.2927,0.1514,"2 38 25 3 41 0 2 16 39 12 0 2 2 38 13 2 0 32 2 41 0 25 42 0 0 27 26 27 3 27 32 14 2 28 3 4 0 27 2 39 0 0 3 5 6 0 12 2 25 29 9 2 30 26 25 0 29 26 26 2 14 38 3 2 24 0 12 19 12 3 23 2 26 26 41 42 2 26 41 2 0 0 5 16 21 2 15 14 1 12 2 39 40 25 2 25 14 2 41 2 0 12 19 7 33 2 33 29 3 21 17 12 33 11 9 12 39 9 12 12 32 12 28 32 33 10 17 29 31 3 2 12 0 31 11 39 30 17 39 35 32 32 3 17 28 17 29 31 12 39 9 39 33 32 29 0 31 28 2 0 39 2 7 28 12 33 32 29 29 32 26 31 28 2 41 29 2 31 12 32 10 31 32 7 9 8 9 12 31 42 32 33 9 21 31 33 3 32 1 29 9 17 7 31 36 30 42 9 12 29 18 9 35 17 7 29 28 39 2 9 39 39 39 39 35 30 32 29 26 9 9 30 23 39 10 11 3 12 0 10 16 2 28 12 23 41 0 39 28 11 12 2 10 7 39 11 10 2 36 39 33 39 11 10 39 12 11 11 11 12 3 2 34 12 12 39 0 12 18 30 39 3 39 0 0 21 12 9 12 30 17 39 10 27 11 9 12 39 0 12 7 29 8 28 39 30 12 30 2 39 7 32 29 7 29 12 8 8 39 28 9 0 38 33 12 7 31 33 12 10 33 32 12 39 31 0 29 15 9 7 28 7 12 28 11 8 21 28 21 33 41 7 29 30 12 29 28 12 31 8 12 28 8 0 10 30 33 17 22 8 7 9 11 29 8 29 12 10 8 2 33 39 10 30 8 39 12 29 39 12 7 21 7 30 21 21 39 39 7 39 0 27 26 12 39 19 12 28 20 19 33 20 2 33 39 27 39 25 12 22 12 31 28 39 28 29 2 39 34 0 39 12 29 28 27 30 39 19 25 26 26 32 27 25 12 28 27 30 25 32 25 25 21 12 21 24 25 39 39 4 37 25 12 33 31 19 26 25 2 28 12 12 26 39 26 2 25 2 26 2 25 39 39 23 34 33 28 30 29 29 31 30 12 39 25 19 33 32 21 12"
91,7,-0.7169,1.0000,0.9436,-0.2903,0.1519,"2 38 25 3 41 0 2 16 39 12 0 2 2 38 13 2 0 32 2 41 0 25 42 0 0 27 26 27 3 27 32 14 2 28 3 4 0 27 2 39 0 0 3 5 6 0 12 2 25 29 9 2 30 26 25 0 29 26 26 2 14 38 3 2 24 0 12 19 12 3 23 2 26 26 41 42 2 26 41 2 0 0 5 16 21 2 15 14 1 12 2 39 40 25 2 25 14 2 41 2 0 12 19 7 33 2 33 29 3 21 17 12 33 11 9 12 39 9 12 12 32 12 28 32 33 10 17 29 31 3 2 12 0 31 11 39 30 17 39 35 32 32 3 17 28 17 29 31 12 39 9 39 33 32 29 0 31 28 2 0 39 2 7 28 12 33 32 29 29 32 26 31 28 2 41 29 2 31 12 32 10 31 32 7 9 8 9 12 31 42 32 33 9 21 31 33 3 32 1 29 9 17 7 31 36 30 42 9 12 29 18 9 35 17 7 29 28 39 2 9 39 39 39 39 35 30 32 29 26 9 9 30 23 39 10 11 3 12 0 10 16 2 28 12 23 41 0 39 28 11 12 2 10 7 39 11 10 2 36 39 33 39 11 10 39 12 11 11 11 12 3 2 34 12 12 39 0 12 18 30 39 3 39 0 0 21 12 9 12 30 17 39 10 27 11 9 12 39 0 12 7 29 8 28 39 30 12 30 2 39 7 32 29 7 29 12 8 8 39 28 9 0 38 33 12 7 31 33 12 10 33 32 12 39 31 0 29 15 9 7 28 7 12 28 11 8 21 28 21 33 41 7 29 30 12 29 28 12 31 8 12 28 8 0 10 30 33 17 22 8 7 9 11 29 8 29 12 10 8 2 33 39 10 30 8 39 12 29 39 12 7 21 7 30 21 21 39 39 7 39 0 27 26 12 39 19 12 28 20 19 33 20 2 33 39 27 39 25 12 22 12 31 28 39 28 29 2 39 34 0 39 12 29 28 27 30 39 19 25 26 26 32 27 25 12 28 27 30 25 32 25 25 21 12 21 24 25 39 39 4 37 25 12 33 31 19 26 25 2 28 12 12 26 39 26 2 25 2 26 2 25 39 39 23 34 33 28 30 29 29 31 30 12 39 25 19 33 32 21 12"
92,7,-0.7169,1.0000,0.9436,-0.2927,0.1671,"2 38 25 3 41 0 2 16 39 12 0 2 2 38 13 2 0 32 2 41 0 25 42 0 0 27 26 27 3 27 32 14 2 28 3 4 0 27 2 39 0 0 3 5 6 0 12 2 25 29 9 2 30 26 25 0 29 26 26 2 14 38 3 2 24 0 12 19 12 3 23 2 26 26 41 42 2 26 41 2 0 0 5 16 21 2 15 14 1 12 2 39 40 25 2 25 14 2 41 2 0 12 19 7 33 2 33 29 3 21 17 12 33 11 9 12 39 9 12 12 32 12 28 32 33 10 17 29 31 3 2 12 0 31 11 39 30 17 39 35 32 32 3 17 28 17 29 31 12 39 9 39 33 32 29 0 31 28 2 0 39 2 7 28 12 33 32 29 29 32 26 31 28 2 41 29 2 31 12 32 10 31 32 7 9 8 9 12 31 42 32 33 9 21 31 33 3 32 1 29 9 17 7 31 36 30 42 9 12 29 18 9 35 17 7 29 28 39 2 9 39 39 39 39 35 30 32 29 26 9 9 30 23 39 10 11 3 12 0 10 16 2 28 12 23 41 0 39 28 11 12 2 10 7 39 11 10 2 36 39 33 39 11 10 39 12 11 11 11 12 3 2 34 12 12 39 0 12 18 30 39 3 39 0 0 21 12 9 12 30 17 39 10 27 11 9 12 39 0 12 7 29 8 28 39 30 12 30 2 39 7 32 29 7 29 12 8 8 39 28 9 0 38 33 12 7 31 33 12 10 33 32 12 39 31 0 29 15 9 7 28 7 12 28 11 8 21 28 21 33 41 7 29 30 12 29 28 12 31 8 12 28 8 0 10 30 33 17 22 8 7 9 11 29 8 29 12 10 8 2 33 39 10 30 8 39 12 29 39 12 7 21 7 30 21 21 39 39 7 39 0 27 26 12 39 19 12 28 20 19 33 20 2 33 39 27 39 25 12 22 12 31 28 39 28 29 2 39 34 0 39 12 29 28 27 30 39 19 25 26 26 32 27 25 12 28 27 30 25 32 25 25 21 12 21 24 25 39 39 4 37 25 12 33 31 19 26 25 2 28 12 12 26 39 26 2 25 2 26 2 25 39 39 23 34 33 28 30 29 29 31 30 12 39 25 19 33 32 21 12"
93,7,-0.7169,1.0000,0.9436,-0.2936,0.1350,"2 38 25 3 41 0 2 16 39 12 0 2 2 38 13 2 0 32 2 41 0 25 42 0 0 27 26 27 3 27 32 14 2 28 3 4 0 27 2 39 0 0 3 5 6 0 12 2 25 29 9 2 30 26 25 0 29 26 26 2 14 38 3 2 24 0 12 19 12 3 23 2 26 26 41 42 2 26 41 2 0 0 5 16 21 2 15 14 1 12 2 39 40 25 2 25 14 2 41 2 0 12 19 7 33 2 33 29 3 21 17 12 33 11 9 12 39 9 12 12 32 12 28 32 33 10 17 29 31 3 2 12 0 31 11 39 30 17 39 35 32 32 3 17 28 17 29 31 12 39 9 39 33 32 29 0 31 28 2 0 39 2 7 28 12 33 32 29 29 32 26 31 28 2 41 29 2 31 12 32 10 31 32 7 9 8 9 12 31 42 32 33 9 21 31 33 3 32 1 29 9 17 7 31 36 30 42 9 12 29 18 9 35 17 7 29 28 39 2 9 39 39 39 39 35 30 32 29 26 9 9 30 23 39 10 11 3 12 0 10 16 2 28 12 23 41 0 39 28 11 12 2 10 7 39 11 10 2 36 39 33 39 11 10 39 12 11 11 11 12 3 2 34 12 12 39 0 12 18 30 39 3 39 0 0 21 12 9 12 30 17 39 10 27 11 9 12 39 0 12 7 29 8 28 39 30 12 30 2 39 7 32 29 7 29 12 8 8 39 28 9 0 38 33 12 7 31 33 12 10 33 32 12 39 31 0 29 15 9 7 28 7 12 28 11 8 21 28 21 33 41 7 29 30 12 29 28 12 31 8 12 28 8 0 10 30 33 17 22 8 7 9 11 29 8 29 12 10 8 2 33 39 10 30 8 39 12 29 39 12 7 21 7 30 21 21 39 39 7 39 0 27 26 12 39 19 12 28 20 19 33 20 2 33 39 27 39 25 12 22 12 31 28 39 28 29 2 39 34 0 39 12 29 28 27 30 39 19 25 26 26 32 27 25 12 28 27 30 25 32 25 25 21 12 21 24 25 39 39 4 37 25 12 33 31 19 26 25 2 28 12 12 26 39 26 2 25 2 26 2 25 39 39 23 34 33 28 30 29 29 31 30 12 39 25 19 33 32 21 12"
94,7,-0.7169,1.0000,0.9436,-0.2909,0.1196,"2 38 25 3 41 0 2 16 39 12 0 2 2 38 13 2 0 32 2 41 0 25 42 0 0 27 26 27 3 27 32 14 2 28 3 4 0 27 2 39 0 0 3 5 6 0 12 2 25 29 9 2 30 26 25 0 29 26 26 2 14 38 3 2 24 0 12 19 12 3 23 2 26 26 41 42 2 26 41 2 0 0 5 16 21 2 15 14 1 12 2 39 40 25 2 25 14 2 41 2 0 12 19 7 33 2 33 29 3 21 17 12 33 11 9 12 39 9 12 12 32 12 28 32 33 10 17 29 31 3 2 12 0 31 11 39 30 17 39 35 32 32 3 17 28 17 29 31 12 39 9 39 33 32 29 0 31 28 2 0 39 2 7 28 12 33 32 29 29 32 26 31 28 2 41 29 2 31 12 32 10 31 32 7 9 8 9 12 31 42 32 33 9 21 31 33 3 32 1 29 9 17 7 31 36 30 42 9 12 29 18 9 35 17 7 29 28 39 2 9 39 39 39 39 35 30 32 29 26 9 9 30 23 39 10 11 3 12 0 10 16 2 28 12 23 41 0 39 28 11 12 2 10 7 39 11 10 2 36 39 33 39 11 10 39 12 11 11 11 12 3 2 34 12 12 39 0 12 18 30 39 3 39 0 0 21 12 9 12 30 17 39 10 27 11 9 12 39 0 12 7 29 8 28 39 30 12 30 2 39 7 32 29 7 29 12 8 8 39 28 9 0 38 33 12 7 31 33 12 10 33 32 12 39 31 0 29 15 9 7 28 7 12 28 11 8 21 28 21 33 41 7 29 30 12 29 28 12 31 8 12 28 8 0 10 30 33 17 22 8 7 9 11 29 8 29 12 10 8 2 33 39 10 30 8 39 12 29 39 12 7 21 7 30 21 21 39 39 7 39 0 27 26 12 39 19 12 28 20 19 33 20 2 33 39 27 39 25 12 22 12 31 28 39 28 29 2 39 34 0 39 12 29 28 27 30 39 19 25 26 26 32 27 25 12 28 27 30 25 32 25 25 21 12 21 24 25 39 39 4 37 25 12 33 31 19 26 25 2 28 12 12 26 39 26 2 25 2 26 2 25 39 39 23 34 33 28 30 29 29 31 30 12 39 25 19 33 32 21 12"
95,7,-0.7169,1.0000,0.9436,-0.2915,0.1325,"2 38 25 3 41 0 2 16 39 12 0 2 2 38 13 2 0 32 2 41 0 25 42 0 0 27 26 27 3 27 32 14 2 28 3 4 0 27 2 39 0 0 3 5 6 0 12 2 25 29 9 2 30 26 25 0 29 26 26 2 14 38 3 2 24 0 12 19 12 3 23 2 26 26 41 42 2 26 41 2 0 0 5 16 21 2 15 14 1 12 2 39 40 25 2 25 14 2 41 2 0 12 19 7 33 2 33 29 3 21 17 12 33 11 9 12 39 9 12 12 32 12 28 32 33 10 17 29 31 3 2 12 0 31 11 39 30 17 39 35 32 32 3 17 28 17 29 31 12 39 9 39 33 32 29 0 31 28 2 0 39 2 7 28 12 33 32 29 29 32 26 31 28 2 41 29 2 31 12 32 10 31 32 7 9 8 9 12 31 42 32 33 9 21 31 33 3 32 1 29 9 17 7 31 36 30 42 9 12 29 18 9 35 17 7 29 28 39 2 9 39 39 39 39 35 30 32 29 26 9 9 30 23 39 10 11 3 12 0 10 16 2 28 12 23 41 0 39 28 11 12 2 10 7 39 11 10 2 36 39 33 39 11 10 39 12 11 11 11 12 3 2 34 12 12 39 0 12 18 30 39 3 39 0 0 21 12 9 12 30 17 39 10 27 11 9 12 39 0 12 7 29 8 28 39 30 12 30 2 39 7 32 29 7 29 12 8 8 39 28 9 0 38 33 12 7 31 33 12 10 33 32 12 39 31 0 29 15 9 7 28 7 12 28 11 8 21 28 21 33 41 7 29 30 12 29 28 12 31 8 12 28 8 0 10 30 33 17 22 8 7 9 11 29 8 29 12 10 8 2 33 39 10 30 8 39 12 29 39 12 7 21 7 30 21 21 39 39 7 39 0 27 26 12 39 19 12 28 20 19 33 20 2 33 39 27 39 25 12 22 12 31 28 39 28 29 2 39 34 0 39 12 29 28 27 30 39 19 25 26 26 32 27 25 12 28 27 30 25 32 25 25 21 12 21 24 25 39 39 4 37 25 12 33 31 19 26 25 2 28 12 12 26 39 26 2 25 2 26 2 25 39 39 23 34 33 28 30 29 29 31 30 12 39 25 19 33 32 21 12"
96,7,-0.7169,1.0000,0.9436,-0.2879,0.1690,"2 38 25 3 41 0 2 16 39 12 0 2 2 38 13 2 0 32 2 41 0 25 42 0 0 27 26 27 3 27 32 14 2 28 3 4 0 27 2 39 0 0 3 5 6 0 12 2 25 29 9 2 30 26 25 0 29 26 26 2 14 38 3 2 24 0 12 19 12 3 23 2 26 26 41 42 2 26 41 2 0 0 5 16 21 2 15 14 1 12 2 39 40 25 2 25 14 2 41 2 0 12 19 7 33 2 33 29 3 21 17 12 33 11 9 12 39 9 12 12 32 12 28 32 33 10 17 29 31 3 2 12 0 31 11 39 30 17 39 35 32 32 3 17 28 17 29 31 12 39 9 39 33 32 29 0 31 28 2 0 39 2 7 28 12 33 32 29 29 32 26 31 28 2 41 29 2 31 12 32 10 31 32 7 9 8 9 12 31 42 32 33 9 21 31 33 3 32 1 29 9 17 7 31 36 30 42 9 12 29 18 9 35 17 7 29 28 39 2 9 39 39 39 39 35 30 32 29 26 9 9 30 23 39 10 11 3 12 0 10 16 2 28 12 23 41 0 39 28 11 12 2 10 7 39 11 10 2 36 39 33 39 11 10 39 12 11 11 11 12 3 2 34 12 12 39 0 12 18 30 39 3 39 0 0 21 12 9 12 30 17 39 10 27 11 9 12 39 0 12 7 29 8 28 39 30 12 30 2 39 7 32 29 7 29 12 8 8 39 28 9 0 38 33 12 7 31 33 12 10 33 32 12 39 31 0 29 15 9 7 28 7 12 28 11 8 21 28 21 33 41 7 29 30 12 29 28 12 31 8 12 28 8 0 10 30 33 17 22 8 7 9 11 29 8 29 12 10 8 2 33 39 10 30 8 39 12 29 39 12 7 21 7 30 21 21 39 39 7 39 0 27 26 12 39 19 12 28 20 19 33 20 2 33 39 27 39 25 12 22 12 31 28 39 28 29 2 39 34 0 39 12 29 28 27 30 39 19 25 26 26 32 27 25 12 28 27 30 25 32 25 25 21 12 21 24 25 39 39 4 37 25 12 33 31 19 26 25 2 28 12 12 26 39 26 2 25 2 26 2 25 39 39 23 34 33 28 30 29 29 31 30 12 39 25 19 33 32 21 12"
97,7,-0.7169,1.0000,0.9436,-0.2847,0.1363,"2 38 25 3 41 0 2 16 39 12 0 2 2 38 13 2 0 32 2 41 0 25 42 0 0 27 26 27 3 27 32 14 2 28 3 4 0 27 2 39 0 0 3 5 6 0 12 2 25 29 9 2 30 26 25 0 29 26 26 2 14 38 3 2 24 0 12 19 12 3 23 2 26 26 41 42 2 26 41 2 0 0 5 16 21 2 15 14 1 12 2 39 40 25 2 25 14 2 41 2 0 12 19 7 33 2 33 29 3 21 17 12 33 11 9 12 39 9 12 12 32 12 28 32 33 10 17 29 31 3 2 12 0 31 11 39 30 17 39 35 32 32 3 17 28 17 29 31 12 39 9 39 33 32 29 0 31 28 2 0 39 2 7 28 12 33 32 29 29 32 26 31 28 2 41 29 2 31 12 32 10 31 32 7 9 8 9 12 31 42 32 33 9 21 31 33 3 32 1 29 9 17 7 31 36 30 42 9 12 29 18 9 35 17 7 29 28 39 2 9 39 39 39 39 35 30 32 29 26 9 9 30 23 39 10 11 3 12 0 10 16 2 28 12 23 41 0 39 28 11 12 2 10 7 39 11 10 2 36 39 33 39 11 10 39 12 11 11 11 12 3 2 34 12 12 39 0 12 18 30 39 3 39 0 0 21 12 9 12 30 17 39 10 27 11 9 12 39 0 12 7 29 8 28 39 30 12 30 2 39 7 32 29 7 29 12 8 8 39 28 9 0 38 33 12 7 31 33 12 10 33 32 12 39 31 0 29 15 9 7 28 7 12 28 11 8 21 28 21 33 41 7 29 30 12 29 28 12 31 8 12 28 8 0 10 30 33 17 22 8 7 9 11 29 8 29 12 10 8 2 33 39 10 30 8 39 12 29 39 12 7 21 7 30 21 21 39 39 7 39 0 27 26 12 39 19 12 28 20 19 33 20 2 33 39 27 39 25 12 22 12 31 28 39 28 29 2 39 34 0 39 12 29 28 27 30 39 19 25 26 26 32 27 25 12 28 27 30 25 32 25 25 21 12 21 24 25 39 39 4 37 25 12 33 31 19 26 25 2 28 12 12 26 39 26 2 25 2 26 2 25 39 39 23 34 33 28 30 29 29 31 30 12 39 25 19 33 32 21 12"
98,7,-0.7169,1.0000,0.9436,-0.2880,0.1657,"2 38 25 3 41 0 2 16 39 12 0 2 2 38 13 2 0 32 2 41 0 25 42 0 0 27 26 27 3 27 32 14 2 28 3 4 0 27 2 39 0 0 3 5 6 0 12 2 25 29 9 2 30 26 25 0 29 26 26 2 14 38 3 2 24 0 12 19 12 3 23 2 26 26 41 42 2 26 41 2 0 0 5 16 21 2 15 14 1 12 2 39 40 25 2 25 14 2 41 2 0 12 19 7 33 2 33 29 3 21 17 12 33 11 9 12 39 9 12 12 32 12 28 32 33 10 17 29 31 3 2 12 0 31 11 39 30 17 39 35 32 32 3 17 28 17 29 31 12 39 9 39 33 32 29 0 31 28 2 0 39 2 7 28 12 33 32 29 29 32 26 31 28 2 41 29 2 31 12 32 10 31 32 7 9 8 9 12 31 42 32 33 9 21 31 33 3 32 1 29 9 17 7 31 36 30 42 9 12 29 18 9 35 17 7 29 28 39 2 9 39 39 39 39 35 30 32 29 26 9 9 30 23 39 10 11 3 12 0 10 16 2 28 12 23 41 0 39 28 11 12 2 10 7 39 11 10 2 36 39 33 39 11 10 39 12 11 11 11 12 3 2 34 12 12 39 0 12 18 30 39 3 39 0 0 21 12 9 12 30 17 39 10 27 11 9 12 39 0 12 7 29 8 28 39 30 12 30 2 39 7 32 29 7 29 12 8 8 39 28 9 0 38 33 12 7 31 33 12 10 33 32 12 39 31 0 29 15 9 7 28 7 12 28 11 8 21 28 21 33 41 7 29 30 12 29 28 12 31 8 12 28 8 0 10 30 33 17 22 8 7 9 11 29 8 29 12 10 8 2 33 39 10 30 8 39 12 29 39 12 7 21 7 30 21 21 39 39 7 39 0 27 26 12 39 19 12 28 20 19 33 20 2 33 39 27 39 25 12 22 12 31 28 39 28 29 2 39 34 0 39 12 29 28 27 30 39 19 25 26 26 32 27 25 12 28 27 30 25 32 25 25 21 12 21 24 25 39 39 4 37 25 12 33 31 19 26 25 2 28 12 12 26 39 26 2 25 2 26 2 25 39 39 23 34 33 28 30 29 29 31 30 12 39 25 19 33 32 21 12"
99,7,-0.7169,1.0000,0.9436,-0.2904,0.1725,"2 38 25 3 41 0 2 16 39 12 0 2 2 38 13 2 0 32 2 41 0 25 42 0 0 27 26 27 3 27 32 14 2 28 3 4 0 27 2 39 0 0 3 5 6 0 12 2 25 29 9 2 30 26 25 0 29 26 26 2 14 38 3 2 24 0 12 19 12 3 23 2 26 26 41 42 2 26 41 2 0 0 5 16 21 2 15 14 1 12 2 39 40 25 2 25 14 2 41 2 0 12 19 7 33 2 33 29 3 21 17 12 33 11 9 12 39 9 12 12 32 12 28 32 33 10 17 29 31 3 2 12 0 31 11 39 30 17 39 35 32 32 3 17 28 17 29 31 12 39 9 39 33 32 29 0 31 28 2 0 39 2 7 28 12 33 32 29 29 32 26 31 28 2 41 29 2 31 12 32 10 31 32 7 9 8 9 12 31 42 32 33 9 21 31 33 3 32 1 29 9 17 7 31 36 30 42 9 12 29 18 9 35 17 7 29 28 39 2 9 39 39 39 39 35 30 32 29 26 9 9 30 23 39 10 11 3 12 0 10 16 2 28 12 23 41 0 39 28 11 12 2 10 7 39 11 10 2 36 39 33 39 11 10 39 12 11 11 11 12 3 2 34 12 12 39 0 12 18 30 39 3 39 0 0 21 12 9 12 30 17 39 10 27 11 9 12 39 0 12 7 29 8 28 39 30 12 30 2 39 7 32 29 7 29 12 8 8 39 28 9 0 38 33 12 7 31 33 12 10 33 32 12 39 31 0 29 15 9 7 28 7 12 28 11 8 21 28 21 33 41 7 29 30 12 29 28 12 31 8 12 28 8 0 10 30 33 17 22 8 7 9 11 29 8 29 12 10 8 2 33 39 10 30 8 39 12 29 39 12 7 21 7 30 21 21 39 39 7 39 0 27 26 12 39 19 12 28 20 19 33 20 2 33 39 27 39 25 12 22 12 31 28 39 28 29 2 39 34 0 39 12 29 28 27 30 39 19 25 26 26 32 27 25 12 28 27 30 25 32 25 25 21 12 21 24 25 39 39 4 37 25 12 33 31 19 26 25 2 28 12 12 26 39 26 2 25 2 26 2 25 39 39 23 34 33 28 30 29 29 31 30 12 39 25 19 33 32 21 12"
100,7,-0.7169,1.0000,0.9436,-0.2890,0.1681,"2 38 25 3 41 0 2 16 39 12 0 2 2 38 13 2 0 32 2 41 0 25 42 0 0 27 26 27 3 27 32 14 2 28 3 4 0 27 2 39 0 0 3 5 6 0 12 2 25 29 9 2 30 26 25 0 29 26 26 2 14 38 3 2 24 0 12 19 12 3 23 2 26 26 41 42 2 26 41 2 0 0 5 16 21 2 15 14 1 12 2 39 40 25 2 25 14 2 41 2 0 12 19 7 33 2 33 29 3 21 17 12 33 11 9 12 39 9 12 12 32 12 28 32 33 10 17 29 31 3 2 12 0 31 11 39 30 17 39 35 32 32 3 17 28 17 29 31 12 39 9 39 33 32 29 0 31 28 2 0 39 2 7 28 12 33 32 29 29 32 26 31 28 2 41 29 2 31 12 32 10 31 32 7 9 8 9 12 31 42 32 33 9 21 31 33 3 32 1 29 9 17 7 31 36 30 42 9 12 29 18 9 35 17 7 29 28 39 2 9 39 39 39 39 35 30 32 29 26 9 9 30 23 39 10 11 3 12 0 10 16 2 28 12 23 41 0 39 28 11 12 2 10 7 39 11 10 2 36 39 33 39 11 10 39 12 11 11 11 12 3 2 34 12 12 39 0 12 18 30 39 3 39 0 0 21 12 9 12 30 17 39 10 27 11 9 12 39 0 12 7 29 8 28 39 30 12 30 2 39 7 32 29 7 29 12 8 8 39 28 9 0 38 33 12 7 31 33 12 10 33 32 12 39 31 0 29 15 9 7 28 7 12 28 11 8 21 28 21 33 41 7 29 30 12 29 28 12 31 8 12 28 8 0 10 30 33 17 22 8 7 9 11 29 8 29 12 10 8 2 33 39 10 30 8 39 12 29 39 12 7 21 7 30 21 21 39 39 7 39 0 27 26 12 39 19 12 28 20 19 33 20 2 33 39 27 39 25 12 22 12 31 28 39 28 29 2 39 34 0 39 12 29 28 27 30 39 19 25 26 26 32 27 25 12 28 27 30 25 32 25 25 21 12 21 24 25 39 39 4 37 25 12 33 31 19 26 25 2 28 12 12 26 39 26 2 25 2 26 2 25 39 39 23 34 33 28 30 29 29 31 30 12 39 25 19 33 32 21 12"
# runtime_seconds=12.168
