# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7047,0.9804,0.9190,-0.3144,0.1076,"8 7 2 31 34 31 7 0 11 2 16 20 23 2 7 31 2 12 7 39 16 30 0 37 2 19 31 32 8 9 7 41 2 7 8 0 42 11 9 24 11 28 2 8 9 22 33 22 23 30 2 22 2 2 10 7 20 11 41 32 39 3 8 23 2 9 15 39 7 10 21 7 23 32 2 2 38 11 23 2 2 31 11 34 23 2 2 41 0 10 2 24 7 10 21 31 39 32 26 9 2 2 18 20 12 27 39 2 19 20 2 19 35 2 17 21 37 17 2 11 27 29 19 42 30 39 18 13 23 12 2 2 19 9 19 29 2 36 19 27 2 2 4 20 19 5 2 20 18 20 12 41 3 2 17 26 7 2 20 0 19 2 41 2 0 18 17 23 4 36 23 12 12 29 19 2 19 17 17 39 0 37 12 39 4 20 2 39 29 39 17 19 15 5 0 2 2 3 0 1 39 2 34 0 23 20 39 2 8 35 34 36 0 33 40 7 12 29 2 0 8 0 21 37 28 34 11 27 12 12 2 38 39 7 8 29 33 7 28 27 35 40 35 8 12 7 20 8 19 28 31 34 35 22 0 0 30 7 30 19 19 26 29 26 19 39 20 39 12 21 26 7 30 26 41 29 20 16 7 42 19 42 12 29 20 27 20 30 11 0 19 20 30 28 12 7 12 8 11 41 2 41 8 32 41 31 8 7 30 11 20 10 1 32 20 0 19 12 10 39 19 31 39 39 8 33 23 8 17 13 33 22 23 19 32 32 31 31 7 14 8 8 20 5 31 7 1 32 20 8 7 17 38 7 7 42 8 29 32 39 7 8 7 10 31 7 34 40 8 0 12 31 20 35 33 18 22 0 7 39 30 22 39 8 23 20 31 0 37 7 2 20 19 33 12 7 7 33 21 9 11 39 36 25 31 23 34 34 2 2 36 19 0 35 35 2 25 19 35 34 39 38 2 36 0 2 22 19 25 35 0 24 26 21 2 2 30 26 16 0 16 12 34 35 34 6 39 15 36 3 36 5 35 3 42 36 32 28 10 1 42 33 22 5 10 27 34 16 17 0 35 17 2 17 24 2 3 12 28 21 27 36 32 26 42 12 41 15 12 0 35 0 7 14 2 36 39 11 35 1"
89,6,-0.7047,0.9804,0.9190,-0.3136,0.1488,"8 7 2 31 34 31 7 0 11 2 16 20 23 2 7 31 2 12 7 39 16 30 0 37 2 19 31 32 8 9 7 41 2 7 8 0 42 11 9 24 11 28 2 8 9 22 33 22 23 30 2 22 2 2 10 7 20 11 41 32 39 3 8 23 2 9 15 39 7 10 21 7 23 32 2 2 38 11 23 2 2 31 11 34 23 2 2 41 0 10 2 24 7 10 21 31 39 32 26 9 2 2 18 20 12 27 39 2 19 20 2 19 35 2 17 21 37 17 2 11 27 29 19 42 30 39 18 13 23 12 2 2 19 9 19 29 2 36 19 27 2 2 4 20 19 5 2 20 18 20 12 41 3 2 17 26 7 2 20 0 19 2 41 2 0 18 17 23 4 36 23 12 12 29 19 2 19 17 17 39 0 37 12 39 4 20 2 39 29 39 17 19 15 5 0 2 2 3 0 1 39 2 34 0 23 20 39 2 8 35 34 36 0 33 40 7 12 29 2 0 8 0 21 37 28 34 11 27 12 12 2 38 39 7 8 29 33 7 28 27 35 40 35 8 12 7 20 8 19 28 31 34 35 22 0 0 30 7 30 19 19 26 29 26 19 39 20 39 12 21 26 7 30 26 41 29 20 16 7 42 19 42 12 29 20 27 20 30 11 0 19 20 30 28 12 7 12 8 11 41 2 41 8 32 41 31 8 7 30 11 20 10 1 32 20 0 19 12 10 39 19 31 39 39 8 33 23 8 17 13 33 22 23 19 32 32 31 31 7 14 8 8 20 5 31 7 1 32 20 8 7 17 38 7 7 42 8 29 32 39 7 8 7 10 31 7 34 40 8 0 12 31 20 35 33 18 22 0 7 39 30 22 39 8 23 20 31 0 37 7 2 20 19 33 12 7 7 33 21 9 11 39 36 25 31 23 34 34 2 2 36 19 0 35 35 2 25 19 35 34 39 38 2 36 0 2 22 19 25 35 0 24 26 21 2 2 30 26 16 0 16 12 34 35 34 6 39 15 36 3 36 5 35 3 42 36 32 28 10 1 42 33 22 5 10 27 34 16 17 0 35 17 2 17 24 2 3 12 28 21 27 36 32 26 42 12 41 15 12 0 35 0 7 14 2 36 39 11 35 1"
90,6,-0.7047,0.9804,0.9190,-0.3103,0.1408,"8 7 2 31 34 31 7 0 11 2 16 20 23 2 7 31 2 12 7 39 16 30 0 37 2 19 31 32 8 9 7 41 2 7 8 0 42 11 9 24 11 28 2 8 9 22 33 22 23 30 2 22 2 2 10 7 20 11 41 32 39 3 8 23 2 9 15 39 7 10 21 7 23 32 2 2 38 11 23 2 2 31 11 34 23 2 2 41 0 10 2 24 7 10 21 31 39 32 26 9 2 2 18 20 12 27 39 2 19 20 2 19 35 2 17 21 37 17 2 11 27 29 19 42 30 39 18 13 23 12 2 2 19 9 19 29 2 36 19 27 2 2 4 20 19 5 2 20 18 20 12 41 3 2 17 26 7 2 20 0 19 2 41 2 0 18 17 23 4 36 23 12 12 29 19 2 19 17 17 39 0 37 12 39 4 20 2 39 29 39 17 19 15 5 0 2 2 3 0 1 39 2 34 0 23 20 39 2 8 35 34 36 0 33 40 7 12 29 2 0 8 0 21 37 28 34 11 27 12 12 2 38 39 7 8 29 33 7 28 27 35 40 35 8 12 7 20 8 19 28 31 34 35 22 0 0 30 7 30 19 19 26 29 26 19 39 20 39 12 21 26 7 30 26 41 29 20 16 7 42 19 42 12 29 20 27 20 30 11 0 19 20 30 28 12 7 12 8 11 41 2 41 8 32 41 31 8 7 30 11 20 10 1 32 20 0 19 12 10 39 19 31 39 39 8 33 23 8 17 13 33 22 23 19 32 32 31 31 7 14 8 8 20 5 31 7 1 32 20 8 7 17 38 7 7 42 8 29 32 39 7 8 7 10 31 7 34 40 8 0 12 31 20 35 33 18 22 0 7 39 30 22 39 8 23 20 31 0 37 7 2 20 19 33 12 7 7 33 21 9 11 39 36 25 31 23 34 34 2 2 36 19 0 35 35 2 25 19 35 34 39 38 2 36 0 2 22 19 25 35 0 24 26 21 2 2 30 26 16 0 16 12 34 35 34 6 39 15 36 3 36 5 35 3 42 36 32 28 10 1 42 33 22 5 10 27 34 16 17 0 35 17 2 17 24 2 3 12 28 21 27 36 32 26 42 12 41 15 12 0 35 0 7 14 2 36 39 11 35 1"
91,6,-0.7047,0.9804,0.9190,-0.3133,0.1476,"8 7 2 31 34 31 7 0 11 2 16 20 23 2 7 31 2 12 7 39 16 30 0 37 2 19 31 32 8 9 7 41 2 7 8 0 42 11 9 24 11 28 2 8 9 22 33 22 23 30 2 22 2 2 10 7 20 11 41 32 39 3 8 23 2 9 15 39 7 10 21 7 23 32 2 2 38 11 23 2 2 31 11 34 23 2 2 41 0 10 2 24 7 10 21 31 39 32 26 9 2 2 18 20 12 27 39 2 19 20 2 19 35 2 17 21 37 17 2 11 27 29 19 42 30 39 18 13 23 12 2 2 19 9 19 29 2 36 19 27 2 2 4 20 19 5 2 20 18 20 12 41 3 2 17 26 7 2 20 0 19 2 41 2 0 18 17 23 4 36 23 12 12 29 19 2 19 17 17 39 0 37 12 39 4 20 2 39 29 39 17 19 15 5 0 2 2 3 0 1 39 2 34 0 23 20 39 2 8 35 34 36 0 33 40 7 12 29 2 0 8 0 21 37 28 34 11 27 12 12 2 38 39 7 8 29 33 7 28 27 35 40 35 8 12 7 20 8 19 28 31 34 35 22 0 0 30 7 30 19 19 26 29 26 19 39 20 39 12 21 26 7 30 26 41 29 20 16 7 42 19 42 12 29 20 27 20 30 11 0 19 20 30 28 12 7 12 8 11 41 2 41 8 32 41 31 8 7 30 11 20 10 1 32 20 0 19 12 10 39 19 31 39 39 8 33 23 8 17 13 33 22 23 19 32 32 31 31 7 14 8 8 20 5 31 7 1 32 20 8 7 17 38 7 7 42 8 29 32 39 7 8 7 10 31 7 34 40 8 0 12 31 20 35 33 18 22 0 7 39 30 22 39 8 23 20 31 0 37 7 2 20 19 33 12 7 7 33 21 9 11 39 36 25 31 23 34 34 2 2 36 19 0 35 35 2 25 19 35 34 39 38 2 36 0 2 22 19 25 35 0 24 26 21 2 2 30 26 16 0 16 12 34 35 34 6 39 15 36 3 36 5 35 3 42 36 32 28 10 1 42 33 22 5 10 27 34 16 17 0 35 17 2 17 24 2 3 12 28 21 27 36 32 26 42 12 41 15 12 0 35 0 7 14 2 36 39 11 35 1"
92,6,-0.7047,0.9804,0.9190,-0.3137,0.1149,"8 7 2 31 34 31 7 0 11 2 16 20 23 2 7 31 2 12 7 39 16 30 0 37 2 19 31 32 8 9 7 41 2 7 8 0 42 11 9 24 11 28 2 8 9 22 33 22 23 30 2 22 2 2 10 7 20 11 41 32 39 3 8 23 2 9 15 39 7 10 21 7 23 32 2 2 38 11 23 2 2 31 11 34 23 2 2 41 0 10 2 24 7 10 21 31 39 32 26 9 2 2 18 20 12 27 39 2 19 20 2 19 35 2 17 21 37 17 2 11 27 29 19 42 30 39 18 13 23 12 2 2 19 9 19 29 2 36 19 27 2 2 4 20 19 5 2 20 18 20 12 41 3 2 17 26 7 2 20 0 19 2 41 2 0 18 17 23 4 36 23 12 12 29 19 2 19 17 17 39 0 37 12 39 4 20 2 39 29 39 17 19 15 5 0 2 2 3 0 1 39 2 34 0 23 20 39 2 8 35 34 36 0 33 40 7 12 29 2 0 8 0 21 37 28 34 11 27 12 12 2 38 39 7 8 29 33 7 28 27 35 40 35 8 12 7 20 8 19 28 31 34 35 22 0 0 30 7 30 19 19 26 29 26 19 39 20 39 12 21 26 7 30 26 41 29 20 16 7 42 19 42 12 29 20 27 20 30 11 0 19 20 30 28 12 7 12 8 11 41 2 41 8 32 41 31 8 7 30 11 20 10 1 32 20 0 19 12 10 39 19 31 39 39 8 33 23 8 17 13 33 22 23 19 32 32 31 31 7 14 8 8 20 5 31 7 1 32 20 8 7 17 38 7 7 42 8 29 32 39 7 8 7 10 31 7 34 40 8 0 12 31 20 35 33 18 22 0 7 39 30 22 39 8 23 20 31 0 37 7 2 20 19 33 12 7 7 33 21 9 11 39 36 25 31 23 34 34 2 2 36 19 0 35 35 2 25 19 35 34 39 38 2 36 0 2 22 19 25 35 0 24 26 21 2 2 30 26 16 0 16 12 34 35 34 6 39 15 36 3 36 5 35 3 42 36 32 28 10 1 42 33 22 5 10 27 34 16 17 0 35 17 2 17 24 2 3 12 28 21 27 36 32 26 42 12 41 15 12 0 35 0 7 14 2 36 39 11 35 1"
93,6,-0.7047,0.9804,0.9190,-0.3130,0.1341,"8 7 2 31 34 31 7 0 11 2 16 20 23 2 7 31 2 12 7 39 16 30 0 37 2 19 31 32 8 9 7 41 2 7 8 0 42 11 9 24 11 28 2 8 9 22 33 22 23 30 2 22 2 2 10 7 20 11 41 32 39 3 8 23 2 9 15 39 7 10 21 7 23 32 2 2 38 11 23 2 2 31 11 34 23 2 2 41 0 10 2 24 7 10 21 31 39 32 26 9 2 2 18 20 12 27 39 2 19 20 2 19 35 2 17 21 37 17 2 11 27 29 19 42 30 39 18 13 23 12 2 2 19 9 19 29 2 36 19 27 2 2 4 20 19 5 2 20 18 20 12 41 3 2 17 26 7 2 20 0 19 2 41 2 0 18 17 23 4 36 23 12 12 29 19 2 19 17 17 39 0 37 12 39 4 20 2 39 29 39 17 19 15 5 0 2 2 3 0 1 39 2 34 0 23 20 39 2 8 35 34 36 0 33 40 7 12 29 2 0 8 0 21 37 28 34 11 27 12 12 2 38 39 7 8 29 33 7 28 27 35 40 35 8 12 7 20 8 19 28 31 34 35 22 0 0 30 7 30 19 19 26 29 26 19 39 20 39 12 21 26 7 30 26 41 29 20 16 7 42 19 42 12 29 20 27 20 30 11 0 19 20 30 28 12 7 12 8 11 41 2 41 8 32 41 31 8 7 30 11 20 10 1 32 20 0 19 12 10 39 19 31 39 39 8 33 23 8 17 13 33 22 23 19 32 32 31 31 7 14 8 8 20 5 31 7 1 32 20 8 7 17 38 7 7 42 8 29 32 39 7 8 7 10 31 7 34 40 8 0 12 31 20 35 33 18 22 0 7 39 30 22 39 8 23 20 31 0 37 7 2 20 19 33 12 7 7 33 21 9 11 39 36 25 31 23 34 34 2 2 36 19 0 35 35 2 25 19 35 34 39 38 2 36 0 2 22 19 25 35 0 24 26 21 2 2 30 26 16 0 16 12 34 35 34 6 39 15 36 3 36 5 35 3 42 36 32 28 10 1 42 33 22 5 10 27 34 16 17 0 35 17 2 17 24 2 3 12 28 21 27 36 32 26 42 12 41 15 12 0 35 0 7 14 2 36 39 11 35 1"
94,6,-0.7047,0.9804,0.9190,-0.3097,0.1449,"8 7 2 31 34 31 7 0 11 2 16 20 23 2 7 31 2 12 7 39 16 30 0 37 2 19 31 32 8 9 7 41 2 7 8 0 42 11 9 24 11 28 2 8 9 22 33 22 23 30 2 22 2 2 10 7 20 11 41 32 39 3 8 23 2 9 15 39 7 10 21 7 23 32 2 2 38 11 23 2 2 31 11 34 23 2 2 41 0 10 2 24 7 10 21 31 39 32 26 9 2 2 18 20 12 27 39 2 19 20 2 19 35 2 17 21 37 17 2 11 27 29 19 42 30 39 18 13 23 12 2 2 19 9 19 29 2 36 19 27 2 2 4 20 19 5 2 20 18 20 12 41 3 2 17 26 7 2 20 0 19 2 41 2 0 18 17 23 4 36 23 12 12 29 19 2 19 17 17 39 0 37 12 39 4 20 2 39 29 39 17 19 15 5 0 2 2 3 0 1 39 2 34 0 23 20 39 2 8 35 34 36 0 33 40 7 12 29 2 0 8 0 21 37 28 34 11 27 12 12 2 38 39 7 8 29 33 7 28 27 35 40 35 8 12 7 20 8 19 28 31 34 35 22 0 0 30 7 30 19 19 26 29 26 19 39 20 39 12 21 26 7 30 26 41 29 20 16 7 42 19 42 12 29 20 27 20 30 11 0 19 20 30 28 12 7 12 8 11 41 2 41 8 32 41 31 8 7 30 11 20 10 1 32 20 0 19 12 10 39 19 31 39 39 8 33 23 8 17 13 33 22 23 19 32 32 31 31 7 14 8 8 20 5 31 7 1 32 20 8 7 17 38 7 7 42 8 29 32 39 7 8 7 10 31 7 34 40 8 0 12 31 20 35 33 18 22 0 7 39 30 22 39 8 23 20 31 0 37 7 2 20 19 33 12 7 7 33 21 9 11 39 36 25 31 23 34 34 2 2 36 19 0 35 35 2 25 19 35 34 39 38 2 36 0 2 22 19 25 35 0 24 26 21 2 2 30 26 16 0 16 12 34 35 34 6 39 15 36 3 36 5 35 3 42 36 32 28 10 1 42 33 22 5 10 27 34 16 17 0 35 17 2 17 24 2 3 12 28 21 27 36 32 26 42 12 41 15 12 0 35 0 7 14 2 36 39 11 35 1"
95,6,-0.7047,0.9804,0.9190,-0.3091,0.1404,"8 7 2 31 34 31 7 0 11 2 16 20 23 2 7 31 2 12 7 39 16 30 0 37 2 19 31 32 8 9 7 41 2 7 8 0 42 11 9 24 11 28 2 8 9 22 33 22 23 30 2 22 2 2 10 7 20 11 41 32 39 3 8 23 2 9 15 39 7 10 21 7 23 32 2 2 38 11 23 2 2 31 11 34 23 2 2 41 0 10 2 24 7 10 21 31 39 32 26 9 2 2 18 20 12 27 39 2 19 20 2 19 35 2 17 21 37 17 2 11 27 29 19 42 30 39 18 13 23 12 2 2 19 9 19 29 2 36 19 27 2 2 4 20 19 5 2 20 18 20 12 41 3 2 17 26 7 2 20 0 19 2 41 2 0 18 17 23 4 36 23 12 12 29 19 2 19 17 17 39 0 37 12 39 4 20 2 39 29 39 17 19 15 5 0 2 2 3 0 1 39 2 34 0 23 20 39 2 8 35 34 36 0 33 40 7 12 29 2 0 8 0 21 37 28 34 11 27 12 12 2 38 39 7 8 29 33 7 28 27 35 40 35 8 12 7 20 8 19 28 31 34 35 22 0 0 30 7 30 19 19 26 29 26 19 39 20 39 12 21 26 7 30 26 41 29 20 16 7 42 19 42 12 29 20 27 20 30 11 0 19 20 30 28 12 7 12 8 11 41 2 41 8 32 41 31 8 7 30 11 20 10 1 32 20 0 19 12 10 39 19 31 39 39 8 33 23 8 17 13 33 22 23 19 32 32 31 31 7 14 8 8 20 5 31 7 1 32 20 8 7 17 38 7 7 42 8 29 32 39 7 8 7 10 31 7 34 40 8 0 12 31 20 35 33 18 22 0 7 39 30 22 39 8 23 20 31 0 37 7 2 20 19 33 12 7 7 33 21 9 11 39 36 25 31 23 34 34 2 2 36 19 0 35 35 2 25 19 35 34 39 38 2 36 0 2 22 19 25 35 0 24 26 21 2 2 30 26 16 0 16 12 34 35 34 6 39 15 36 3 36 5 35 3 42 36 32 28 10 1 42 33 22 5 10 27 34 16 17 0 35 17 2 17 24 2 3 12 28 21 27 36 32 26 42 12 41 15 12 0 35 0 7 14 2 36 39 11 35 1"
96,6,-0.7047,0.9804,0.9190,-0.3142,0.1596,"8 7 2 31 34 31 7 0 11 2 16 20 23 2 7 31 2 12 7 39 16 30 0 37 2 19 31 32 8 9 7 41 2 7 8 0 42 11 9 24 11 28 2 8 9 22 33 22 23 30 2 22 2 2 10 7 20 11 41 32 39 3 8 23 2 9 15 39 7 10 21 7 23 32 2 2 38 11 23 2 2 31 11 34 23 2 2 41 0 10 2 24 7 10 21 31 39 32 26 9 2 2 18 20 12 27 39 2 19 20 2 19 35 2 17 21 37 17 2 11 27 29 19 42 30 39 18 13 23 12 2 2 19 9 19 29 2 36 19 27 2 2 4 20 19 5 2 20 18 20 12 41 3 2 17 26 7 2 20 0 19 2 41 2 0 18 17 23 4 36 23 12 12 29 19 2 19 17 17 39 0 37 12 39 4 20 2 39 29 39 17 19 15 5 0 2 2 3 0 1 39 2 34 0 23 20 39 2 8 35 34 36 0 33 40 7 12 29 2 0 8 0 21 37 28 34 11 27 12 12 2 38 39 7 8 29 33 7 28 27 35 40 35 8 12 7 20 8 19 28 31 34 35 22 0 0 30 7 30 19 19 26 29 26 19 39 20 39 12 21 26 7 30 26 41 29 20 16 7 42 19 42 12 29 20 27 20 30 11 0 19 20 30 28 12 7 12 8 11 41 2 41 8 32 41 31 8 7 30 11 20 10 1 32 20 0 19 12 10 39 19 31 39 39 8 33 23 8 17 13 33 22 23 19 32 32 31 31 7 14 8 8 20 5 31 7 1 32 20 8 7 17 38 7 7 42 8 29 32 39 7 8 7 10 31 7 34 40 8 0 12 31 20 35 33 18 22 0 7 39 30 22 39 8 23 20 31 0 37 7 2 20 19 33 12 7 7 33 21 9 11 39 36 25 31 23 34 34 2 2 36 19 0 35 35 2 25 19 35 34 39 38 2 36 0 2 22 19 25 35 0 24 26 21 2 2 30 26 16 0 16 12 34 35 34 6 39 15 36 3 36 5 35 3 42 36 32 28 10 1 42 33 22 5 10 27 34 16 17 0 35 17 2 17 24 2 3 12 28 21 27 36 32 26 42 12 41 15 12 0 35 0 7 14 2 36 39 11 35 1"
97,6,-0.7047,0.9804,0.9190,-0.3105,0.1049,"8 7 2 31 34 31 7 0 11 2 16 20 23 2 7 31 2 12 7 39 16 30 0 37 2 19 31 32 8 9 7 41 2 7 8 0 42 11 9 24 11 28 2 8 9 22 33 22 23 30 2 22 2 2 10 7 20 11 41 32 39 3 8 23 2 9 15 39 7 10 21 7 23 32 2 2 38 11 23 2 2 31 11 34 23 2 2 41 0 10 2 24 7 10 21 31 39 32 26 9 2 2 18 20 12 27 39 2 19 20 2 19 35 2 17 21 37 17 2 11 27 29 19 42 30 39 18 13 23 12 2 2 19 9 19 29 2 36 19 27 2 2 4 20 19 5 2 20 18 20 12 41 3 2 17 26 7 2 20 0 19 2 41 2 0 18 17 23 4 36 23 12 12 29 19 2 19 17 17 39 0 37 12 39 4 20 2 39 29 39 17 19 15 5 0 2 2 3 0 1 39 2 34 0 23 20 39 2 8 35 34 36 0 33 40 7 12 29 2 0 8 0 21 37 28 34 11 27 12 12 2 38 39 7 8 29 33 7 28 27 35 40 35 8 12 7 20 8 19 28 31 34 35 22 0 0 30 7 30 19 19 26 29 26 19 39 20 39 12 21 26 7 30 26 41 29 20 16 7 42 19 42 12 29 20 27 20 30 11 0 19 20 30 28 12 7 12 8 11 41 2 41 8 32 41 31 8 7 30 11 20 10 1 32 20 0 19 12 10 39 19 31 39 39 8 33 23 8 17 13 33 22 23 19 32 32 31 31 7 14 8 8 20 5 31 7 1 32 20 8 7 17 38 7 7 42 8 29 32 39 7 8 7 10 31 7 34 40 8 0 12 31 20 35 33 18 22 0 7 39 30 22 39 8 23 20 31 0 37 7 2 20 19 33 12 7 7 33 21 9 11 39 36 25 31 23 34 34 2 2 36 19 0 35 35 2 25 19 35 34 39 38 2 36 0 2 22 19 25 35 0 24 26 21 2 2 30 26 16 0 16 12 34 35 34 6 39 15 36 3 36 5 35 3 42 36 32 28 10 1 42 33 22 5 10 27 34 16 17 0 35 17 2 17 24 2 3 12 28 21 27 36 32 26 42 12 41 15 12 0 35 0 7 14 2 36 39 11 35 1"
98,6,-0.7047,0.9804,0.9190,-0.3101,0.1255,"8 7 2 31 34 31 7 0 11 2 16 20 23 2 7 31 2 12 7 39 16 30 0 37 2 19 31 32 8 9 7 41 2 7 8 0 42 11 9 24 11 28 2 8 9 22 33 22 23 30 2 22 2 2 10 7 20 11 41 32 39 3 8 23 2 9 15 39 7 10 21 7 23 32 2 2 38 11 23 2 2 31 11 34 23 2 2 41 0 10 2 24 7 10 21 31 39 32 26 9 2 2 18 20 12 27 39 2 19 20 2 19 35 2 17 21 37 17 2 11 27 29 19 42 30 39 18 13 23 12 2 2 19 9 19 29 2 36 19 27 2 2 4 20 19 5 2 20 18 20 12 41 3 2 17 26 7 2 20 0 19 2 41 2 0 18 17 23 4 36 23 12 12 29 19 2 19 17 17 39 0 37 12 39 4 20 2 39 29 39 17 19 15 5 0 2 2 3 0 1 39 2 34 0 23 20 39 2 8 35 34 36 0 33 40 7 12 29 2 0 8 0 21 37 28 34 11 27 12 12 2 38 39 7 8 29 33 7 28 27 35 40 35 8 12 7 20 8 19 28 31 34 35 22 0 0 30 7 30 19 19 26 29 26 19 39 20 39 12 21 26 7 30 26 41 29 20 16 7 42 19 42 12 29 20 27 20 30 11 0 19 20 30 28 12 7 12 8 11 41 2 41 8 32 41 31 8 7 30 11 20 10 1 32 20 0 19 12 10 39 19 31 39 39 8 33 23 8 17 13 33 22 23 19 32 32 31 31 7 14 8 8 20 5 31 7 1 32 20 8 7 17 38 7 7 42 8 29 32 39 7 8 7 10 31 7 34 40 8 0 12 31 20 35 33 18 22 0 7 39 30 22 39 8 23 20 31 0 37 7 2 20 19 33 12 7 7 33 21 9 11 39 36 25 31 23 34 34 2 2 36 19 0 35 35 2 25 19 35 34 39 38 2 36 0 2 22 19 25 35 0 24 26 21 2 2 30 26 16 0 16 12 34 35 34 6 39 15 36 3 36 5 35 3 42 36 32 28 10 1 42 33 22 5 10 27 34 16 17 0 35 17 2 17 24 2 3 12 28 21 27 36 32 26 42 12 41 15 12 0 35 0 7 14 2 36 39 11 35 1"
99,6,-0.7047,0.9804,0.9190,-0.3149,0.1442,"8 7 2 31 34 31 7 0 11 2 16 20 23 2 7 31 2 12 7 39 16 30 0 37 2 19 31 32 8 9 7 41 2 7 8 0 42 11 9 24 11 28 2 8 9 22 33 22 23 30 2 22 2 2 10 7 20 11 41 32 39 3 8 23 2 9 15 39 7 10 21 7 23 32 2 2 38 11 23 2 2 31 11 34 23 2 2 41 0 10 2 24 7 10 21 31 39 32 26 9 2 2 18 20 12 27 39 2 19 20 2 19 35 2 17 21 37 17 2 11 27 29 19 42 30 39 18 13 23 12 2 2 19 9 19 29 2 36 19 27 2 2 4 20 19 5 2 20 18 20 12 41 3 2 17 26 7 2 20 0 19 2 41 2 0 18 17 23 4 36 23 12 12 29 19 2 19 17 17 39 0 37 12 39 4 20 2 39 29 39 17 19 15 5 0 2 2 3 0 1 39 2 34 0 23 20 39 2 8 35 34 36 0 33 40 7 12 29 2 0 8 0 21 37 28 34 11 27 12 12 2 38 39 7 8 29 33 7 28 27 35 40 35 8 12 7 20 8 19 28 31 34 35 22 0 0 30 7 30 19 19 26 29 26 19 39 20 39 12 21 26 7 30 26 41 29 20 16 7 42 19 42 12 29 20 27 20 30 11 0 19 20 30 28 12 7 12 8 11 41 2 41 8 32 41 31 8 7 30 11 20 10 1 32 20 0 19 12 10 39 19 31 39 39 8 33 23 8 17 13 33 22 23 19 32 32 31 31 7 14 8 8 20 5 31 7 1 32 20 8 7 17 38 7 7 42 8 29 32 39 7 8 7 10 31 7 34 40 8 0 12 31 20 35 33 18 22 0 7 39 30 22 39 8 23 20 31 0 37 7 2 20 19 33 12 7 7 33 21 9 11 39 36 25 31 23 34 34 2 2 36 19 0 35 35 2 25 19 35 34 39 38 2 36 0 2 22 19 25 35 0 24 26 21 2 2 30 26 16 0 16 12 34 35 34 6 39 15 36 3 36 5 35 3 42 36 32 28 10 1 42 33 22 5 10 27 34 16 17 0 35 17 2 17 24 2 3 12 28 21 27 36 32 26 42 12 41 15 12 0 35 0 7 14 2 36 39 11 35 1"
100,6,-0.7047,0.9804,0.9190,-0.3110,0.1521,"8 7 2 31 34 31 7 0 11 2 16 20 23 2 7 31 2 12 7 39 16 30 0 37 2 19 31 32 8 9 7 41 2 7 8 0 42 11 9 24 11 28 2 8 9 22 33 22 23 30 2 22 2 2 10 7 20 11 41 32 39 3 8 23 2 9 15 39 7 10 21 7 23 32 2 2 38 11 23 2 2 31 11 34 23 2 2 41 0 10 2 24 7 10 21 31 39 32 26 9 2 2 18 20 12 27 39 2 19 20 2 19 35 2 17 21 37 17 2 11 27 29 19 42 30 39 18 13 23 12 2 2 19 9 19 29 2 36 19 27 2 2 4 20 19 5 2 20 18 20 12 41 3 2 17 26 7 2 20 0 19 2 41 2 0 18 17 23 4 36 23 12 12 29 19 2 19 17 17 39 0 37 12 39 4 20 2 39 29 39 17 19 15 5 0 2 2 3 0 1 39 2 34 0 23 20 39 2 8 35 34 36 0 33 40 7 12 29 2 0 8 0 21 37 28 34 11 27 12 12 2 38 39 7 8 29 33 7 28 27 35 40 35 8 12 7 20 8 19 28 31 34 35 22 0 0 30 7 30 19 19 26 29 26 19 39 20 39 12 21 26 7 30 26 41 29 20 16 7 42 19 42 12 29 20 27 20 30 11 0 19 20 30 28 12 7 12 8 11 41 2 41 8 32 41 31 8 7 30 11 20 10 1 32 20 0 19 12 10 39 19 31 39 39 8 33 23 8 17 13 33 22 23 19 32 32 31 31 7 14 8 8 20 5 31 7 1 32 20 8 7 17 38 7 7 42 8 29 32 39 7 8 7 10 31 7 34 40 8 0 12 31 20 35 33 18 22 0 7 39 30 22 39 8 23 20 31 0 37 7 2 20 19 33 12 7 7 33 21 9 11 39 36 25 31 23 34 34 2 2 36 19 0 35 35 2 25 19 35 34 39 38 2 36 0 2 22 19 25 35 0 24 26 21 2 2 30 26 16 0 16 12 34 35 34 6 39 15 36 3 36 5 35 3 42 36 32 28 10 1 42 33 22 5 10 27 34 16 17 0 35 17 2 17 24 2 3 12 28 21 27 36 32 26 42 12 41 15 12 0 35 0 7 14 2 36 39 11 35 1"
# runtime_seconds=7.478
