# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7079,0.9750,0.8903,-0.3131,0.1085,"39 39 24 26 39 12 26 12 7 1 23 16 0 37 2 24 23 2 12 32 24 39 1 12 24 24 11 23 23 24 38 11 2 38 2 25 36 34 12 30 2 26 39 23 28 23 23 2 24 35 10 7 32 26 18 12 35 39 28 11 35 24 2 4 42 39 12 15 39 24 0 10 15 2 11 2 12 2 25 39 23 23 12 2 8 23 26 2 9 26 25 27 12 0 12 2 5 26 12 23 32 31 10 11 34 20 10 39 0 1 31 2 32 2 33 2 8 32 10 20 33 1 2 36 13 33 0 16 11 20 2 2 39 39 32 39 31 2 14 28 33 9 38 0 11 14 39 42 4 0 29 13 32 32 29 9 33 31 33 13 11 17 10 33 0 8 3 5 32 12 31 32 32 10 11 31 33 9 27 32 34 32 2 33 37 11 36 0 31 10 33 42 33 7 24 33 42 20 27 2 33 12 27 2 25 12 2 31 16 19 16 28 32 32 2 19 29 32 36 12 24 31 2 25 2 17 12 39 29 32 12 12 12 14 15 39 39 2 28 33 20 2 12 33 22 25 33 14 25 2 30 4 32 39 39 31 31 38 7 28 12 40 12 29 26 12 27 17 33 37 2 32 32 0 9 42 12 33 7 39 25 2 29 27 2 28 39 30 42 2 33 29 12 26 0 24 31 32 1 1 33 16 12 12 28 36 39 30 28 30 30 23 12 9 2 24 2 27 31 28 12 39 25 42 2 22 30 39 14 25 39 30 2 2 2 8 12 30 39 4 11 42 12 30 2 24 27 25 29 33 30 28 41 39 2 26 2 25 0 39 23 34 0 2 30 2 28 12 0 2 2 1 30 29 25 2 28 1 30 7 25 30 27 24 34 4 2 26 29 12 39 30 32 19 37 23 2 14 39 8 25 17 24 9 6 1 4 39 39 24 4 14 31 28 1 6 35 6 13 42 35 19 9 3 39 31 35 41 12 11 17 41 41 3 32 2 27 25 34 34 20 32 9 30 0 7 23 15 12 39 24 0 41 22 10 38 0 22 42 37 29 19 33 42 18 25 13 36 29 39 26 8 0 13 0 3 17 22 18 2 19 20 10 10 19 2 7 12 9 39 32 2 3 0 35 25 5 10 35 0"
89,4,-0.7079,0.9750,0.8903,-0.3145,0.1144,"39 39 24 26 39 12 26 12 7 1 23 16 0 37 2 24 23 2 12 32 24 39 1 12 24 24 11 23 23 24 38 11 2 38 2 25 36 34 12 30 2 26 39 23 28 23 23 2 24 35 10 7 32 26 18 12 35 39 28 11 35 24 2 4 42 39 12 15 39 24 0 10 15 2 11 2 12 2 25 39 23 23 12 2 8 23 26 2 9 26 25 27 12 0 12 2 5 26 12 23 32 31 10 11 34 20 10 39 0 1 31 2 32 2 33 2 8 32 10 20 33 1 2 36 13 33 0 16 11 20 2 2 39 39 32 39 31 2 14 28 33 9 38 0 11 14 39 42 4 0 29 13 32 32 29 9 33 31 33 13 11 17 10 33 0 8 3 5 32 12 31 32 32 10 11 31 33 9 27 32 34 32 2 33 37 11 36 0 31 10 33 42 33 7 24 33 42 20 27 2 33 12 27 2 25 12 2 31 16 19 16 28 32 32 2 19 29 32 36 12 24 31 2 25 2 17 12 39 29 32 12 12 12 14 15 39 39 2 28 33 20 2 12 33 22 25 33 14 25 2 30 4 32 39 39 31 31 38 7 28 12 40 12 29 26 12 27 17 33 37 2 32 32 0 9 42 12 33 7 39 25 2 29 27 2 28 39 30 42 2 33 29 12 26 0 24 31 32 1 1 33 16 12 12 28 36 39 30 28 30 30 23 12 9 2 24 2 27 31 28 12 39 25 42 2 22 30 39 14 25 39 30 2 2 2 8 12 30 39 4 11 42 12 30 2 24 27 25 29 33 30 28 41 39 2 26 2 25 0 39 23 34 0 2 30 2 28 12 0 2 2 1 30 29 25 2 28 1 30 7 25 30 27 24 34 4 2 26 29 12 39 30 32 19 37 23 2 14 39 8 25 17 24 9 6 1 4 39 39 24 4 14 31 28 1 6 35 6 13 42 35 19 9 3 39 31 35 41 12 11 17 41 41 3 32 2 27 25 34 34 20 32 9 30 0 7 23 15 12 39 24 0 41 22 10 38 0 22 42 37 29 19 33 42 18 25 13 36 29 39 26 8 0 13 0 3 17 22 18 2 19 20 10 10 19 2 7 12 9 39 32 2 3 0 35 25 5 10 35 0"
90,4,-0.7079,0.9750,0.8903,-0.3019,0.1302,"39 39 24 26 39 12 26 12 7 1 23 16 0 37 2 24 23 2 12 32 24 39 1 12 24 24 11 23 23 24 38 11 2 38 2 25 36 34 12 30 2 26 39 23 28 23 23 2 24 35 10 7 32 26 18 12 35 39 28 11 35 24 2 4 42 39 12 15 39 24 0 10 15 2 11 2 12 2 25 39 23 23 12 2 8 23 26 2 9 26 25 27 12 0 12 2 5 26 12 23 32 31 10 11 34 20 10 39 0 1 31 2 32 2 33 2 8 32 10 20 33 1 2 36 13 33 0 16 11 20 2 2 39 39 32 39 31 2 14 28 33 9 38 0 11 14 39 42 4 0 29 13 32 32 29 9 33 31 33 13 11 17 10 33 0 8 3 5 32 12 31 32 32 10 11 31 33 9 27 32 34 32 2 33 37 11 36 0 31 10 33 42 33 7 24 33 42 20 27 2 33 12 27 2 25 12 2 31 16 19 16 28 32 32 2 19 29 32 36 12 24 31 2 25 2 17 12 39 29 32 12 12 12 14 15 39 39 2 28 33 20 2 12 33 22 25 33 14 25 2 30 4 32 39 39 31 31 38 7 28 12 40 12 29 26 12 27 17 33 37 2 32 32 0 9 42 12 33 7 39 25 2 29 27 2 28 39 30 42 2 33 29 12 26 0 24 31 32 1 1 33 16 12 12 28 36 39 30 28 30 30 23 12 9 2 24 2 27 31 28 12 39 25 42 2 22 30 39 14 25 39 30 2 2 2 8 12 30 39 4 11 42 12 30 2 24 27 25 29 33 30 28 41 39 2 26 2 25 0 39 23 34 0 2 30 2 28 12 0 2 2 1 30 29 25 2 28 1 30 7 25 30 27 24 34 4 2 26 29 12 39 30 32 19 37 23 2 14 39 8 25 17 24 9 6 1 4 39 39 24 4 14 31 28 1 6 35 6 13 42 35 19 9 3 39 31 35 41 12 11 17 41 41 3 32 2 27 25 34 34 20 32 9 30 0 7 23 15 12 39 24 0 41 22 10 38 0 22 42 37 29 19 33 42 18 25 13 36 29 39 26 8 0 13 0 3 17 22 18 2 19 20 10 10 19 2 7 12 9 39 32 2 3 0 35 25 5 10 35 0"
91,4,-0.7079,0.9750,0.8903,-0.3117,0.1335,"39 39 24 26 39 12 26 12 7 1 23 16 0 37 2 24 23 2 12 32 24 39 1 12 24 24 11 23 23 24 38 11 2 38 2 25 36 34 12 30 2 26 39 23 28 23 23 2 24 35 10 7 32 26 18 12 35 39 28 11 35 24 2 4 42 39 12 15 39 24 0 10 15 2 11 2 12 2 25 39 23 23 12 2 8 23 26 2 9 26 25 27 12 0 12 2 5 26 12 23 32 31 10 11 34 20 10 39 0 1 31 2 32 2 33 2 8 32 10 20 33 1 2 36 13 33 0 16 11 20 2 2 39 39 32 39 31 2 14 28 33 9 38 0 11 14 39 42 4 0 29 13 32 32 29 9 33 31 33 13 11 17 10 33 0 8 3 5 32 12 31 32 32 10 11 31 33 9 27 32 34 32 2 33 37 11 36 0 31 10 33 42 33 7 24 33 42 20 27 2 33 12 27 2 25 12 2 31 16 19 16 28 32 32 2 19 29 32 36 12 24 31 2 25 2 17 12 39 29 32 12 12 12 14 15 39 39 2 28 33 20 2 12 33 22 25 33 14 25 2 30 4 32 39 39 31 31 38 7 28 12 40 12 29 26 12 27 17 33 37 2 32 32 0 9 42 12 33 7 39 25 2 29 27 2 28 39 30 42 2 33 29 12 26 0 24 31 32 1 1 33 16 12 12 28 36 39 30 28 30 30 23 12 9 2 24 2 27 31 28 12 39 25 42 2 22 30 39 14 25 39 30 2 2 2 8 12 30 39 4 11 42 12 30 2 24 27 25 29 33 30 28 41 39 2 26 2 25 0 39 23 34 0 2 30 2 28 12 0 2 2 1 30 29 25 2 28 1 30 7 25 30 27 24 34 4 2 26 29 12 39 30 32 19 37 23 2 14 39 8 25 17 24 9 6 1 4 39 39 24 4 14 31 28 1 6 35 6 13 42 35 19 9 3 39 31 35 41 12 11 17 41 41 3 32 2 27 25 34 34 20 32 9 30 0 7 23 15 12 39 24 0 41 22 10 38 0 22 42 37 29 19 33 42 18 25 13 36 29 39 26 8 0 13 0 3 17 22 18 2 19 20 10 10 19 2 7 12 9 39 32 2 3 0 35 25 5 10 35 0"
92,4,-0.7079,0.9750,0.8903,-0.3076,0.1289,"39 39 24 26 39 12 26 12 7 1 23 16 0 37 2 24 23 2 12 32 24 39 1 12 24 24 11 23 23 24 38 11 2 38 2 25 36 34 12 30 2 26 39 23 28 23 23 2 24 35 10 7 32 26 18 12 35 39 28 11 35 24 2 4 42 39 12 15 39 24 0 10 15 2 11 2 12 2 25 39 23 23 12 2 8 23 26 2 9 26 25 27 12 0 12 2 5 26 12 23 32 31 10 11 34 20 10 39 0 1 31 2 32 2 33 2 8 32 10 20 33 1 2 36 13 33 0 16 11 20 2 2 39 39 32 39 31 2 14 28 33 9 38 0 11 14 39 42 4 0 29 13 32 32 29 9 33 31 33 13 11 17 10 33 0 8 3 5 32 12 31 32 32 10 11 31 33 9 27 32 34 32 2 33 37 11 36 0 31 10 33 42 33 7 24 33 42 20 27 2 33 12 27 2 25 12 2 31 16 19 16 28 32 32 2 19 29 32 36 12 24 31 2 25 2 17 12 39 29 32 12 12 12 14 15 39 39 2 28 33 20 2 12 33 22 25 33 14 25 2 30 4 32 39 39 31 31 38 7 28 12 40 12 29 26 12 27 17 33 37 2 32 32 0 9 42 12 33 7 39 25 2 29 27 2 28 39 30 42 2 33 29 12 26 0 24 31 32 1 1 33 16 12 12 28 36 39 30 28 30 30 23 12 9 2 24 2 27 31 28 12 39 25 42 2 22 30 39 14 25 39 30 2 2 2 8 12 30 39 4 11 42 12 30 2 24 27 25 29 33 30 28 41 39 2 26 2 25 0 39 23 34 0 2 30 2 28 12 0 2 2 1 30 29 25 2 28 1 30 7 25 30 27 24 34 4 2 26 29 12 39 30 32 19 37 23 2 14 39 8 25 17 24 9 6 1 4 39 39 24 4 14 31 28 1 6 35 6 13 42 35 19 9 3 39 31 35 41 12 11 17 41 41 3 32 2 27 25 34 34 20 32 9 30 0 7 23 15 12 39 24 0 41 22 10 38 0 22 42 37 29 19 33 42 18 25 13 36 29 39 26 8 0 13 0 3 17 22 18 2 19 20 10 10 19 2 7 12 9 39 32 2 3 0 35 25 5 10 35 0"
93,4,-0.7079,0.9750,0.8903,-0.3145,0.1226,"39 39 24 26 39 12 26 12 7 1 23 16 0 37 2 24 23 2 12 32 24 39 1 12 24 24 11 23 23 24 38 11 2 38 2 25 36 34 12 30 2 26 39 23 28 23 23 2 24 35 10 7 32 26 18 12 35 39 28 11 35 24 2 4 42 39 12 15 39 24 0 10 15 2 11 2 12 2 25 39 23 23 12 2 8 23 26 2 9 26 25 27 12 0 12 2 5 26 12 23 32 31 10 11 34 20 10 39 0 1 31 2 32 2 33 2 8 32 10 20 33 1 2 36 13 33 0 16 11 20 2 2 39 39 32 39 31 2 14 28 33 9 38 0 11 14 39 42 4 0 29 13 32 32 29 9 33 31 33 13 11 17 10 33 0 8 3 5 32 12 31 32 32 10 11 31 33 9 27 32 34 32 2 33 37 11 36 0 31 10 33 42 33 7 24 33 42 20 27 2 33 12 27 2 25 12 2 31 16 19 16 28 32 32 2 19 29 32 36 12 24 31 2 25 2 17 12 39 29 32 12 12 12 14 15 39 39 2 28 33 20 2 12 33 22 25 33 14 25 2 30 4 32 39 39 31 31 38 7 28 12 40 12 29 26 12 27 17 33 37 2 32 32 0 9 42 12 33 7 39 25 2 29 27 2 28 39 30 42 2 33 29 12 26 0 24 31 32 1 1 33 16 12 12 28 36 39 30 28 30 30 23 12 9 2 24 2 27 31 28 12 39 25 42 2 22 30 39 14 25 39 30 2 2 2 8 12 30 39 4 11 42 12 30 2 24 27 25 29 33 30 28 41 39 2 26 2 25 0 39 23 34 0 2 30 2 28 12 0 2 2 1 30 29 25 2 28 1 30 7 25 30 27 24 34 4 2 26 29 12 39 30 32 19 37 23 2 14 39 8 25 17 24 9 6 1 4 39 39 24 4 14 31 28 1 6 35 6 13 42 35 19 9 3 39 31 35 41 12 11 17 41 41 3 32 2 27 25 34 34 20 32 9 30 0 7 23 15 12 39 24 0 41 22 10 38 0 22 42 37 29 19 33 42 18 25 13 36 29 39 26 8 0 13 0 3 17 22 18 2 19 20 10 10 19 2 7 12 9 39 32 2 3 0 35 25 5 10 35 0"
94,4,-0.7079,0.9750,0.8903,-0.3072,0.1287,"39 39 24 26 39 12 26 12 7 1 23 16 0 37 2 24 23 2 12 32 24 39 1 12 24 24 11 23 23 24 38 11 2 38 2 25 36 34 12 30 2 26 39 23 28 23 23 2 24 35 10 7 32 26 18 12 35 39 28 11 35 24 2 4 42 39 12 15 39 24 0 10 15 2 11 2 12 2 25 39 23 23 12 2 8 23 26 2 9 26 25 27 12 0 12 2 5 26 12 23 32 31 10 11 34 20 10 39 0 1 31 2 32 2 33 2 8 32 10 20 33 1 2 36 13 33 0 16 11 20 2 2 39 39 32 39 31 2 14 28 33 9 38 0 11 14 39 42 4 0 29 13 32 32 29 9 33 31 33 13 11 17 10 33 0 8 3 5 32 12 31 32 32 10 11 31 33 9 27 32 34 32 2 33 37 11 36 0 31 10 33 42 33 7 24 33 42 20 27 2 33 12 27 2 25 12 2 31 16 19 16 28 32 32 2 19 29 32 36 12 24 31 2 25 2 17 12 39 29 32 12 12 12 14 15 39 39 2 28 33 20 2 12 33 22 25 33 14 25 2 30 4 32 39 39 31 31 38 7 28 12 40 12 29 26 12 27 17 33 37 2 32 32 0 9 42 12 33 7 39 25 2 29 27 2 28 39 30 42 2 33 29 12 26 0 24 31 32 1 1 33 16 12 12 28 36 39 30 28 30 30 23 12 9 2 24 2 27 31 28 12 39 25 42 2 22 30 39 14 25 39 30 2 2 2 8 12 30 39 4 11 42 12 30 2 24 27 25 29 33 30 28 41 39 2 26 2 25 0 39 23 34 0 2 30 2 28 12 0 2 2 1 30 29 25 2 28 1 30 7 25 30 27 24 34 4 2 26 29 12 39 30 32 19 37 23 2 14 39 8 25 17 24 9 6 1 4 39 39 24 4 14 31 28 1 6 35 6 13 42 35 19 9 3 39 31 35 41 12 11 17 41 41 3 32 2 27 25 34 34 20 32 9 30 0 7 23 15 12 39 24 0 41 22 10 38 0 22 42 37 29 19 33 42 18 25 13 36 29 39 26 8 0 13 0 3 17 22 18 2 19 20 10 10 19 2 7 12 9 39 32 2 3 0 35 25 5 10 35 0"
95,4,-0.7079,0.9750,0.8903,-0.3090,0.1294,"39 39 24 26 39 12 26 12 7 1 23 16 0 37 2 24 23 2 12 32 24 39 1 12 24 24 11 23 23 24 38 11 2 38 2 25 36 34 12 30 2 26 39 23 28 23 23 2 24 35 10 7 32 26 18 12 35 39 28 11 35 24 2 4 42 39 12 15 39 24 0 10 15 2 11 2 12 2 25 39 23 23 12 2 8 23 26 2 9 26 25 27 12 0 12 2 5 26 12 23 32 31 10 11 34 20 10 39 0 1 31 2 32 2 33 2 8 32 10 20 33 1 2 36 13 33 0 16 11 20 2 2 39 39 32 39 31 2 14 28 33 9 38 0 11 14 39 42 4 0 29 13 32 32 29 9 33 31 33 13 11 17 10 33 0 8 3 5 32 12 31 32 32 10 11 31 33 9 27 32 34 32 2 33 37 11 36 0 31 10 33 42 33 7 24 33 42 20 27 2 33 12 27 2 25 12 2 31 16 19 16 28 32 32 2 19 29 32 36 12 24 31 2 25 2 17 12 39 29 32 12 12 12 14 15 39 39 2 28 33 20 2 12 33 22 25 33 14 25 2 30 4 32 39 39 31 31 38 7 28 12 40 12 29 26 12 27 17 33 37 2 32 32 0 9 42 12 33 7 39 25 2 29 27 2 28 39 30 42 2 33 29 12 26 0 24 31 32 1 1 33 16 12 12 28 36 39 30 28 30 30 23 12 9 2 24 2 27 31 28 12 39 25 42 2 22 30 39 14 25 39 30 2 2 2 8 12 30 39 4 11 42 12 30 2 24 27 25 29 33 30 28 41 39 2 26 2 25 0 39 23 34 0 2 30 2 28 12 0 2 2 1 30 29 25 2 28 1 30 7 25 30 27 24 34 4 2 26 29 12 39 30 32 19 37 23 2 14 39 8 25 17 24 9 6 1 4 39 39 24 4 14 31 28 1 6 35 6 13 42 35 19 9 3 39 31 35 41 12 11 17 41 41 3 32 2 27 25 34 34 20 32 9 30 0 7 23 15 12 39 24 0 41 22 10 38 0 22 42 37 29 19 33 42 18 25 13 36 29 39 26 8 0 13 0 3 17 22 18 2 19 20 10 10 19 2 7 12 9 39 32 2 3 0 35 25 5 10 35 0"
96,4,-0.7079,0.9750,0.8903,-0.3053,0.1404,"39 39 24 26 39 12 26 12 7 1 23 16 0 37 2 24 23 2 12 32 24 39 1 12 24 24 11 23 23 24 38 11 2 38 2 25 36 34 12 30 2 26 39 23 28 23 23 2 24 35 10 7 32 26 18 12 35 39 28 11 35 24 2 4 42 39 12 15 39 24 0 10 15 2 11 2 12 2 25 39 23 23 12 2 8 23 26 2 9 26 25 27 12 0 12 2 5 26 12 23 32 31 10 11 34 20 10 39 0 1 31 2 32 2 33 2 8 32 10 20 33 1 2 36 13 33 0 16 11 20 2 2 39 39 32 39 31 2 14 28 33 9 38 0 11 14 39 42 4 0 29 13 32 32 29 9 33 31 33 13 11 17 10 33 0 8 3 5 32 12 31 32 32 10 11 31 33 9 27 32 34 32 2 33 37 11 36 0 31 10 33 42 33 7 24 33 42 20 27 2 33 12 27 2 25 12 2 31 16 19 16 28 32 32 2 19 29 32 36 12 24 31 2 25 2 17 12 39 29 32 12 12 12 14 15 39 39 2 28 33 20 2 12 33 22 25 33 14 25 2 30 4 32 39 39 31 31 38 7 28 12 40 12 29 26 12 27 17 33 37 2 32 32 0 9 42 12 33 7 39 25 2 29 27 2 28 39 30 42 2 33 29 12 26 0 24 31 32 1 1 33 16 12 12 28 36 39 30 28 30 30 23 12 9 2 24 2 27 31 28 12 39 25 42 2 22 30 39 14 25 39 30 2 2 2 8 12 30 39 4 11 42 12 30 2 24 27 25 29 33 30 28 41 39 2 26 2 25 0 39 23 34 0 2 30 2 28 12 0 2 2 1 30 29 25 2 28 1 30 7 25 30 27 24 34 4 2 26 29 12 39 30 32 19 37 23 2 14 39 8 25 17 24 9 6 1 4 39 39 24 4 14 31 28 1 6 35 6 13 42 35 19 9 3 39 31 35 41 12 11 17 41 41 3 32 2 27 25 34 34 20 32 9 30 0 7 23 15 12 39 24 0 41 22 10 38 0 22 42 37 29 19 33 42 18 25 13 36 29 39 26 8 0 13 0 3 17 22 18 2 19 20 10 10 19 2 7 12 9 39 32 2 3 0 35 25 5 10 35 0"
97,4,-0.7079,0.9750,0.8903,-0.3092,0.1551,"39 39 24 26 39 12 26 12 7 1 23 16 0 37 2 24 23 2 12 32 24 39 1 12 24 24 11 23 23 24 38 11 2 38 2 25 36 34 12 30 2 26 39 23 28 23 23 2 24 35 10 7 32 26 18 12 35 39 28 11 35 24 2 4 42 39 12 15 39 24 0 10 15 2 11 2 12 2 25 39 23 23 12 2 8 23 26 2 9 26 25 27 12 0 12 2 5 26 12 23 32 31 10 11 34 20 10 39 0 1 31 2 32 2 33 2 8 32 10 20 33 1 2 36 13 33 0 16 11 20 2 2 39 39 32 39 31 2 14 28 33 9 38 0 11 14 39 42 4 0 29 13 32 32 29 9 33 31 33 13 11 17 10 33 0 8 3 5 32 12 31 32 32 10 11 31 33 9 27 32 34 32 2 33 37 11 36 0 31 10 33 42 33 7 24 33 42 20 27 2 33 12 27 2 25 12 2 31 16 19 16 28 32 32 2 19 29 32 36 12 24 31 2 25 2 17 12 39 29 32 12 12 12 14 15 39 39 2 28 33 20 2 12 33 22 25 33 14 25 2 30 4 32 39 39 31 31 38 7 28 12 40 12 29 26 12 27 17 33 37 2 32 32 0 9 42 12 33 7 39 25 2 29 27 2 28 39 30 42 2 33 29 12 26 0 24 31 32 1 1 33 16 12 12 28 36 39 30 28 30 30 23 12 9 2 24 2 27 31 28 12 39 25 42 2 22 30 39 14 25 39 30 2 2 2 8 12 30 39 4 11 42 12 30 2 24 27 25 29 33 30 28 41 39 2 26 2 25 0 39 23 34 0 2 30 2 28 12 0 2 2 1 30 29 25 2 28 1 30 7 25 30 27 24 34 4 2 26 29 12 39 30 32 19 37 23 2 14 39 8 25 17 24 9 6 1 4 39 39 24 4 14 31 28 1 6 35 6 13 42 35 19 9 3 39 31 35 41 12 11 17 41 41 3 32 2 27 25 34 34 20 32 9 30 0 7 23 15 12 39 24 0 41 22 10 38 0 22 42 37 29 19 33 42 18 25 13 36 29 39 26 8 0 13 0 3 17 22 18 2 19 20 10 10 19 2 7 12 9 39 32 2 3 0 35 25 5 10 35 0"
98,4,-0.7079,0.9750,0.8903,-0.3016,0.1402,"39 39 24 26 39 12 26 12 7 1 23 16 0 37 2 24 23 2 12 32 24 39 1 12 24 24 11 23 23 24 38 11 2 38 2 25 36 34 12 30 2 26 39 23 28 23 23 2 24 35 10 7 32 26 18 12 35 39 28 11 35 24 2 4 42 39 12 15 39 24 0 10 15 2 11 2 12 2 25 39 23 23 12 2 8 23 26 2 9 26 25 27 12 0 12 2 5 26 12 23 32 31 10 11 34 20 10 39 0 1 31 2 32 2 33 2 8 32 10 20 33 1 2 36 13 33 0 16 11 20 2 2 39 39 32 39 31 2 14 28 33 9 38 0 11 14 39 42 4 0 29 13 32 32 29 9 33 31 33 13 11 17 10 33 0 8 3 5 32 12 31 32 32 10 11 31 33 9 27 32 34 32 2 33 37 11 36 0 31 10 33 42 33 7 24 33 42 20 27 2 33 12 27 2 25 12 2 31 16 19 16 28 32 32 2 19 29 32 36 12 24 31 2 25 2 17 12 39 29 32 12 12 12 14 15 39 39 2 28 33 20 2 12 33 22 25 33 14 25 2 30 4 32 39 39 31 31 38 7 28 12 40 12 29 26 12 27 17 33 37 2 32 32 0 9 42 12 33 7 39 25 2 29 27 2 28 39 30 42 2 33 29 12 26 0 24 31 32 1 1 33 16 12 12 28 36 39 30 28 30 30 23 12 9 2 24 2 27 31 28 12 39 25 42 2 22 30 39 14 25 39 30 2 2 2 8 12 30 39 4 11 42 12 30 2 24 27 25 29 33 30 28 41 39 2 26 2 25 0 39 23 34 0 2 30 2 28 12 0 2 2 1 30 29 25 2 28 1 30 7 25 30 27 24 34 4 2 26 29 12 39 30 32 19 37 23 2 14 39 8 25 17 24 9 6 1 4 39 39 24 4 14 31 28 1 6 35 6 13 42 35 19 9 3 39 31 35 41 12 11 17 41 41 3 32 2 27 25 34 34 20 32 9 30 0 7 23 15 12 39 24 0 41 22 10 38 0 22 42 37 29 19 33 42 18 25 13 36 29 39 26 8 0 13 0 3 17 22 18 2 19 20 10 10 19 2 7 12 9 39 32 2 3 0 35 25 5 10 35 0"
99,4,-0.7079,0.9750,0.8903,-0.3061,0.1516,"39 39 24 26 39 12 26 12 7 1 23 16 0 37 2 24 23 2 12 32 24 39 1 12 24 24 11 23 23 24 38 11 2 38 2 25 36 34 12 30 2 26 39 23 28 23 23 2 24 35 10 7 32 26 18 12 35 39 28 11 35 24 2 4 42 39 12 15 39 24 0 10 15 2 11 2 12 2 25 39 23 23 12 2 8 23 26 2 9 26 25 27 12 0 12 2 5 26 12 23 32 31 10 11 34 20 10 39 0 1 31 2 32 2 33 2 8 32 10 20 33 1 2 36 13 33 0 16 11 20 2 2 39 39 32 39 31 2 14 28 33 9 38 0 11 14 39 42 4 0 29 13 32 32 29 9 33 31 33 13 11 17 10 33 0 8 3 5 32 12 31 32 32 10 11 31 33 9 27 32 34 32 2 33 37 11 36 0 31 10 33 42 33 7 24 33 42 20 27 2 33 12 27 2 25 12 2 31 16 19 16 28 32 32 2 19 29 32 36 12 24 31 2 25 2 17 12 39 29 32 12 12 12 14 15 39 39 2 28 33 20 2 12 33 22 25 33 14 25 2 30 4 32 39 39 31 31 38 7 28 12 40 12 29 26 12 27 17 33 37 2 32 32 0 9 42 12 33 7 39 25 2 29 27 2 28 39 30 42 2 33 29 12 26 0 24 31 32 1 1 33 16 12 12 28 36 39 30 28 30 30 23 12 9 2 24 2 27 31 28 12 39 25 42 2 22 30 39 14 25 39 30 2 2 2 8 12 30 39 4 11 42 12 30 2 24 27 25 29 33 30 28 41 39 2 26 2 25 0 39 23 34 0 2 30 2 28 12 0 2 2 1 30 29 25 2 28 1 30 7 25 30 27 24 34 4 2 26 29 12 39 30 32 19 37 23 2 14 39 8 25 17 24 9 6 1 4 39 39 24 4 14 31 28 1 6 35 6 13 42 35 19 9 3 39 31 35 41 12 11 17 41 41 3 32 2 27 25 34 34 20 32 9 30 0 7 23 15 12 39 24 0 41 22 10 38 0 22 42 37 29 19 33 42 18 25 13 36 29 39 26 8 0 13 0 3 17 22 18 2 19 20 10 10 19 2 7 12 9 39 32 2 3 0 35 25 5 10 35 0"
100,4,-0.7079,0.9750,0.8903,-0.3021,0.1547,"39 39 24 26 39 12 26 12 7 1 23 16 0 37 2 24 23 2 12 32 24 39 1 12 24 24 11 23 23 24 38 11 2 38 2 25 36 34 12 30 2 26 39 23 28 23 23 2 24 35 10 7 32 26 18 12 35 39 28 11 35 24 2 4 42 39 12 15 39 24 0 10 15 2 11 2 12 2 25 39 23 23 12 2 8 23 26 2 9 26 25 27 12 0 12 2 5 26 12 23 32 31 10 11 34 20 10 39 0 1 31 2 32 2 33 2 8 32 10 20 33 1 2 36 13 33 0 16 11 20 2 2 39 39 32 39 31 2 14 28 33 9 38 0 11 14 39 42 4 0 29 13 32 32 29 9 33 31 33 13 11 17 10 33 0 8 3 5 32 12 31 32 32 10 11 31 33 9 27 32 34 32 2 33 37 11 36 0 31 10 33 42 33 7 24 33 42 20 27 2 33 12 27 2 25 12 2 31 16 19 16 28 32 32 2 19 29 32 36 12 24 31 2 25 2 17 12 39 29 32 12 12 12 14 15 39 39 2 28 33 20 2 12 33 22 25 33 14 25 2 30 4 32 39 39 31 31 38 7 28 12 40 12 29 26 12 27 17 33 37 2 32 32 0 9 42 12 33 7 39 25 2 29 27 2 28 39 30 42 2 33 29 12 26 0 24 31 32 1 1 33 16 12 12 28 36 39 30 28 30 30 23 12 9 2 24 2 27 31 28 12 39 25 42 2 22 30 39 14 25 39 30 2 2 2 8 12 30 39 4 11 42 12 30 2 24 27 25 29 33 30 28 41 39 2 26 2 25 0 39 23 34 0 2 30 2 28 12 0 2 2 1 30 29 25 2 28 1 30 7 25 30 27 24 34 4 2 26 29 12 39 30 32 19 37 23 2 14 39 8 25 17 24 9 6 1 4 39 39 24 4 14 31 28 1 6 35 6 13 42 35 19 9 3 39 31 35 41 12 11 17 41 41 3 32 2 27 25 34 34 20 32 9 30 0 7 23 15 12 39 24 0 41 22 10 38 0 22 42 37 29 19 33 42 18 25 13 36 29 39 26 8 0 13 0 3 17 22 18 2 19 20 10 10 19 2 7 12 9 39 32 2 3 0 35 25 5 10 35 0"
# runtime_seconds=6.345
