# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7122,0.9783,0.8867,-0.2888,0.1812,"20 8 12 31 39 31 37 18 17 3 2 39 26 4 26 17 2 10 12 17 8 7 20 39 10 19 19 29 12 12 7 27 7 3 8 0 25 11 25 20 17 0 39 7 17 20 27 8 32 8 10 29 0 10 30 14 8 33 26 27 33 12 12 11 34 3 12 39 11 3 11 8 8 25 25 17 8 17 25 8 24 9 12 17 25 8 7 7 3 0 11 26 20 8 7 41 41 27 8 0 18 26 25 30 39 2 30 9 39 26 3 12 32 2 1 31 10 39 32 28 0 18 9 26 9 39 1 2 10 26 2 1 39 29 0 17 28 39 32 39 11 28 2 4 29 2 35 30 4 2 11 29 39 25 1 11 39 30 2 26 27 28 27 31 29 5 17 7 27 29 28 0 28 10 24 12 25 3 2 2 17 25 0 2 30 10 10 26 39 30 28 25 28 9 33 10 39 33 25 4 36 21 2 39 39 39 20 10 26 25 39 39 27 25 39 12 19 25 0 12 34 0 23 12 39 13 12 10 26 0 9 2 37 40 34 25 25 37 9 25 27 39 0 2 22 34 10 0 2 2 2 2 10 9 25 9 30 21 9 26 0 2 9 2 25 39 26 27 39 2 27 25 25 2 39 12 25 2 11 20 5 2 40 2 21 27 11 12 2 34 27 39 39 36 20 27 12 2 25 39 19 27 22 21 18 8 8 7 12 39 27 25 26 39 7 39 12 23 26 27 22 21 7 29 10 23 2 22 25 27 20 8 8 24 22 22 7 39 8 20 21 12 7 26 21 13 20 8 39 12 22 21 21 2 27 23 39 17 24 26 7 22 8 21 39 12 21 39 39 21 39 25 39 22 12 26 20 12 22 19 2 8 25 19 18 12 25 39 39 7 39 12 39 21 27 26 26 21 22 25 39 35 10 25 34 24 23 0 9 2 23 9 34 34 23 11 20 19 33 36 24 41 25 24 39 10 11 32 12 42 33 2 35 2 26 12 26 12 24 10 3 33 19 35 39 26 33 26 20 39 31 12 19 19 25 2 23 11 12 0 15 23 2 12 32 0 12 10 12 12 34 12 2 33 32 35 19 2 26 39 9 34 32 19 36 25 19 10 32 39 36 32 39 2 21 35 25 10 28 36"
89,4,-0.7122,0.9783,0.8867,-0.2848,0.1445,"20 8 12 31 39 31 37 18 17 3 2 39 26 4 26 17 2 10 12 17 8 7 20 39 10 19 19 29 12 12 7 27 7 3 8 0 25 11 25 20 17 0 39 7 17 20 27 8 32 8 10 29 0 10 30 14 8 33 26 27 33 12 12 11 34 3 12 39 11 3 11 8 8 25 25 17 8 17 25 8 24 9 12 17 25 8 7 7 3 0 11 26 20 8 7 41 41 27 8 0 18 26 25 30 39 2 30 9 39 26 3 12 32 2 1 31 10 39 32 28 0 18 9 26 9 39 1 2 10 26 2 1 39 29 0 17 28 39 32 39 11 28 2 4 29 2 35 30 4 2 11 29 39 25 1 11 39 30 2 26 27 28 27 31 29 5 17 7 27 29 28 0 28 10 24 12 25 3 2 2 17 25 0 2 30 10 10 26 39 30 28 25 28 9 33 10 39 33 25 4 36 21 2 39 39 39 20 10 26 25 39 39 27 25 39 12 19 25 0 12 34 0 23 12 39 13 12 10 26 0 9 2 37 40 34 25 25 37 9 25 27 39 0 2 22 34 10 0 2 2 2 2 10 9 25 9 30 21 9 26 0 2 9 2 25 39 26 27 39 2 27 25 25 2 39 12 25 2 11 20 5 2 40 2 21 27 11 12 2 34 27 39 39 36 20 27 12 2 25 39 19 27 22 21 18 8 8 7 12 39 27 25 26 39 7 39 12 23 26 27 22 21 7 29 10 23 2 22 25 27 20 8 8 24 22 22 7 39 8 20 21 12 7 26 21 13 20 8 39 12 22 21 21 2 27 23 39 17 24 26 7 22 8 21 39 12 21 39 39 21 39 25 39 22 12 26 20 12 22 19 2 8 25 19 18 12 25 39 39 7 39 12 39 21 27 26 26 21 22 25 39 35 10 25 34 24 23 0 9 2 23 9 34 34 23 11 20 19 33 36 24 41 25 24 39 10 11 32 12 42 33 2 35 2 26 12 26 12 24 10 3 33 19 35 39 26 33 26 20 39 31 12 19 19 25 2 23 11 12 0 15 23 2 12 32 0 12 10 12 12 34 12 2 33 32 35 19 2 26 39 9 34 32 19 36 25 19 10 32 39 36 32 39 2 21 35 25 10 28 36"
90,4,-0.7122,0.9783,0.8867,-0.2924,0.1590,"20 8 12 31 39 31 37 18 17 3 2 39 26 4 26 17 2 10 12 17 8 7 20 39 10 19 19 29 12 12 7 27 7 3 8 0 25 11 25 20 17 0 39 7 17 20 27 8 32 8 10 29 0 10 30 14 8 33 26 27 33 12 12 11 34 3 12 39 11 3 11 8 8 25 25 17 8 17 25 8 24 9 12 17 25 8 7 7 3 0 11 26 20 8 7 41 41 27 8 0 18 26 25 30 39 2 30 9 39 26 3 12 32 2 1 31 10 39 32 28 0 18 9 26 9 39 1 2 10 26 2 1 39 29 0 17 28 39 32 39 11 28 2 4 29 2 35 30 4 2 11 29 39 25 1 11 39 30 2 26 27 28 27 31 29 5 17 7 27 29 28 0 28 10 24 12 25 3 2 2 17 25 0 2 30 10 10 26 39 30 28 25 28 9 33 10 39 33 25 4 36 21 2 39 39 39 20 10 26 25 39 39 27 25 39 12 19 25 0 12 34 0 23 12 39 13 12 10 26 0 9 2 37 40 34 25 25 37 9 25 27 39 0 2 22 34 10 0 2 2 2 2 10 9 25 9 30 21 9 26 0 2 9 2 25 39 26 27 39 2 27 25 25 2 39 12 25 2 11 20 5 2 40 2 21 27 11 12 2 34 27 39 39 36 20 27 12 2 25 39 19 27 22 21 18 8 8 7 12 39 27 25 26 39 7 39 12 23 26 27 22 21 7 29 10 23 2 22 25 27 20 8 8 24 22 22 7 39 8 20 21 12 7 26 21 13 20 8 39 12 22 21 21 2 27 23 39 17 24 26 7 22 8 21 39 12 21 39 39 21 39 25 39 22 12 26 20 12 22 19 2 8 25 19 18 12 25 39 39 7 39 12 39 21 27 26 26 21 22 25 39 35 10 25 34 24 23 0 9 2 23 9 34 34 23 11 20 19 33 36 24 41 25 24 39 10 11 32 12 42 33 2 35 2 26 12 26 12 24 10 3 33 19 35 39 26 33 26 20 39 31 12 19 19 25 2 23 11 12 0 15 23 2 12 32 0 12 10 12 12 34 12 2 33 32 35 19 2 26 39 9 34 32 19 36 25 19 10 32 39 36 32 39 2 21 35 25 10 28 36"
91,4,-0.7122,0.9783,0.8867,-0.2893,0.1660,"20 8 12 31 39 31 37 18 17 3 2 39 26 4 26 17 2 10 12 17 8 7 20 39 10 19 19 29 12 12 7 27 7 3 8 0 25 11 25 20 17 0 39 7 17 20 27 8 32 8 10 29 0 10 30 14 8 33 26 27 33 12 12 11 34 3 12 39 11 3 11 8 8 25 25 17 8 17 25 8 24 9 12 17 25 8 7 7 3 0 11 26 20 8 7 41 41 27 8 0 18 26 25 30 39 2 30 9 39 26 3 12 32 2 1 31 10 39 32 28 0 18 9 26 9 39 1 2 10 26 2 1 39 29 0 17 28 39 32 39 11 28 2 4 29 2 35 30 4 2 11 29 39 25 1 11 39 30 2 26 27 28 27 31 29 5 17 7 27 29 28 0 28 10 24 12 25 3 2 2 17 25 0 2 30 10 10 26 39 30 28 25 28 9 33 10 39 33 25 4 36 21 2 39 39 39 20 10 26 25 39 39 27 25 39 12 19 25 0 12 34 0 23 12 39 13 12 10 26 0 9 2 37 40 34 25 25 37 9 25 27 39 0 2 22 34 10 0 2 2 2 2 10 9 25 9 30 21 9 26 0 2 9 2 25 39 26 27 39 2 27 25 25 2 39 12 25 2 11 20 5 2 40 2 21 27 11 12 2 34 27 39 39 36 20 27 12 2 25 39 19 27 22 21 18 8 8 7 12 39 27 25 26 39 7 39 12 23 26 27 22 21 7 29 10 23 2 22 25 27 20 8 8 24 22 22 7 39 8 20 21 12 7 26 21 13 20 8 39 12 22 21 21 2 27 23 39 17 24 26 7 22 8 21 39 12 21 39 39 21 39 25 39 22 12 26 20 12 22 19 2 8 25 19 18 12 25 39 39 7 39 12 39 21 27 26 26 21 22 25 39 35 10 25 34 24 23 0 9 2 23 9 34 34 23 11 20 19 33 36 24 41 25 24 39 10 11 32 12 42 33 2 35 2 26 12 26 12 24 10 3 33 19 35 39 26 33 26 20 39 31 12 19 19 25 2 23 11 12 0 15 23 2 12 32 0 12 10 12 12 34 12 2 33 32 35 19 2 26 39 9 34 32 19 36 25 19 10 32 39 36 32 39 2 21 35 25 10 28 36"
92,4,-0.7122,0.9783,0.8867,-0.2856,0.1165,"20 8 12 31 39 31 37 18 17 3 2 39 26 4 26 17 2 10 12 17 8 7 20 39 10 19 19 29 12 12 7 27 7 3 8 0 25 11 25 20 17 0 39 7 17 20 27 8 32 8 10 29 0 10 30 14 8 33 26 27 33 12 12 11 34 3 12 39 11 3 11 8 8 25 25 17 8 17 25 8 24 9 12 17 25 8 7 7 3 0 11 26 20 8 7 41 41 27 8 0 18 26 25 30 39 2 30 9 39 26 3 12 32 2 1 31 10 39 32 28 0 18 9 26 9 39 1 2 10 26 2 1 39 29 0 17 28 39 32 39 11 28 2 4 29 2 35 30 4 2 11 29 39 25 1 11 39 30 2 26 27 28 27 31 29 5 17 7 27 29 28 0 28 10 24 12 25 3 2 2 17 25 0 2 30 10 10 26 39 30 28 25 28 9 33 10 39 33 25 4 36 21 2 39 39 39 20 10 26 25 39 39 27 25 39 12 19 25 0 12 34 0 23 12 39 13 12 10 26 0 9 2 37 40 34 25 25 37 9 25 27 39 0 2 22 34 10 0 2 2 2 2 10 9 25 9 30 21 9 26 0 2 9 2 25 39 26 27 39 2 27 25 25 2 39 12 25 2 11 20 5 2 40 2 21 27 11 12 2 34 27 39 39 36 20 27 12 2 25 39 19 27 22 21 18 8 8 7 12 39 27 25 26 39 7 39 12 23 26 27 22 21 7 29 10 23 2 22 25 27 20 8 8 24 22 22 7 39 8 20 21 12 7 26 21 13 20 8 39 12 22 21 21 2 27 23 39 17 24 26 7 22 8 21 39 12 21 39 39 21 39 25 39 22 12 26 20 12 22 19 2 8 25 19 18 12 25 39 39 7 39 12 39 21 27 26 26 21 22 25 39 35 10 25 34 24 23 0 9 2 23 9 34 34 23 11 20 19 33 36 24 41 25 24 39 10 11 32 12 42 33 2 35 2 26 12 26 12 24 10 3 33 19 35 39 26 33 26 20 39 31 12 19 19 25 2 23 11 12 0 15 23 2 12 32 0 12 10 12 12 34 12 2 33 32 35 19 2 26 39 9 34 32 19 36 25 19 10 32 39 36 32 39 2 21 35 25 10 28 36"
93,4,-0.7122,0.9783,0.8867,-0.2873,0.1456,"20 8 12 31 39 31 37 18 17 3 2 39 26 4 26 17 2 10 12 17 8 7 20 39 10 19 19 29 12 12 7 27 7 3 8 0 25 11 25 20 17 0 39 7 17 20 27 8 32 8 10 29 0 10 30 14 8 33 26 27 33 12 12 11 34 3 12 39 11 3 11 8 8 25 25 17 8 17 25 8 24 9 12 17 25 8 7 7 3 0 11 26 20 8 7 41 41 27 8 0 18 26 25 30 39 2 30 9 39 26 3 12 32 2 1 31 10 39 32 28 0 18 9 26 9 39 1 2 10 26 2 1 39 29 0 17 28 39 32 39 11 28 2 4 29 2 35 30 4 2 11 29 39 25 1 11 39 30 2 26 27 28 27 31 29 5 17 7 27 29 28 0 28 10 24 12 25 3 2 2 17 25 0 2 30 10 10 26 39 30 28 25 28 9 33 10 39 33 25 4 36 21 2 39 39 39 20 10 26 25 39 39 27 25 39 12 19 25 0 12 34 0 23 12 39 13 12 10 26 0 9 2 37 40 34 25 25 37 9 25 27 39 0 2 22 34 10 0 2 2 2 2 10 9 25 9 30 21 9 26 0 2 9 2 25 39 26 27 39 2 27 25 25 2 39 12 25 2 11 20 5 2 40 2 21 27 11 12 2 34 27 39 39 36 20 27 12 2 25 39 19 27 22 21 18 8 8 7 12 39 27 25 26 39 7 39 12 23 26 27 22 21 7 29 10 23 2 22 25 27 20 8 8 24 22 22 7 39 8 20 21 12 7 26 21 13 20 8 39 12 22 21 21 2 27 23 39 17 24 26 7 22 8 21 39 12 21 39 39 21 39 25 39 22 12 26 20 12 22 19 2 8 25 19 18 12 25 39 39 7 39 12 39 21 27 26 26 21 22 25 39 35 10 25 34 24 23 0 9 2 23 9 34 34 23 11 20 19 33 36 24 41 25 24 39 10 11 32 12 42 33 2 35 2 26 12 26 12 24 10 3 33 19 35 39 26 33 26 20 39 31 12 19 19 25 2 23 11 12 0 15 23 2 12 32 0 12 10 12 12 34 12 2 33 32 35 19 2 26 39 9 34 32 19 36 25 19 10 32 39 36 32 39 2 21 35 25 10 28 36"
94,4,-0.7122,0.9783,0.8867,-0.2866,0.1396,"20 8 12 31 39 31 37 18 17 3 2 39 26 4 26 17 2 10 12 17 8 7 20 39 10 19 19 29 12 12 7 27 7 3 8 0 25 11 25 20 17 0 39 7 17 20 27 8 32 8 10 29 0 10 30 14 8 33 26 27 33 12 12 11 34 3 12 39 11 3 11 8 8 25 25 17 8 17 25 8 24 9 12 17 25 8 7 7 3 0 11 26 20 8 7 41 41 27 8 0 18 26 25 30 39 2 30 9 39 26 3 12 32 2 1 31 10 39 32 28 0 18 9 26 9 39 1 2 10 26 2 1 39 29 0 17 28 39 32 39 11 28 2 4 29 2 35 30 4 2 11 29 39 25 1 11 39 30 2 26 27 28 27 31 29 5 17 7 27 29 28 0 28 10 24 12 25 3 2 2 17 25 0 2 30 10 10 26 39 30 28 25 28 9 33 10 39 33 25 4 36 21 2 39 39 39 20 10 26 25 39 39 27 25 39 12 19 25 0 12 34 0 23 12 39 13 12 10 26 0 9 2 37 40 34 25 25 37 9 25 27 39 0 2 22 34 10 0 2 2 2 2 10 9 25 9 30 21 9 26 0 2 9 2 25 39 26 27 39 2 27 25 25 2 39 12 25 2 11 20 5 2 40 2 21 27 11 12 2 34 27 39 39 36 20 27 12 2 25 39 19 27 22 21 18 8 8 7 12 39 27 25 26 39 7 39 12 23 26 27 22 21 7 29 10 23 2 22 25 27 20 8 8 24 22 22 7 39 8 20 21 12 7 26 21 13 20 8 39 12 22 21 21 2 27 23 39 17 24 26 7 22 8 21 39 12 21 39 39 21 39 25 39 22 12 26 20 12 22 19 2 8 25 19 18 12 25 39 39 7 39 12 39 21 27 26 26 21 22 25 39 35 10 25 34 24 23 0 9 2 23 9 34 34 23 11 20 19 33 36 24 41 25 24 39 10 11 32 12 42 33 2 35 2 26 12 26 12 24 10 3 33 19 35 39 26 33 26 20 39 31 12 19 19 25 2 23 11 12 0 15 23 2 12 32 0 12 10 12 12 34 12 2 33 32 35 19 2 26 39 9 34 32 19 36 25 19 10 32 39 36 32 39 2 21 35 25 10 28 36"
95,4,-0.7122,0.9783,0.8867,-0.2899,0.1454,"20 8 12 31 39 31 37 18 17 3 2 39 26 4 26 17 2 10 12 17 8 7 20 39 10 19 19 29 12 12 7 27 7 3 8 0 25 11 25 20 17 0 39 7 17 20 27 8 32 8 10 29 0 10 30 14 8 33 26 27 33 12 12 11 34 3 12 39 11 3 11 8 8 25 25 17 8 17 25 8 24 9 12 17 25 8 7 7 3 0 11 26 20 8 7 41 41 27 8 0 18 26 25 30 39 2 30 9 39 26 3 12 32 2 1 31 10 39 32 28 0 18 9 26 9 39 1 2 10 26 2 1 39 29 0 17 28 39 32 39 11 28 2 4 29 2 35 30 4 2 11 29 39 25 1 11 39 30 2 26 27 28 27 31 29 5 17 7 27 29 28 0 28 10 24 12 25 3 2 2 17 25 0 2 30 10 10 26 39 30 28 25 28 9 33 10 39 33 25 4 36 21 2 39 39 39 20 10 26 25 39 39 27 25 39 12 19 25 0 12 34 0 23 12 39 13 12 10 26 0 9 2 37 40 34 25 25 37 9 25 27 39 0 2 22 34 10 0 2 2 2 2 10 9 25 9 30 21 9 26 0 2 9 2 25 39 26 27 39 2 27 25 25 2 39 12 25 2 11 20 5 2 40 2 21 27 11 12 2 34 27 39 39 36 20 27 12 2 25 39 19 27 22 21 18 8 8 7 12 39 27 25 26 39 7 39 12 23 26 27 22 21 7 29 10 23 2 22 25 27 20 8 8 24 22 22 7 39 8 20 21 12 7 26 21 13 20 8 39 12 22 21 21 2 27 23 39 17 24 26 7 22 8 21 39 12 21 39 39 21 39 25 39 22 12 26 20 12 22 19 2 8 25 19 18 12 25 39 39 7 39 12 39 21 27 26 26 21 22 25 39 35 10 25 34 24 23 0 9 2 23 9 34 34 23 11 20 19 33 36 24 41 25 24 39 10 11 32 12 42 33 2 35 2 26 12 26 12 24 10 3 33 19 35 39 26 33 26 20 39 31 12 19 19 25 2 23 11 12 0 15 23 2 12 32 0 12 10 12 12 34 12 2 33 32 35 19 2 26 39 9 34 32 19 36 25 19 10 32 39 36 32 39 2 21 35 25 10 28 36"
96,4,-0.7122,0.9783,0.8867,-0.2897,0.1385,"20 8 12 31 39 31 37 18 17 3 2 39 26 4 26 17 2 10 12 17 8 7 20 39 10 19 19 29 12 12 7 27 7 3 8 0 25 11 25 20 17 0 39 7 17 20 27 8 32 8 10 29 0 10 30 14 8 33 26 27 33 12 12 11 34 3 12 39 11 3 11 8 8 25 25 17 8 17 25 8 24 9 12 17 25 8 7 7 3 0 11 26 20 8 7 41 41 27 8 0 18 26 25 30 39 2 30 9 39 26 3 12 32 2 1 31 10 39 32 28 0 18 9 26 9 39 1 2 10 26 2 1 39 29 0 17 28 39 32 39 11 28 2 4 29 2 35 30 4 2 11 29 39 25 1 11 39 30 2 26 27 28 27 31 29 5 17 7 27 29 28 0 28 10 24 12 25 3 2 2 17 25 0 2 30 10 10 26 39 30 28 25 28 9 33 10 39 33 25 4 36 21 2 39 39 39 20 10 26 25 39 39 27 25 39 12 19 25 0 12 34 0 23 12 39 13 12 10 26 0 9 2 37 40 34 25 25 37 9 25 27 39 0 2 22 34 10 0 2 2 2 2 10 9 25 9 30 21 9 26 0 2 9 2 25 39 26 27 39 2 27 25 25 2 39 12 25 2 11 20 5 2 40 2 21 27 11 12 2 34 27 39 39 36 20 27 12 2 25 39 19 27 22 21 18 8 8 7 12 39 27 25 26 39 7 39 12 23 26 27 22 21 7 29 10 23 2 22 25 27 20 8 8 24 22 22 7 39 8 20 21 12 7 26 21 13 20 8 39 12 22 21 21 2 27 23 39 17 24 26 7 22 8 21 39 12 21 39 39 21 39 25 39 22 12 26 20 12 22 19 2 8 25 19 18 12 25 39 39 7 39 12 39 21 27 26 26 21 22 25 39 35 10 25 34 24 23 0 9 2 23 9 34 34 23 11 20 19 33 36 24 41 25 24 39 10 11 32 12 42 33 2 35 2 26 12 26 12 24 10 3 33 19 35 39 26 33 26 20 39 31 12 19 19 25 2 23 11 12 0 15 23 2 12 32 0 12 10 12 12 34 12 2 33 32 35 19 2 26 39 9 34 32 19 36 25 19 10 32 39 36 32 39 2 21 35 25 10 28 36"
97,4,-0.7122,0.9783,0.8867,-0.2905,0.1676,"20 8 12 31 39 31 37 18 17 3 2 39 26 4 26 17 2 10 12 17 8 7 20 39 10 19 19 29 12 12 7 27 7 3 8 0 25 11 25 20 17 0 39 7 17 20 27 8 32 8 10 29 0 10 30 14 8 33 26 27 33 12 12 11 34 3 12 39 11 3 11 8 8 25 25 17 8 17 25 8 24 9 12 17 25 8 7 7 3 0 11 26 20 8 7 41 41 27 8 0 18 26 25 30 39 2 30 9 39 26 3 12 32 2 1 31 10 39 32 28 0 18 9 26 9 39 1 2 10 26 2 1 39 29 0 17 28 39 32 39 11 28 2 4 29 2 35 30 4 2 11 29 39 25 1 11 39 30 2 26 27 28 27 31 29 5 17 7 27 29 28 0 28 10 24 12 25 3 2 2 17 25 0 2 30 10 10 26 39 30 28 25 28 9 33 10 39 33 25 4 36 21 2 39 39 39 20 10 26 25 39 39 27 25 39 12 19 25 0 12 34 0 23 12 39 13 12 10 26 0 9 2 37 40 34 25 25 37 9 25 27 39 0 2 22 34 10 0 2 2 2 2 10 9 25 9 30 21 9 26 0 2 9 2 25 39 26 27 39 2 27 25 25 2 39 12 25 2 11 20 5 2 40 2 21 27 11 12 2 34 27 39 39 36 20 27 12 2 25 39 19 27 22 21 18 8 8 7 12 39 27 25 26 39 7 39 12 23 26 27 22 21 7 29 10 23 2 22 25 27 20 8 8 24 22 22 7 39 8 20 21 12 7 26 21 13 20 8 39 12 22 21 21 2 27 23 39 17 24 26 7 22 8 21 39 12 21 39 39 21 39 25 39 22 12 26 20 12 22 19 2 8 25 19 18 12 25 39 39 7 39 12 39 21 27 26 26 21 22 25 39 35 10 25 34 24 23 0 9 2 23 9 34 34 23 11 20 19 33 36 24 41 25 24 39 10 11 32 12 42 33 2 35 2 26 12 26 12 24 10 3 33 19 35 39 26 33 26 20 39 31 12 19 19 25 2 23 11 12 0 15 23 2 12 32 0 12 10 12 12 34 12 2 33 32 35 19 2 26 39 9 34 32 19 36 25 19 10 32 39 36 32 39 2 21 35 25 10 28 36"
98,4,-0.7122,0.9783,0.8867,-0.2882,0.1751,"20 8 12 31 39 31 37 18 17 3 2 39 26 4 26 17 2 10 12 17 8 7 20 39 10 19 19 29 12 12 7 27 7 3 8 0 25 11 25 20 17 0 39 7 17 20 27 8 32 8 10 29 0 10 30 14 8 33 26 27 33 12 12 11 34 3 12 39 11 3 11 8 8 25 25 17 8 17 25 8 24 9 12 17 25 8 7 7 3 0 11 26 20 8 7 41 41 27 8 0 18 26 25 30 39 2 30 9 39 26 3 12 32 2 1 31 10 39 32 28 0 18 9 26 9 39 1 2 10 26 2 1 39 29 0 17 28 39 32 39 11 28 2 4 29 2 35 30 4 2 11 29 39 25 1 11 39 30 2 26 27 28 27 31 29 5 17 7 27 29 28 0 28 10 24 12 25 3 2 2 17 25 0 2 30 10 10 26 39 30 28 25 28 9 33 10 39 33 25 4 36 21 2 39 39 39 20 10 26 25 39 39 27 25 39 12 19 25 0 12 34 0 23 12 39 13 12 10 26 0 9 2 37 40 34 25 25 37 9 25 27 39 0 2 22 34 10 0 2 2 2 2 10 9 25 9 30 21 9 26 0 2 9 2 25 39 26 27 39 2 27 25 25 2 39 12 25 2 11 20 5 2 40 2 21 27 11 12 2 34 27 39 39 36 20 27 12 2 25 39 19 27 22 21 18 8 8 7 12 39 27 25 26 39 7 39 12 23 26 27 22 21 7 29 10 23 2 22 25 27 20 8 8 24 22 22 7 39 8 20 21 12 7 26 21 13 20 8 39 12 22 21 21 2 27 23 39 17 24 26 7 22 8 21 39 12 21 39 39 21 39 25 39 22 12 26 20 12 22 19 2 8 25 19 18 12 25 39 39 7 39 12 39 21 27 26 26 21 22 25 39 35 10 25 34 24 23 0 9 2 23 9 34 34 23 11 20 19 33 36 24 41 25 24 39 10 11 32 12 42 33 2 35 2 26 12 26 12 24 10 3 33 19 35 39 26 33 26 20 39 31 12 19 19 25 2 23 11 12 0 15 23 2 12 32 0 12 10 12 12 34 12 2 33 32 35 19 2 26 39 9 34 32 19 36 25 19 10 32 39 36 32 39 2 21 35 25 10 28 36"
99,4,-0.7122,0.9783,0.8867,-0.2880,0.1599,"20 8 12 31 39 31 37 18 17 3 2 39 26 4 26 17 2 10 12 17 8 7 20 39 10 19 19 29 12 12 7 27 7 3 8 0 25 11 25 20 17 0 39 7 17 20 27 8 32 8 10 29 0 10 30 14 8 33 26 27 33 12 12 11 34 3 12 39 11 3 11 8 8 25 25 17 8 17 25 8 24 9 12 17 25 8 7 7 3 0 11 26 20 8 7 41 41 27 8 0 18 26 25 30 39 2 30 9 39 26 3 12 32 2 1 31 10 39 32 28 0 18 9 26 9 39 1 2 10 26 2 1 39 29 0 17 28 39 32 39 11 28 2 4 29 2 35 30 4 2 11 29 39 25 1 11 39 30 2 26 27 28 27 31 29 5 17 7 27 29 28 0 28 10 24 12 25 3 2 2 17 25 0 2 30 10 10 26 39 30 28 25 28 9 33 10 39 33 25 4 36 21 2 39 39 39 20 10 26 25 39 39 27 25 39 12 19 25 0 12 34 0 23 12 39 13 12 10 26 0 9 2 37 40 34 25 25 37 9 25 27 39 0 2 22 34 10 0 2 2 2 2 10 9 25 9 30 21 9 26 0 2 9 2 25 39 26 27 39 2 27 25 25 2 39 12 25 2 11 20 5 2 40 2 21 27 11 12 2 34 27 39 39 36 20 27 12 2 25 39 19 27 22 21 18 8 8 7 12 39 27 25 26 39 7 39 12 23 26 27 22 21 7 29 10 23 2 22 25 27 20 8 8 24 22 22 7 39 8 20 21 12 7 26 21 13 20 8 39 12 22 21 21 2 27 23 39 17 24 26 7 22 8 21 39 12 21 39 39 21 39 25 39 22 12 26 20 12 22 19 2 8 25 19 18 12 25 39 39 7 39 12 39 21 27 26 26 21 22 25 39 35 10 25 34 24 23 0 9 2 23 9 34 34 23 11 20 19 33 36 24 41 25 24 39 10 11 32 12 42 33 2 35 2 26 12 26 12 24 10 3 33 19 35 39 26 33 26 20 39 31 12 19 19 25 2 23 11 12 0 15 23 2 12 32 0 12 10 12 12 34 12 2 33 32 35 19 2 26 39 9 34 32 19 36 25 19 10 32 39 36 32 39 2 21 35 25 10 28 36"
100,4,-0.7122,0.9783,0.8867,-0.2902,0.1553,"20 8 12 31 39 31 37 18 17 3 2 39 26 4 26 17 2 10 12 17 8 7 20 39 10 19 19 29 12 12 7 27 7 3 8 0 25 11 25 20 17 0 39 7 17 20 27 8 32 8 10 29 0 10 30 14 8 33 26 27 33 12 12 11 34 3 12 39 11 3 11 8 8 25 25 17 8 17 25 8 24 9 12 17 25 8 7 7 3 0 11 26 20 8 7 41 41 27 8 0 18 26 25 30 39 2 30 9 39 26 3 12 32 2 1 31 10 39 32 28 0 18 9 26 9 39 1 2 10 26 2 1 39 29 0 17 28 39 32 39 11 28 2 4 29 2 35 30 4 2 11 29 39 25 1 11 39 30 2 26 27 28 27 31 29 5 17 7 27 29 28 0 28 10 24 12 25 3 2 2 17 25 0 2 30 10 10 26 39 30 28 25 28 9 33 10 39 33 25 4 36 21 2 39 39 39 20 10 26 25 39 39 27 25 39 12 19 25 0 12 34 0 23 12 39 13 12 10 26 0 9 2 37 40 34 25 25 37 9 25 27 39 0 2 22 34 10 0 2 2 2 2 10 9 25 9 30 21 9 26 0 2 9 2 25 39 26 27 39 2 27 25 25 2 39 12 25 2 11 20 5 2 40 2 21 27 11 12 2 34 27 39 39 36 20 27 12 2 25 39 19 27 22 21 18 8 8 7 12 39 27 25 26 39 7 39 12 23 26 27 22 21 7 29 10 23 2 22 25 27 20 8 8 24 22 22 7 39 8 20 21 12 7 26 21 13 20 8 39 12 22 21 21 2 27 23 39 17 24 26 7 22 8 21 39 12 21 39 39 21 39 25 39 22 12 26 20 12 22 19 2 8 25 19 18 12 25 39 39 7 39 12 39 21 27 26 26 21 22 25 39 35 10 25 34 24 23 0 9 2 23 9 34 34 23 11 20 19 33 36 24 41 25 24 39 10 11 32 12 42 33 2 35 2 26 12 26 12 24 10 3 33 19 35 39 26 33 26 20 39 31 12 19 19 25 2 23 11 12 0 15 23 2 12 32 0 12 10 12 12 34 12 2 33 32 35 19 2 26 39 9 34 32 19 36 25 19 10 32 39 36 32 39 2 21 35 25 10 28 36"
# runtime_seconds=10.956
