# seed=5
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7169,1.0000,0.9436,-0.2932,0.1411,"25 26 17 26 30 25 2 12 16 24 17 40 12 23 25 26 26 7 32 3 2 25 26 25 3 25 24 12 26 8 8 25 5 23 26 6 7 24 25 12 26 26 12 26 0 24 25 12 26 0 2 39 25 14 26 2 33 8 25 24 25 12 8 2 39 10 2 7 23 24 23 8 12 22 25 0 26 17 23 23 25 24 26 8 7 2 23 26 26 27 8 26 15 23 23 24 38 33 26 26 42 41 12 2 30 18 0 21 21 23 21 42 2 28 4 12 21 9 2 21 2 22 26 21 5 41 8 13 39 10 2 0 0 36 12 10 2 10 22 30 41 21 10 2 39 8 2 8 22 19 21 22 12 0 12 0 12 12 10 9 37 0 0 0 42 22 1 2 7 12 2 7 8 15 30 2 2 2 2 17 8 8 25 37 10 17 2 1 21 21 3 36 22 2 22 36 22 13 4 39 22 16 34 23 39 21 34 7 38 10 39 26 9 21 25 12 20 21 12 21 25 9 19 27 37 38 21 10 39 2 19 11 20 2 21 7 29 21 19 19 31 21 39 39 17 9 7 0 26 2 27 20 39 18 21 15 11 12 37 10 22 31 17 1 26 7 25 9 27 2 26 25 39 9 21 9 20 20 7 21 20 0 39 8 16 39 36 8 9 2 39 21 11 21 19 20 2 11 22 27 35 11 35 3 10 3 34 35 2 2 29 33 30 35 6 39 36 41 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 0 10 12 11 12 29 0 36 35 34 0 0 24 12 35 19 35 11 31 12 34 42 36 0 0 29 38 2 28 39 32 3 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 0 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 1 5 5 0 0 41 13 21 42 0 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
89,8,-0.7169,1.0000,0.9436,-0.2935,0.1691,"25 26 17 26 30 25 2 12 16 24 17 40 12 23 25 26 26 7 32 3 2 25 26 25 3 25 24 12 26 8 8 25 5 23 26 6 7 24 25 12 26 26 12 26 0 24 25 12 26 0 2 39 25 14 26 2 33 8 25 24 25 12 8 2 39 10 2 7 23 24 23 8 12 22 25 0 26 17 23 23 25 24 26 8 7 2 23 26 26 27 8 26 15 23 23 24 38 33 26 26 42 41 12 2 30 18 0 21 21 23 21 42 2 28 4 12 21 9 2 21 2 22 26 21 5 41 8 13 39 10 2 0 0 36 12 10 2 10 22 30 41 21 10 2 39 8 2 8 22 19 21 22 12 0 12 0 12 12 10 9 37 0 0 0 42 22 1 2 7 12 2 7 8 15 30 2 2 2 2 17 8 8 25 37 10 17 2 1 21 21 3 36 22 2 22 36 22 13 4 39 22 16 34 23 39 21 34 7 38 10 39 26 9 21 25 12 20 21 12 21 25 9 19 27 37 38 21 10 39 2 19 11 20 2 21 7 29 21 19 19 31 21 39 39 17 9 7 0 26 2 27 20 39 18 21 15 11 12 37 10 22 31 17 1 26 7 25 9 27 2 26 25 39 9 21 9 20 20 7 21 20 0 39 8 16 39 36 8 9 2 39 21 11 21 19 20 2 11 22 27 35 11 35 3 10 3 34 35 2 2 29 33 30 35 6 39 36 41 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 0 10 12 11 12 29 0 36 35 34 0 0 24 12 35 19 35 11 31 12 34 42 36 0 0 29 38 2 28 39 32 3 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 0 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 1 5 5 0 0 41 13 21 42 0 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
90,8,-0.7169,1.0000,0.9436,-0.2948,0.1508,"25 26 17 26 30 25 2 12 16 24 17 40 12 23 25 26 26 7 32 3 2 25 26 25 3 25 24 12 26 8 8 25 5 23 26 6 7 24 25 12 26 26 12 26 0 24 25 12 26 0 2 39 25 14 26 2 33 8 25 24 25 12 8 2 39 10 2 7 23 24 23 8 12 22 25 0 26 17 23 23 25 24 26 8 7 2 23 26 26 27 8 26 15 23 23 24 38 33 26 26 42 41 12 2 30 18 0 21 21 23 21 42 2 28 4 12 21 9 2 21 2 22 26 21 5 41 8 13 39 10 2 0 0 36 12 10 2 10 22 30 41 21 10 2 39 8 2 8 22 19 21 22 12 0 12 0 12 12 10 9 37 0 0 0 42 22 1 2 7 12 2 7 8 15 30 2 2 2 2 17 8 8 25 37 10 17 2 1 21 21 3 36 22 2 22 36 22 13 4 39 22 16 34 23 39 21 34 7 38 10 39 26 9 21 25 12 20 21 12 21 25 9 19 27 37 38 21 10 39 2 19 11 20 2 21 7 29 21 19 19 31 21 39 39 17 9 7 0 26 2 27 20 39 18 21 15 11 12 37 10 22 31 17 1 26 7 25 9 27 2 26 25 39 9 21 9 20 20 7 21 20 0 39 8 16 39 36 8 9 2 39 21 11 21 19 20 2 11 22 27 35 11 35 3 10 3 34 35 2 2 29 33 30 35 6 39 36 41 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 0 10 12 11 12 29 0 36 35 34 0 0 24 12 35 19 35 11 31 12 34 42 36 0 0 29 38 2 28 39 32 3 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 0 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 1 5 5 0 0 41 13 21 42 0 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
91,8,-0.7169,1.0000,0.9436,-0.2924,0.1442,"25 26 17 26 30 25 2 12 16 24 17 40 12 23 25 26 26 7 32 3 2 25 26 25 3 25 24 12 26 8 8 25 5 23 26 6 7 24 25 12 26 26 12 26 0 24 25 12 26 0 2 39 25 14 26 2 33 8 25 24 25 12 8 2 39 10 2 7 23 24 23 8 12 22 25 0 26 17 23 23 25 24 26 8 7 2 23 26 26 27 8 26 15 23 23 24 38 33 26 26 42 41 12 2 30 18 0 21 21 23 21 42 2 28 4 12 21 9 2 21 2 22 26 21 5 41 8 13 39 10 2 0 0 36 12 10 2 10 22 30 41 21 10 2 39 8 2 8 22 19 21 22 12 0 12 0 12 12 10 9 37 0 0 0 42 22 1 2 7 12 2 7 8 15 30 2 2 2 2 17 8 8 25 37 10 17 2 1 21 21 3 36 22 2 22 36 22 13 4 39 22 16 34 23 39 21 34 7 38 10 39 26 9 21 25 12 20 21 12 21 25 9 19 27 37 38 21 10 39 2 19 11 20 2 21 7 29 21 19 19 31 21 39 39 17 9 7 0 26 2 27 20 39 18 21 15 11 12 37 10 22 31 17 1 26 7 25 9 27 2 26 25 39 9 21 9 20 20 7 21 20 0 39 8 16 39 36 8 9 2 39 21 11 21 19 20 2 11 22 27 35 11 35 3 10 3 34 35 2 2 29 33 30 35 6 39 36 41 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 0 10 12 11 12 29 0 36 35 34 0 0 24 12 35 19 35 11 31 12 34 42 36 0 0 29 38 2 28 39 32 3 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 0 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 1 5 5 0 0 41 13 21 42 0 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
92,8,-0.7169,1.0000,0.9436,-0.2940,0.1459,"25 26 17 26 30 25 2 12 16 24 17 40 12 23 25 26 26 7 32 3 2 25 26 25 3 25 24 12 26 8 8 25 5 23 26 6 7 24 25 12 26 26 12 26 0 24 25 12 26 0 2 39 25 14 26 2 33 8 25 24 25 12 8 2 39 10 2 7 23 24 23 8 12 22 25 0 26 17 23 23 25 24 26 8 7 2 23 26 26 27 8 26 15 23 23 24 38 33 26 26 42 41 12 2 30 18 0 21 21 23 21 42 2 28 4 12 21 9 2 21 2 22 26 21 5 41 8 13 39 10 2 0 0 36 12 10 2 10 22 30 41 21 10 2 39 8 2 8 22 19 21 22 12 0 12 0 12 12 10 9 37 0 0 0 42 22 1 2 7 12 2 7 8 15 30 2 2 2 2 17 8 8 25 37 10 17 2 1 21 21 3 36 22 2 22 36 22 13 4 39 22 16 34 23 39 21 34 7 38 10 39 26 9 21 25 12 20 21 12 21 25 9 19 27 37 38 21 10 39 2 19 11 20 2 21 7 29 21 19 19 31 21 39 39 17 9 7 0 26 2 27 20 39 18 21 15 11 12 37 10 22 31 17 1 26 7 25 9 27 2 26 25 39 9 21 9 20 20 7 21 20 0 39 8 16 39 36 8 9 2 39 21 11 21 19 20 2 11 22 27 35 11 35 3 10 3 34 35 2 2 29 33 30 35 6 39 36 41 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 0 10 12 11 12 29 0 36 35 34 0 0 24 12 35 19 35 11 31 12 34 42 36 0 0 29 38 2 28 39 32 3 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 0 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 1 5 5 0 0 41 13 21 42 0 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
93,8,-0.7169,1.0000,0.9436,-0.2932,0.1694,"25 26 17 26 30 25 2 12 16 24 17 40 12 23 25 26 26 7 32 3 2 25 26 25 3 25 24 12 26 8 8 25 5 23 26 6 7 24 25 12 26 26 12 26 0 24 25 12 26 0 2 39 25 14 26 2 33 8 25 24 25 12 8 2 39 10 2 7 23 24 23 8 12 22 25 0 26 17 23 23 25 24 26 8 7 2 23 26 26 27 8 26 15 23 23 24 38 33 26 26 42 41 12 2 30 18 0 21 21 23 21 42 2 28 4 12 21 9 2 21 2 22 26 21 5 41 8 13 39 10 2 0 0 36 12 10 2 10 22 30 41 21 10 2 39 8 2 8 22 19 21 22 12 0 12 0 12 12 10 9 37 0 0 0 42 22 1 2 7 12 2 7 8 15 30 2 2 2 2 17 8 8 25 37 10 17 2 1 21 21 3 36 22 2 22 36 22 13 4 39 22 16 34 23 39 21 34 7 38 10 39 26 9 21 25 12 20 21 12 21 25 9 19 27 37 38 21 10 39 2 19 11 20 2 21 7 29 21 19 19 31 21 39 39 17 9 7 0 26 2 27 20 39 18 21 15 11 12 37 10 22 31 17 1 26 7 25 9 27 2 26 25 39 9 21 9 20 20 7 21 20 0 39 8 16 39 36 8 9 2 39 21 11 21 19 20 2 11 22 27 35 11 35 3 10 3 34 35 2 2 29 33 30 35 6 39 36 41 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 0 10 12 11 12 29 0 36 35 34 0 0 24 12 35 19 35 11 31 12 34 42 36 0 0 29 38 2 28 39 32 3 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 0 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 1 5 5 0 0 41 13 21 42 0 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
94,8,-0.7169,1.0000,0.9436,-0.2949,0.1476,"25 26 17 26 30 25 2 12 16 24 17 40 12 23 25 26 26 7 32 3 2 25 26 25 3 25 24 12 26 8 8 25 5 23 26 6 7 24 25 12 26 26 12 26 0 24 25 12 26 0 2 39 25 14 26 2 33 8 25 24 25 12 8 2 39 10 2 7 23 24 23 8 12 22 25 0 26 17 23 23 25 24 26 8 7 2 23 26 26 27 8 26 15 23 23 24 38 33 26 26 42 41 12 2 30 18 0 21 21 23 21 42 2 28 4 12 21 9 2 21 2 22 26 21 5 41 8 13 39 10 2 0 0 36 12 10 2 10 22 30 41 21 10 2 39 8 2 8 22 19 21 22 12 0 12 0 12 12 10 9 37 0 0 0 42 22 1 2 7 12 2 7 8 15 30 2 2 2 2 17 8 8 25 37 10 17 2 1 21 21 3 36 22 2 22 36 22 13 4 39 22 16 34 23 39 21 34 7 38 10 39 26 9 21 25 12 20 21 12 21 25 9 19 27 37 38 21 10 39 2 19 11 20 2 21 7 29 21 19 19 31 21 39 39 17 9 7 0 26 2 27 20 39 18 21 15 11 12 37 10 22 31 17 1 26 7 25 9 27 2 26 25 39 9 21 9 20 20 7 21 20 0 39 8 16 39 36 8 9 2 39 21 11 21 19 20 2 11 22 27 35 11 35 3 10 3 34 35 2 2 29 33 30 35 6 39 36 41 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 0 10 12 11 12 29 0 36 35 34 0 0 24 12 35 19 35 11 31 12 34 42 36 0 0 29 38 2 28 39 32 3 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 0 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 1 5 5 0 0 41 13 21 42 0 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
95,8,-0.7169,1.0000,0.9436,-0.2955,0.1488,"25 26 17 26 30 25 2 12 16 24 17 40 12 23 25 26 26 7 32 3 2 25 26 25 3 25 24 12 26 8 8 25 5 23 26 6 7 24 25 12 26 26 12 26 0 24 25 12 26 0 2 39 25 14 26 2 33 8 25 24 25 12 8 2 39 10 2 7 23 24 23 8 12 22 25 0 26 17 23 23 25 24 26 8 7 2 23 26 26 27 8 26 15 23 23 24 38 33 26 26 42 41 12 2 30 18 0 21 21 23 21 42 2 28 4 12 21 9 2 21 2 22 26 21 5 41 8 13 39 10 2 0 0 36 12 10 2 10 22 30 41 21 10 2 39 8 2 8 22 19 21 22 12 0 12 0 12 12 10 9 37 0 0 0 42 22 1 2 7 12 2 7 8 15 30 2 2 2 2 17 8 8 25 37 10 17 2 1 21 21 3 36 22 2 22 36 22 13 4 39 22 16 34 23 39 21 34 7 38 10 39 26 9 21 25 12 20 21 12 21 25 9 19 27 37 38 21 10 39 2 19 11 20 2 21 7 29 21 19 19 31 21 39 39 17 9 7 0 26 2 27 20 39 18 21 15 11 12 37 10 22 31 17 1 26 7 25 9 27 2 26 25 39 9 21 9 20 20 7 21 20 0 39 8 16 39 36 8 9 2 39 21 11 21 19 20 2 11 22 27 35 11 35 3 10 3 34 35 2 2 29 33 30 35 6 39 36 41 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 0 10 12 11 12 29 0 36 35 34 0 0 24 12 35 19 35 11 31 12 34 42 36 0 0 29 38 2 28 39 32 3 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 0 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 1 5 5 0 0 41 13 21 42 0 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
96,8,-0.7169,1.0000,0.9436,-0.2919,0.1578,"25 26 17 26 30 25 2 12 16 24 17 40 12 23 25 26 26 7 32 3 2 25 26 25 3 25 24 12 26 8 8 25 5 23 26 6 7 24 25 12 26 26 12 26 0 24 25 12 26 0 2 39 25 14 26 2 33 8 25 24 25 12 8 2 39 10 2 7 23 24 23 8 12 22 25 0 26 17 23 23 25 24 26 8 7 2 23 26 26 27 8 26 15 23 23 24 38 33 26 26 42 41 12 2 30 18 0 21 21 23 21 42 2 28 4 12 21 9 2 21 2 22 26 21 5 41 8 13 39 10 2 0 0 36 12 10 2 10 22 30 41 21 10 2 39 8 2 8 22 19 21 22 12 0 12 0 12 12 10 9 37 0 0 0 42 22 1 2 7 12 2 7 8 15 30 2 2 2 2 17 8 8 25 37 10 17 2 1 21 21 3 36 22 2 22 36 22 13 4 39 22 16 34 23 39 21 34 7 38 10 39 26 9 21 25 12 20 21 12 21 25 9 19 27 37 38 21 10 39 2 19 11 20 2 21 7 29 21 19 19 31 21 39 39 17 9 7 0 26 2 27 20 39 18 21 15 11 12 37 10 22 31 17 1 26 7 25 9 27 2 26 25 39 9 21 9 20 20 7 21 20 0 39 8 16 39 36 8 9 2 39 21 11 21 19 20 2 11 22 27 35 11 35 3 10 3 34 35 2 2 29 33 30 35 6 39 36 41 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 0 10 12 11 12 29 0 36 35 34 0 0 24 12 35 19 35 11 31 12 34 42 36 0 0 29 38 2 28 39 32 3 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 0 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 1 5 5 0 0 41 13 21 42 0 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
97,8,-0.7169,1.0000,0.9436,-0.2948,0.1681,"25 26 17 26 30 25 2 12 16 24 17 40 12 23 25 26 26 7 32 3 2 25 26 25 3 25 24 12 26 8 8 25 5 23 26 6 7 24 25 12 26 26 12 26 0 24 25 12 26 0 2 39 25 14 26 2 33 8 25 24 25 12 8 2 39 10 2 7 23 24 23 8 12 22 25 0 26 17 23 23 25 24 26 8 7 2 23 26 26 27 8 26 15 23 23 24 38 33 26 26 42 41 12 2 30 18 0 21 21 23 21 42 2 28 4 12 21 9 2 21 2 22 26 21 5 41 8 13 39 10 2 0 0 36 12 10 2 10 22 30 41 21 10 2 39 8 2 8 22 19 21 22 12 0 12 0 12 12 10 9 37 0 0 0 42 22 1 2 7 12 2 7 8 15 30 2 2 2 2 17 8 8 25 37 10 17 2 1 21 21 3 36 22 2 22 36 22 13 4 39 22 16 34 23 39 21 34 7 38 10 39 26 9 21 25 12 20 21 12 21 25 9 19 27 37 38 21 10 39 2 19 11 20 2 21 7 29 21 19 19 31 21 39 39 17 9 7 0 26 2 27 20 39 18 21 15 11 12 37 10 22 31 17 1 26 7 25 9 27 2 26 25 39 9 21 9 20 20 7 21 20 0 39 8 16 39 36 8 9 2 39 21 11 21 19 20 2 11 22 27 35 11 35 3 10 3 34 35 2 2 29 33 30 35 6 39 36 41 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 0 10 12 11 12 29 0 36 35 34 0 0 24 12 35 19 35 11 31 12 34 42 36 0 0 29 38 2 28 39 32 3 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 0 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 1 5 5 0 0 41 13 21 42 0 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
98,8,-0.7169,1.0000,0.9436,-0.2916,0.1390,"25 26 17 26 30 25 2 12 16 24 17 40 12 23 25 26 26 7 32 3 2 25 26 25 3 25 24 12 26 8 8 25 5 23 26 6 7 24 25 12 26 26 12 26 0 24 25 12 26 0 2 39 25 14 26 2 33 8 25 24 25 12 8 2 39 10 2 7 23 24 23 8 12 22 25 0 26 17 23 23 25 24 26 8 7 2 23 26 26 27 8 26 15 23 23 24 38 33 26 26 42 41 12 2 30 18 0 21 21 23 21 42 2 28 4 12 21 9 2 21 2 22 26 21 5 41 8 13 39 10 2 0 0 36 12 10 2 10 22 30 41 21 10 2 39 8 2 8 22 19 21 22 12 0 12 0 12 12 10 9 37 0 0 0 42 22 1 2 7 12 2 7 8 15 30 2 2 2 2 17 8 8 25 37 10 17 2 1 21 21 3 36 22 2 22 36 22 13 4 39 22 16 34 23 39 21 34 7 38 10 39 26 9 21 25 12 20 21 12 21 25 9 19 27 37 38 21 10 39 2 19 11 20 2 21 7 29 21 19 19 31 21 39 39 17 9 7 0 26 2 27 20 39 18 21 15 11 12 37 10 22 31 17 1 26 7 25 9 27 2 26 25 39 9 21 9 20 20 7 21 20 0 39 8 16 39 36 8 9 2 39 21 11 21 19 20 2 11 22 27 35 11 35 3 10 3 34 35 2 2 29 33 30 35 6 39 36 41 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 0 10 12 11 12 29 0 36 35 34 0 0 24 12 35 19 35 11 31 12 34 42 36 0 0 29 38 2 28 39 32 3 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 0 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 1 5 5 0 0 41 13 21 42 0 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
99,8,-0.7169,1.0000,0.9436,-0.2950,0.1601,"25 26 17 26 30 25 2 12 16 24 17 40 12 23 25 26 26 7 32 3 2 25 26 25 3 25 24 12 26 8 8 25 5 23 26 6 7 24 25 12 26 26 12 26 0 24 25 12 26 0 2 39 25 14 26 2 33 8 25 24 25 12 8 2 39 10 2 7 23 24 23 8 12 22 25 0 26 17 23 23 25 24 26 8 7 2 23 26 26 27 8 26 15 23 23 24 38 33 26 26 42 41 12 2 30 18 0 21 21 23 21 42 2 28 4 12 21 9 2 21 2 22 26 21 5 41 8 13 39 10 2 0 0 36 12 10 2 10 22 30 41 21 10 2 39 8 2 8 22 19 21 22 12 0 12 0 12 12 10 9 37 0 0 0 42 22 1 2 7 12 2 7 8 15 30 2 2 2 2 17 8 8 25 37 10 17 2 1 21 21 3 36 22 2 22 36 22 13 4 39 22 16 34 23 39 21 34 7 38 10 39 26 9 21 25 12 20 21 12 21 25 9 19 27 37 38 21 10 39 2 19 11 20 2 21 7 29 21 19 19 31 21 39 39 17 9 7 0 26 2 27 20 39 18 21 15 11 12 37 10 22 31 17 1 26 7 25 9 27 2 26 25 39 9 21 9 20 20 7 21 20 0 39 8 16 39 36 8 9 2 39 21 11 21 19 20 2 11 22 27 35 11 35 3 10 3 34 35 2 2 29 33 30 35 6 39 36 41 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 0 10 12 11 12 29 0 36 35 34 0 0 24 12 35 19 35 11 31 12 34 42 36 0 0 29 38 2 28 39 32 3 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 0 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 1 5 5 0 0 41 13 21 42 0 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
100,8,-0.7169,1.0000,0.9436,-0.2913,0.1956,"25 26 17 26 30 25 2 12 16 24 17 40 12 23 25 26 26 7 32 3 2 25 26 25 3 25 24 12 26 8 8 25 5 23 26 6 7 24 25 12 26 26 12 26 0 24 25 12 26 0 2 39 25 14 26 2 33 8 25 24 25 12 8 2 39 10 2 7 23 24 23 8 12 22 25 0 26 17 23 23 25 24 26 8 7 2 23 26 26 27 8 26 15 23 23 24 38 33 26 26 42 41 12 2 30 18 0 21 21 23 21 42 2 28 4 12 21 9 2 21 2 22 26 21 5 41 8 13 39 10 2 0 0 36 12 10 2 10 22 30 41 21 10 2 39 8 2 8 22 19 21 22 12 0 12 0 12 12 10 9 37 0 0 0 42 22 1 2 7 12 2 7 8 15 30 2 2 2 2 17 8 8 25 37 10 17 2 1 21 21 3 36 22 2 22 36 22 13 4 39 22 16 34 23 39 21 34 7 38 10 39 26 9 21 25 12 20 21 12 21 25 9 19 27 37 38 21 10 39 2 19 11 20 2 21 7 29 21 19 19 31 21 39 39 17 9 7 0 26 2 27 20 39 18 21 15 11 12 37 10 22 31 17 1 26 7 25 9 27 2 26 25 39 9 21 9 20 20 7 21 20 0 39 8 16 39 36 8 9 2 39 21 11 21 19 20 2 11 22 27 35 11 35 3 10 3 34 35 2 2 29 33 30 35 6 39 36 41 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 0 10 12 11 12 29 0 36 35 34 0 0 24 12 35 19 35 11 31 12 34 42 36 0 0 29 38 2 28 39 32 3 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 0 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 1 5 5 0 0 41 13 21 42 0 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
# runtime_seconds=10.369
