# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.8032,1.0000,0.6559,-0.4361,0.0290,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
89,11,-0.7990,1.0000,0.6701,-0.4108,0.0702,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
90,11,-0.7850,1.0000,0.7166,-0.4296,0.0398,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
91,11,-0.8108,1.0000,0.6308,-0.4256,0.0538,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
92,11,-0.7805,0.9643,0.6125,-0.4250,0.0527,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
93,11,-0.7830,1.0000,0.7232,-0.4322,0.0729,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
94,11,-0.7905,1.0000,0.6982,-0.4267,0.0788,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
95,11,-0.7901,0.9583,0.5606,-0.4362,0.0727,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
96,11,-0.7981,0.9600,0.5398,-0.4344,0.0578,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
97,11,-0.7916,1.0000,0.6947,-0.4326,0.0859,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
98,11,-0.7737,0.9259,0.5073,-0.4130,0.0648,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
99,11,-0.7820,1.0000,0.7267,-0.4169,0.0837,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
100,11,-0.7890,1.0000,0.7035,-0.4292,0.0609,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
# Elitism = 4, runtime_seconds=15.636
