# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7088,1.0000,0.9708,-0.2907,0.0911,"39 27 2 12 26 17 33 33 39 27 25 2 0 26 0 11 11 26 39 11 2 2 32 0 35 0 26 39 9 10 11 12 26 42 32 27 25 12 11 11 25 2 27 31 9 41 31 39 39 41 26 2 5 0 10 24 9 25 39 32 39 2 2 25 11 25 32 25 6 12 9 33 25 39 9 2 0 26 0 3 15 33 39 40 2 10 2 26 25 33 0 33 0 33 25 12 11 33 0 9 2 4 2 4 2 14 2 26 10 14 26 30 4 28 30 39 10 3 33 2 12 28 13 27 2 23 39 26 27 2 2 34 20 20 39 34 28 31 30 39 0 2 2 17 22 13 17 0 0 26 29 2 2 4 25 4 25 5 24 12 39 18 27 39 2 0 18 34 25 14 2 18 29 4 25 25 26 2 2 2 24 18 30 24 34 5 2 0 2 2 2 13 2 25 5 12 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 39 11 15 26 2 25 0 36 12 12 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 39 30 24 12 30 39 38 25 2 12 25 19 25 2 1 25 8 26 25 9 31 16 36 26 39 39 39 25 26 17 29 7 26 26 25 24 11 25 2 37 31 2 11 2 26 25 25 7 12 26 26 9 26 12 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 13 29 29 0 10 11 4 30 16 10 29 34 17 28"
89,9,-0.7088,1.0000,0.9708,-0.2917,0.1098,"39 27 2 12 26 17 33 33 39 27 25 2 0 26 0 11 11 26 39 11 2 2 32 0 35 0 26 39 9 10 11 12 26 42 32 27 25 12 11 11 25 2 27 31 9 41 31 39 39 41 26 2 5 0 10 24 9 25 39 32 39 2 2 25 11 25 32 25 6 12 9 33 25 39 9 2 0 26 0 3 15 33 39 40 2 10 2 26 25 33 0 33 0 33 25 12 11 33 0 9 2 4 2 4 2 14 2 26 10 14 26 30 4 28 30 39 10 3 33 2 12 28 13 27 2 23 39 26 27 2 2 34 20 20 39 34 28 31 30 39 0 2 2 17 22 13 17 0 0 26 29 2 2 4 25 4 25 5 24 12 39 18 27 39 2 0 18 34 25 14 2 18 29 4 25 25 26 2 2 2 24 18 30 24 34 5 2 0 2 2 2 13 2 25 5 12 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 39 11 15 26 2 25 0 36 12 12 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 39 30 24 12 30 39 38 25 2 12 25 19 25 2 1 25 8 26 25 9 31 16 36 26 39 39 39 25 26 17 29 7 26 26 25 24 11 25 2 37 31 2 11 2 26 25 25 7 12 26 26 9 26 12 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 13 29 29 0 10 11 4 30 16 10 29 34 17 28"
90,9,-0.7088,1.0000,0.9708,-0.2915,0.1244,"39 27 2 12 26 17 33 33 39 27 25 2 0 26 0 11 11 26 39 11 2 2 32 0 35 0 26 39 9 10 11 12 26 42 32 27 25 12 11 11 25 2 27 31 9 41 31 39 39 41 26 2 5 0 10 24 9 25 39 32 39 2 2 25 11 25 32 25 6 12 9 33 25 39 9 2 0 26 0 3 15 33 39 40 2 10 2 26 25 33 0 33 0 33 25 12 11 33 0 9 2 4 2 4 2 14 2 26 10 14 26 30 4 28 30 39 10 3 33 2 12 28 13 27 2 23 39 26 27 2 2 34 20 20 39 34 28 31 30 39 0 2 2 17 22 13 17 0 0 26 29 2 2 4 25 4 25 5 24 12 39 18 27 39 2 0 18 34 25 14 2 18 29 4 25 25 26 2 2 2 24 18 30 24 34 5 2 0 2 2 2 13 2 25 5 12 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 39 11 15 26 2 25 0 36 12 12 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 39 30 24 12 30 39 38 25 2 12 25 19 25 2 1 25 8 26 25 9 31 16 36 26 39 39 39 25 26 17 29 7 26 26 25 24 11 25 2 37 31 2 11 2 26 25 25 7 12 26 26 9 26 12 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 13 29 29 0 10 11 4 30 16 10 29 34 17 28"
91,9,-0.7088,1.0000,0.9708,-0.2833,0.1130,"39 27 2 12 26 17 33 33 39 27 25 2 0 26 0 11 11 26 39 11 2 2 32 0 35 0 26 39 9 10 11 12 26 42 32 27 25 12 11 11 25 2 27 31 9 41 31 39 39 41 26 2 5 0 10 24 9 25 39 32 39 2 2 25 11 25 32 25 6 12 9 33 25 39 9 2 0 26 0 3 15 33 39 40 2 10 2 26 25 33 0 33 0 33 25 12 11 33 0 9 2 4 2 4 2 14 2 26 10 14 26 30 4 28 30 39 10 3 33 2 12 28 13 27 2 23 39 26 27 2 2 34 20 20 39 34 28 31 30 39 0 2 2 17 22 13 17 0 0 26 29 2 2 4 25 4 25 5 24 12 39 18 27 39 2 0 18 34 25 14 2 18 29 4 25 25 26 2 2 2 24 18 30 24 34 5 2 0 2 2 2 13 2 25 5 12 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 39 11 15 26 2 25 0 36 12 12 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 39 30 24 12 30 39 38 25 2 12 25 19 25 2 1 25 8 26 25 9 31 16 36 26 39 39 39 25 26 17 29 7 26 26 25 24 11 25 2 37 31 2 11 2 26 25 25 7 12 26 26 9 26 12 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 13 29 29 0 10 11 4 30 16 10 29 34 17 28"
92,9,-0.7088,1.0000,0.9708,-0.2872,0.1122,"39 27 2 12 26 17 33 33 39 27 25 2 0 26 0 11 11 26 39 11 2 2 32 0 35 0 26 39 9 10 11 12 26 42 32 27 25 12 11 11 25 2 27 31 9 41 31 39 39 41 26 2 5 0 10 24 9 25 39 32 39 2 2 25 11 25 32 25 6 12 9 33 25 39 9 2 0 26 0 3 15 33 39 40 2 10 2 26 25 33 0 33 0 33 25 12 11 33 0 9 2 4 2 4 2 14 2 26 10 14 26 30 4 28 30 39 10 3 33 2 12 28 13 27 2 23 39 26 27 2 2 34 20 20 39 34 28 31 30 39 0 2 2 17 22 13 17 0 0 26 29 2 2 4 25 4 25 5 24 12 39 18 27 39 2 0 18 34 25 14 2 18 29 4 25 25 26 2 2 2 24 18 30 24 34 5 2 0 2 2 2 13 2 25 5 12 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 39 11 15 26 2 25 0 36 12 12 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 39 30 24 12 30 39 38 25 2 12 25 19 25 2 1 25 8 26 25 9 31 16 36 26 39 39 39 25 26 17 29 7 26 26 25 24 11 25 2 37 31 2 11 2 26 25 25 7 12 26 26 9 26 12 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 13 29 29 0 10 11 4 30 16 10 29 34 17 28"
93,9,-0.7088,1.0000,0.9708,-0.2882,0.1271,"39 27 2 12 26 17 33 33 39 27 25 2 0 26 0 11 11 26 39 11 2 2 32 0 35 0 26 39 9 10 11 12 26 42 32 27 25 12 11 11 25 2 27 31 9 41 31 39 39 41 26 2 5 0 10 24 9 25 39 32 39 2 2 25 11 25 32 25 6 12 9 33 25 39 9 2 0 26 0 3 15 33 39 40 2 10 2 26 25 33 0 33 0 33 25 12 11 33 0 9 2 4 2 4 2 14 2 26 10 14 26 30 4 28 30 39 10 3 33 2 12 28 13 27 2 23 39 26 27 2 2 34 20 20 39 34 28 31 30 39 0 2 2 17 22 13 17 0 0 26 29 2 2 4 25 4 25 5 24 12 39 18 27 39 2 0 18 34 25 14 2 18 29 4 25 25 26 2 2 2 24 18 30 24 34 5 2 0 2 2 2 13 2 25 5 12 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 39 11 15 26 2 25 0 36 12 12 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 39 30 24 12 30 39 38 25 2 12 25 19 25 2 1 25 8 26 25 9 31 16 36 26 39 39 39 25 26 17 29 7 26 26 25 24 11 25 2 37 31 2 11 2 26 25 25 7 12 26 26 9 26 12 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 13 29 29 0 10 11 4 30 16 10 29 34 17 28"
94,9,-0.7088,1.0000,0.9708,-0.2911,0.1186,"39 27 2 12 26 17 33 33 39 27 25 2 0 26 0 11 11 26 39 11 2 2 32 0 35 0 26 39 9 10 11 12 26 42 32 27 25 12 11 11 25 2 27 31 9 41 31 39 39 41 26 2 5 0 10 24 9 25 39 32 39 2 2 25 11 25 32 25 6 12 9 33 25 39 9 2 0 26 0 3 15 33 39 40 2 10 2 26 25 33 0 33 0 33 25 12 11 33 0 9 2 4 2 4 2 14 2 26 10 14 26 30 4 28 30 39 10 3 33 2 12 28 13 27 2 23 39 26 27 2 2 34 20 20 39 34 28 31 30 39 0 2 2 17 22 13 17 0 0 26 29 2 2 4 25 4 25 5 24 12 39 18 27 39 2 0 18 34 25 14 2 18 29 4 25 25 26 2 2 2 24 18 30 24 34 5 2 0 2 2 2 13 2 25 5 12 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 39 11 15 26 2 25 0 36 12 12 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 39 30 24 12 30 39 38 25 2 12 25 19 25 2 1 25 8 26 25 9 31 16 36 26 39 39 39 25 26 17 29 7 26 26 25 24 11 25 2 37 31 2 11 2 26 25 25 7 12 26 26 9 26 12 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 13 29 29 0 10 11 4 30 16 10 29 34 17 28"
95,9,-0.7088,1.0000,0.9708,-0.2901,0.1424,"39 27 2 12 26 17 33 33 39 27 25 2 0 26 0 11 11 26 39 11 2 2 32 0 35 0 26 39 9 10 11 12 26 42 32 27 25 12 11 11 25 2 27 31 9 41 31 39 39 41 26 2 5 0 10 24 9 25 39 32 39 2 2 25 11 25 32 25 6 12 9 33 25 39 9 2 0 26 0 3 15 33 39 40 2 10 2 26 25 33 0 33 0 33 25 12 11 33 0 9 2 4 2 4 2 14 2 26 10 14 26 30 4 28 30 39 10 3 33 2 12 28 13 27 2 23 39 26 27 2 2 34 20 20 39 34 28 31 30 39 0 2 2 17 22 13 17 0 0 26 29 2 2 4 25 4 25 5 24 12 39 18 27 39 2 0 18 34 25 14 2 18 29 4 25 25 26 2 2 2 24 18 30 24 34 5 2 0 2 2 2 13 2 25 5 12 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 39 11 15 26 2 25 0 36 12 12 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 39 30 24 12 30 39 38 25 2 12 25 19 25 2 1 25 8 26 25 9 31 16 36 26 39 39 39 25 26 17 29 7 26 26 25 24 11 25 2 37 31 2 11 2 26 25 25 7 12 26 26 9 26 12 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 13 29 29 0 10 11 4 30 16 10 29 34 17 28"
96,9,-0.7088,1.0000,0.9708,-0.2862,0.1216,"39 27 2 12 26 17 33 33 39 27 25 2 0 26 0 11 11 26 39 11 2 2 32 0 35 0 26 39 9 10 11 12 26 42 32 27 25 12 11 11 25 2 27 31 9 41 31 39 39 41 26 2 5 0 10 24 9 25 39 32 39 2 2 25 11 25 32 25 6 12 9 33 25 39 9 2 0 26 0 3 15 33 39 40 2 10 2 26 25 33 0 33 0 33 25 12 11 33 0 9 2 4 2 4 2 14 2 26 10 14 26 30 4 28 30 39 10 3 33 2 12 28 13 27 2 23 39 26 27 2 2 34 20 20 39 34 28 31 30 39 0 2 2 17 22 13 17 0 0 26 29 2 2 4 25 4 25 5 24 12 39 18 27 39 2 0 18 34 25 14 2 18 29 4 25 25 26 2 2 2 24 18 30 24 34 5 2 0 2 2 2 13 2 25 5 12 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 39 11 15 26 2 25 0 36 12 12 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 39 30 24 12 30 39 38 25 2 12 25 19 25 2 1 25 8 26 25 9 31 16 36 26 39 39 39 25 26 17 29 7 26 26 25 24 11 25 2 37 31 2 11 2 26 25 25 7 12 26 26 9 26 12 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 13 29 29 0 10 11 4 30 16 10 29 34 17 28"
97,9,-0.7088,1.0000,0.9708,-0.2887,0.1223,"39 27 2 12 26 17 33 33 39 27 25 2 0 26 0 11 11 26 39 11 2 2 32 0 35 0 26 39 9 10 11 12 26 42 32 27 25 12 11 11 25 2 27 31 9 41 31 39 39 41 26 2 5 0 10 24 9 25 39 32 39 2 2 25 11 25 32 25 6 12 9 33 25 39 9 2 0 26 0 3 15 33 39 40 2 10 2 26 25 33 0 33 0 33 25 12 11 33 0 9 2 4 2 4 2 14 2 26 10 14 26 30 4 28 30 39 10 3 33 2 12 28 13 27 2 23 39 26 27 2 2 34 20 20 39 34 28 31 30 39 0 2 2 17 22 13 17 0 0 26 29 2 2 4 25 4 25 5 24 12 39 18 27 39 2 0 18 34 25 14 2 18 29 4 25 25 26 2 2 2 24 18 30 24 34 5 2 0 2 2 2 13 2 25 5 12 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 39 11 15 26 2 25 0 36 12 12 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 39 30 24 12 30 39 38 25 2 12 25 19 25 2 1 25 8 26 25 9 31 16 36 26 39 39 39 25 26 17 29 7 26 26 25 24 11 25 2 37 31 2 11 2 26 25 25 7 12 26 26 9 26 12 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 13 29 29 0 10 11 4 30 16 10 29 34 17 28"
98,9,-0.7088,1.0000,0.9708,-0.2858,0.1214,"39 27 2 12 26 17 33 33 39 27 25 2 0 26 0 11 11 26 39 11 2 2 32 0 35 0 26 39 9 10 11 12 26 42 32 27 25 12 11 11 25 2 27 31 9 41 31 39 39 41 26 2 5 0 10 24 9 25 39 32 39 2 2 25 11 25 32 25 6 12 9 33 25 39 9 2 0 26 0 3 15 33 39 40 2 10 2 26 25 33 0 33 0 33 25 12 11 33 0 9 2 4 2 4 2 14 2 26 10 14 26 30 4 28 30 39 10 3 33 2 12 28 13 27 2 23 39 26 27 2 2 34 20 20 39 34 28 31 30 39 0 2 2 17 22 13 17 0 0 26 29 2 2 4 25 4 25 5 24 12 39 18 27 39 2 0 18 34 25 14 2 18 29 4 25 25 26 2 2 2 24 18 30 24 34 5 2 0 2 2 2 13 2 25 5 12 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 39 11 15 26 2 25 0 36 12 12 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 39 30 24 12 30 39 38 25 2 12 25 19 25 2 1 25 8 26 25 9 31 16 36 26 39 39 39 25 26 17 29 7 26 26 25 24 11 25 2 37 31 2 11 2 26 25 25 7 12 26 26 9 26 12 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 13 29 29 0 10 11 4 30 16 10 29 34 17 28"
99,9,-0.7088,1.0000,0.9708,-0.2888,0.1393,"39 27 2 12 26 17 33 33 39 27 25 2 0 26 0 11 11 26 39 11 2 2 32 0 35 0 26 39 9 10 11 12 26 42 32 27 25 12 11 11 25 2 27 31 9 41 31 39 39 41 26 2 5 0 10 24 9 25 39 32 39 2 2 25 11 25 32 25 6 12 9 33 25 39 9 2 0 26 0 3 15 33 39 40 2 10 2 26 25 33 0 33 0 33 25 12 11 33 0 9 2 4 2 4 2 14 2 26 10 14 26 30 4 28 30 39 10 3 33 2 12 28 13 27 2 23 39 26 27 2 2 34 20 20 39 34 28 31 30 39 0 2 2 17 22 13 17 0 0 26 29 2 2 4 25 4 25 5 24 12 39 18 27 39 2 0 18 34 25 14 2 18 29 4 25 25 26 2 2 2 24 18 30 24 34 5 2 0 2 2 2 13 2 25 5 12 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 39 11 15 26 2 25 0 36 12 12 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 39 30 24 12 30 39 38 25 2 12 25 19 25 2 1 25 8 26 25 9 31 16 36 26 39 39 39 25 26 17 29 7 26 26 25 24 11 25 2 37 31 2 11 2 26 25 25 7 12 26 26 9 26 12 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 13 29 29 0 10 11 4 30 16 10 29 34 17 28"
100,9,-0.7088,1.0000,0.9708,-0.2877,0.1152,"39 27 2 12 26 17 33 33 39 27 25 2 0 26 0 11 11 26 39 11 2 2 32 0 35 0 26 39 9 10 11 12 26 42 32 27 25 12 11 11 25 2 27 31 9 41 31 39 39 41 26 2 5 0 10 24 9 25 39 32 39 2 2 25 11 25 32 25 6 12 9 33 25 39 9 2 0 26 0 3 15 33 39 40 2 10 2 26 25 33 0 33 0 33 25 12 11 33 0 9 2 4 2 4 2 14 2 26 10 14 26 30 4 28 30 39 10 3 33 2 12 28 13 27 2 23 39 26 27 2 2 34 20 20 39 34 28 31 30 39 0 2 2 17 22 13 17 0 0 26 29 2 2 4 25 4 25 5 24 12 39 18 27 39 2 0 18 34 25 14 2 18 29 4 25 25 26 2 2 2 24 18 30 24 34 5 2 0 2 2 2 13 2 25 5 12 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 39 11 15 26 2 25 0 36 12 12 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 39 30 24 12 30 39 38 25 2 12 25 19 25 2 1 25 8 26 25 9 31 16 36 26 39 39 39 25 26 17 29 7 26 26 25 24 11 25 2 37 31 2 11 2 26 25 25 7 12 26 26 9 26 12 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 13 29 29 0 10 11 4 30 16 10 29 34 17 28"
# runtime_seconds=16.080
