# seed=25
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7179,1.0000,0.9403,-0.2986,0.1502,"9 27 2 39 2 2 19 41 21 13 28 2 3 42 38 2 9 32 17 9 29 29 4 2 24 8 15 8 10 4 2 39 11 14 2 16 18 30 28 12 10 39 19 30 30 39 30 30 12 2 39 12 15 0 12 30 17 40 0 19 2 1 21 28 2 3 2 11 7 14 14 23 40 27 10 9 1 9 39 28 40 2 28 9 26 38 30 5 40 34 9 13 10 33 10 35 2 2 39 3 17 39 27 25 27 7 35 17 2 32 27 26 40 26 12 39 12 39 39 2 5 17 39 38 38 25 27 25 2 2 12 26 25 24 14 2 15 26 39 12 40 24 12 42 2 17 25 25 25 18 39 24 25 12 13 21 2 23 2 23 1 2 7 23 25 24 2 23 24 25 12 2 25 12 35 12 2 25 39 39 23 5 12 23 17 14 23 13 17 27 23 2 2 17 15 8 16 30 27 27 12 12 11 20 24 10 2 10 1 22 10 29 26 10 18 39 24 2 2 39 10 42 27 39 10 27 3 25 2 31 29 28 2 12 12 18 23 30 18 23 2 2 37 11 12 7 23 2 36 11 14 2 40 27 2 2 12 29 39 1 2 11 28 25 28 26 23 17 39 2 25 11 25 2 2 40 5 26 4 39 0 12 10 12 24 25 2 25 16 25 29 24 42 28 10 23 2 39 3 8 27 19 12 24 15 12 41 33 25 16 7 31 12 9 29 11 36 32 22 31 32 41 28 35 37 42 9 32 42 21 23 2 32 11 14 24 39 32 39 7 32 34 0 23 30 0 31 32 12 18 21 23 12 19 42 17 39 30 10 12 32 0 13 8 7 34 32 33 41 23 1 2 16 12 25 29 24 37 35 24 39 30 10 23 24 24 33 9 6 23 23 12 35 39 23 14 33 33 31 23 11 10 30 29 21 41 31 42 9 12 2 16 9 31 9 30 2 0 11 36 28 2 9 16 10 28 19 2 9 29 36 39 9 28 21 10 35 0 32 7 11 29 4 11 23 9 9 0 19 2 39 9 12 11 39 40 1 15 11 11 34 22 2 3 39 10 11 2 30 9 9 16 39 14 0 9 24 29 2 34 39 9 10 20 30 6 10 9 2 17 2 9 30 21 27 29 9 11 42 2"
89,9,-0.7179,1.0000,0.9403,-0.2988,0.1156,"9 27 2 39 2 2 19 41 21 13 28 2 3 42 38 2 9 32 17 9 29 29 4 2 24 8 15 8 10 4 2 39 11 14 2 16 18 30 28 12 10 39 19 30 30 39 30 30 12 2 39 12 15 0 12 30 17 40 0 19 2 1 21 28 2 3 2 11 7 14 14 23 40 27 10 9 1 9 39 28 40 2 28 9 26 38 30 5 40 34 9 13 10 33 10 35 2 2 39 3 17 39 27 25 27 7 35 17 2 32 27 26 40 26 12 39 12 39 39 2 5 17 39 38 38 25 27 25 2 2 12 26 25 24 14 2 15 26 39 12 40 24 12 42 2 17 25 25 25 18 39 24 25 12 13 21 2 23 2 23 1 2 7 23 25 24 2 23 24 25 12 2 25 12 35 12 2 25 39 39 23 5 12 23 17 14 23 13 17 27 23 2 2 17 15 8 16 30 27 27 12 12 11 20 24 10 2 10 1 22 10 29 26 10 18 39 24 2 2 39 10 42 27 39 10 27 3 25 2 31 29 28 2 12 12 18 23 30 18 23 2 2 37 11 12 7 23 2 36 11 14 2 40 27 2 2 12 29 39 1 2 11 28 25 28 26 23 17 39 2 25 11 25 2 2 40 5 26 4 39 0 12 10 12 24 25 2 25 16 25 29 24 42 28 10 23 2 39 3 8 27 19 12 24 15 12 41 33 25 16 7 31 12 9 29 11 36 32 22 31 32 41 28 35 37 42 9 32 42 21 23 2 32 11 14 24 39 32 39 7 32 34 0 23 30 0 31 32 12 18 21 23 12 19 42 17 39 30 10 12 32 0 13 8 7 34 32 33 41 23 1 2 16 12 25 29 24 37 35 24 39 30 10 23 24 24 33 9 6 23 23 12 35 39 23 14 33 33 31 23 11 10 30 29 21 41 31 42 9 12 2 16 9 31 9 30 2 0 11 36 28 2 9 16 10 28 19 2 9 29 36 39 9 28 21 10 35 0 32 7 11 29 4 11 23 9 9 0 19 2 39 9 12 11 39 40 1 15 11 11 34 22 2 3 39 10 11 2 30 9 9 16 39 14 0 9 24 29 2 34 39 9 10 20 30 6 10 9 2 17 2 9 30 21 27 29 9 11 42 2"
90,9,-0.7179,1.0000,0.9403,-0.3001,0.1197,"9 27 2 39 2 2 19 41 21 13 28 2 3 42 38 2 9 32 17 9 29 29 4 2 24 8 15 8 10 4 2 39 11 14 2 16 18 30 28 12 10 39 19 30 30 39 30 30 12 2 39 12 15 0 12 30 17 40 0 19 2 1 21 28 2 3 2 11 7 14 14 23 40 27 10 9 1 9 39 28 40 2 28 9 26 38 30 5 40 34 9 13 10 33 10 35 2 2 39 3 17 39 27 25 27 7 35 17 2 32 27 26 40 26 12 39 12 39 39 2 5 17 39 38 38 25 27 25 2 2 12 26 25 24 14 2 15 26 39 12 40 24 12 42 2 17 25 25 25 18 39 24 25 12 13 21 2 23 2 23 1 2 7 23 25 24 2 23 24 25 12 2 25 12 35 12 2 25 39 39 23 5 12 23 17 14 23 13 17 27 23 2 2 17 15 8 16 30 27 27 12 12 11 20 24 10 2 10 1 22 10 29 26 10 18 39 24 2 2 39 10 42 27 39 10 27 3 25 2 31 29 28 2 12 12 18 23 30 18 23 2 2 37 11 12 7 23 2 36 11 14 2 40 27 2 2 12 29 39 1 2 11 28 25 28 26 23 17 39 2 25 11 25 2 2 40 5 26 4 39 0 12 10 12 24 25 2 25 16 25 29 24 42 28 10 23 2 39 3 8 27 19 12 24 15 12 41 33 25 16 7 31 12 9 29 11 36 32 22 31 32 41 28 35 37 42 9 32 42 21 23 2 32 11 14 24 39 32 39 7 32 34 0 23 30 0 31 32 12 18 21 23 12 19 42 17 39 30 10 12 32 0 13 8 7 34 32 33 41 23 1 2 16 12 25 29 24 37 35 24 39 30 10 23 24 24 33 9 6 23 23 12 35 39 23 14 33 33 31 23 11 10 30 29 21 41 31 42 9 12 2 16 9 31 9 30 2 0 11 36 28 2 9 16 10 28 19 2 9 29 36 39 9 28 21 10 35 0 32 7 11 29 4 11 23 9 9 0 19 2 39 9 12 11 39 40 1 15 11 11 34 22 2 3 39 10 11 2 30 9 9 16 39 14 0 9 24 29 2 34 39 9 10 20 30 6 10 9 2 17 2 9 30 21 27 29 9 11 42 2"
91,9,-0.7179,1.0000,0.9403,-0.3033,0.1454,"9 27 2 39 2 2 19 41 21 13 28 2 3 42 38 2 9 32 17 9 29 29 4 2 24 8 15 8 10 4 2 39 11 14 2 16 18 30 28 12 10 39 19 30 30 39 30 30 12 2 39 12 15 0 12 30 17 40 0 19 2 1 21 28 2 3 2 11 7 14 14 23 40 27 10 9 1 9 39 28 40 2 28 9 26 38 30 5 40 34 9 13 10 33 10 35 2 2 39 3 17 39 27 25 27 7 35 17 2 32 27 26 40 26 12 39 12 39 39 2 5 17 39 38 38 25 27 25 2 2 12 26 25 24 14 2 15 26 39 12 40 24 12 42 2 17 25 25 25 18 39 24 25 12 13 21 2 23 2 23 1 2 7 23 25 24 2 23 24 25 12 2 25 12 35 12 2 25 39 39 23 5 12 23 17 14 23 13 17 27 23 2 2 17 15 8 16 30 27 27 12 12 11 20 24 10 2 10 1 22 10 29 26 10 18 39 24 2 2 39 10 42 27 39 10 27 3 25 2 31 29 28 2 12 12 18 23 30 18 23 2 2 37 11 12 7 23 2 36 11 14 2 40 27 2 2 12 29 39 1 2 11 28 25 28 26 23 17 39 2 25 11 25 2 2 40 5 26 4 39 0 12 10 12 24 25 2 25 16 25 29 24 42 28 10 23 2 39 3 8 27 19 12 24 15 12 41 33 25 16 7 31 12 9 29 11 36 32 22 31 32 41 28 35 37 42 9 32 42 21 23 2 32 11 14 24 39 32 39 7 32 34 0 23 30 0 31 32 12 18 21 23 12 19 42 17 39 30 10 12 32 0 13 8 7 34 32 33 41 23 1 2 16 12 25 29 24 37 35 24 39 30 10 23 24 24 33 9 6 23 23 12 35 39 23 14 33 33 31 23 11 10 30 29 21 41 31 42 9 12 2 16 9 31 9 30 2 0 11 36 28 2 9 16 10 28 19 2 9 29 36 39 9 28 21 10 35 0 32 7 11 29 4 11 23 9 9 0 19 2 39 9 12 11 39 40 1 15 11 11 34 22 2 3 39 10 11 2 30 9 9 16 39 14 0 9 24 29 2 34 39 9 10 20 30 6 10 9 2 17 2 9 30 21 27 29 9 11 42 2"
92,9,-0.7179,1.0000,0.9403,-0.2992,0.1167,"9 27 2 39 2 2 19 41 21 13 28 2 3 42 38 2 9 32 17 9 29 29 4 2 24 8 15 8 10 4 2 39 11 14 2 16 18 30 28 12 10 39 19 30 30 39 30 30 12 2 39 12 15 0 12 30 17 40 0 19 2 1 21 28 2 3 2 11 7 14 14 23 40 27 10 9 1 9 39 28 40 2 28 9 26 38 30 5 40 34 9 13 10 33 10 35 2 2 39 3 17 39 27 25 27 7 35 17 2 32 27 26 40 26 12 39 12 39 39 2 5 17 39 38 38 25 27 25 2 2 12 26 25 24 14 2 15 26 39 12 40 24 12 42 2 17 25 25 25 18 39 24 25 12 13 21 2 23 2 23 1 2 7 23 25 24 2 23 24 25 12 2 25 12 35 12 2 25 39 39 23 5 12 23 17 14 23 13 17 27 23 2 2 17 15 8 16 30 27 27 12 12 11 20 24 10 2 10 1 22 10 29 26 10 18 39 24 2 2 39 10 42 27 39 10 27 3 25 2 31 29 28 2 12 12 18 23 30 18 23 2 2 37 11 12 7 23 2 36 11 14 2 40 27 2 2 12 29 39 1 2 11 28 25 28 26 23 17 39 2 25 11 25 2 2 40 5 26 4 39 0 12 10 12 24 25 2 25 16 25 29 24 42 28 10 23 2 39 3 8 27 19 12 24 15 12 41 33 25 16 7 31 12 9 29 11 36 32 22 31 32 41 28 35 37 42 9 32 42 21 23 2 32 11 14 24 39 32 39 7 32 34 0 23 30 0 31 32 12 18 21 23 12 19 42 17 39 30 10 12 32 0 13 8 7 34 32 33 41 23 1 2 16 12 25 29 24 37 35 24 39 30 10 23 24 24 33 9 6 23 23 12 35 39 23 14 33 33 31 23 11 10 30 29 21 41 31 42 9 12 2 16 9 31 9 30 2 0 11 36 28 2 9 16 10 28 19 2 9 29 36 39 9 28 21 10 35 0 32 7 11 29 4 11 23 9 9 0 19 2 39 9 12 11 39 40 1 15 11 11 34 22 2 3 39 10 11 2 30 9 9 16 39 14 0 9 24 29 2 34 39 9 10 20 30 6 10 9 2 17 2 9 30 21 27 29 9 11 42 2"
93,9,-0.7179,1.0000,0.9403,-0.2969,0.1050,"9 27 2 39 2 2 19 41 21 13 28 2 3 42 38 2 9 32 17 9 29 29 4 2 24 8 15 8 10 4 2 39 11 14 2 16 18 30 28 12 10 39 19 30 30 39 30 30 12 2 39 12 15 0 12 30 17 40 0 19 2 1 21 28 2 3 2 11 7 14 14 23 40 27 10 9 1 9 39 28 40 2 28 9 26 38 30 5 40 34 9 13 10 33 10 35 2 2 39 3 17 39 27 25 27 7 35 17 2 32 27 26 40 26 12 39 12 39 39 2 5 17 39 38 38 25 27 25 2 2 12 26 25 24 14 2 15 26 39 12 40 24 12 42 2 17 25 25 25 18 39 24 25 12 13 21 2 23 2 23 1 2 7 23 25 24 2 23 24 25 12 2 25 12 35 12 2 25 39 39 23 5 12 23 17 14 23 13 17 27 23 2 2 17 15 8 16 30 27 27 12 12 11 20 24 10 2 10 1 22 10 29 26 10 18 39 24 2 2 39 10 42 27 39 10 27 3 25 2 31 29 28 2 12 12 18 23 30 18 23 2 2 37 11 12 7 23 2 36 11 14 2 40 27 2 2 12 29 39 1 2 11 28 25 28 26 23 17 39 2 25 11 25 2 2 40 5 26 4 39 0 12 10 12 24 25 2 25 16 25 29 24 42 28 10 23 2 39 3 8 27 19 12 24 15 12 41 33 25 16 7 31 12 9 29 11 36 32 22 31 32 41 28 35 37 42 9 32 42 21 23 2 32 11 14 24 39 32 39 7 32 34 0 23 30 0 31 32 12 18 21 23 12 19 42 17 39 30 10 12 32 0 13 8 7 34 32 33 41 23 1 2 16 12 25 29 24 37 35 24 39 30 10 23 24 24 33 9 6 23 23 12 35 39 23 14 33 33 31 23 11 10 30 29 21 41 31 42 9 12 2 16 9 31 9 30 2 0 11 36 28 2 9 16 10 28 19 2 9 29 36 39 9 28 21 10 35 0 32 7 11 29 4 11 23 9 9 0 19 2 39 9 12 11 39 40 1 15 11 11 34 22 2 3 39 10 11 2 30 9 9 16 39 14 0 9 24 29 2 34 39 9 10 20 30 6 10 9 2 17 2 9 30 21 27 29 9 11 42 2"
94,9,-0.7179,1.0000,0.9403,-0.2967,0.1370,"9 27 2 39 2 2 19 41 21 13 28 2 3 42 38 2 9 32 17 9 29 29 4 2 24 8 15 8 10 4 2 39 11 14 2 16 18 30 28 12 10 39 19 30 30 39 30 30 12 2 39 12 15 0 12 30 17 40 0 19 2 1 21 28 2 3 2 11 7 14 14 23 40 27 10 9 1 9 39 28 40 2 28 9 26 38 30 5 40 34 9 13 10 33 10 35 2 2 39 3 17 39 27 25 27 7 35 17 2 32 27 26 40 26 12 39 12 39 39 2 5 17 39 38 38 25 27 25 2 2 12 26 25 24 14 2 15 26 39 12 40 24 12 42 2 17 25 25 25 18 39 24 25 12 13 21 2 23 2 23 1 2 7 23 25 24 2 23 24 25 12 2 25 12 35 12 2 25 39 39 23 5 12 23 17 14 23 13 17 27 23 2 2 17 15 8 16 30 27 27 12 12 11 20 24 10 2 10 1 22 10 29 26 10 18 39 24 2 2 39 10 42 27 39 10 27 3 25 2 31 29 28 2 12 12 18 23 30 18 23 2 2 37 11 12 7 23 2 36 11 14 2 40 27 2 2 12 29 39 1 2 11 28 25 28 26 23 17 39 2 25 11 25 2 2 40 5 26 4 39 0 12 10 12 24 25 2 25 16 25 29 24 42 28 10 23 2 39 3 8 27 19 12 24 15 12 41 33 25 16 7 31 12 9 29 11 36 32 22 31 32 41 28 35 37 42 9 32 42 21 23 2 32 11 14 24 39 32 39 7 32 34 0 23 30 0 31 32 12 18 21 23 12 19 42 17 39 30 10 12 32 0 13 8 7 34 32 33 41 23 1 2 16 12 25 29 24 37 35 24 39 30 10 23 24 24 33 9 6 23 23 12 35 39 23 14 33 33 31 23 11 10 30 29 21 41 31 42 9 12 2 16 9 31 9 30 2 0 11 36 28 2 9 16 10 28 19 2 9 29 36 39 9 28 21 10 35 0 32 7 11 29 4 11 23 9 9 0 19 2 39 9 12 11 39 40 1 15 11 11 34 22 2 3 39 10 11 2 30 9 9 16 39 14 0 9 24 29 2 34 39 9 10 20 30 6 10 9 2 17 2 9 30 21 27 29 9 11 42 2"
95,9,-0.7179,1.0000,0.9403,-0.2949,0.1030,"9 27 2 39 2 2 19 41 21 13 28 2 3 42 38 2 9 32 17 9 29 29 4 2 24 8 15 8 10 4 2 39 11 14 2 16 18 30 28 12 10 39 19 30 30 39 30 30 12 2 39 12 15 0 12 30 17 40 0 19 2 1 21 28 2 3 2 11 7 14 14 23 40 27 10 9 1 9 39 28 40 2 28 9 26 38 30 5 40 34 9 13 10 33 10 35 2 2 39 3 17 39 27 25 27 7 35 17 2 32 27 26 40 26 12 39 12 39 39 2 5 17 39 38 38 25 27 25 2 2 12 26 25 24 14 2 15 26 39 12 40 24 12 42 2 17 25 25 25 18 39 24 25 12 13 21 2 23 2 23 1 2 7 23 25 24 2 23 24 25 12 2 25 12 35 12 2 25 39 39 23 5 12 23 17 14 23 13 17 27 23 2 2 17 15 8 16 30 27 27 12 12 11 20 24 10 2 10 1 22 10 29 26 10 18 39 24 2 2 39 10 42 27 39 10 27 3 25 2 31 29 28 2 12 12 18 23 30 18 23 2 2 37 11 12 7 23 2 36 11 14 2 40 27 2 2 12 29 39 1 2 11 28 25 28 26 23 17 39 2 25 11 25 2 2 40 5 26 4 39 0 12 10 12 24 25 2 25 16 25 29 24 42 28 10 23 2 39 3 8 27 19 12 24 15 12 41 33 25 16 7 31 12 9 29 11 36 32 22 31 32 41 28 35 37 42 9 32 42 21 23 2 32 11 14 24 39 32 39 7 32 34 0 23 30 0 31 32 12 18 21 23 12 19 42 17 39 30 10 12 32 0 13 8 7 34 32 33 41 23 1 2 16 12 25 29 24 37 35 24 39 30 10 23 24 24 33 9 6 23 23 12 35 39 23 14 33 33 31 23 11 10 30 29 21 41 31 42 9 12 2 16 9 31 9 30 2 0 11 36 28 2 9 16 10 28 19 2 9 29 36 39 9 28 21 10 35 0 32 7 11 29 4 11 23 9 9 0 19 2 39 9 12 11 39 40 1 15 11 11 34 22 2 3 39 10 11 2 30 9 9 16 39 14 0 9 24 29 2 34 39 9 10 20 30 6 10 9 2 17 2 9 30 21 27 29 9 11 42 2"
96,9,-0.7179,1.0000,0.9403,-0.2981,0.1118,"9 27 2 39 2 2 19 41 21 13 28 2 3 42 38 2 9 32 17 9 29 29 4 2 24 8 15 8 10 4 2 39 11 14 2 16 18 30 28 12 10 39 19 30 30 39 30 30 12 2 39 12 15 0 12 30 17 40 0 19 2 1 21 28 2 3 2 11 7 14 14 23 40 27 10 9 1 9 39 28 40 2 28 9 26 38 30 5 40 34 9 13 10 33 10 35 2 2 39 3 17 39 27 25 27 7 35 17 2 32 27 26 40 26 12 39 12 39 39 2 5 17 39 38 38 25 27 25 2 2 12 26 25 24 14 2 15 26 39 12 40 24 12 42 2 17 25 25 25 18 39 24 25 12 13 21 2 23 2 23 1 2 7 23 25 24 2 23 24 25 12 2 25 12 35 12 2 25 39 39 23 5 12 23 17 14 23 13 17 27 23 2 2 17 15 8 16 30 27 27 12 12 11 20 24 10 2 10 1 22 10 29 26 10 18 39 24 2 2 39 10 42 27 39 10 27 3 25 2 31 29 28 2 12 12 18 23 30 18 23 2 2 37 11 12 7 23 2 36 11 14 2 40 27 2 2 12 29 39 1 2 11 28 25 28 26 23 17 39 2 25 11 25 2 2 40 5 26 4 39 0 12 10 12 24 25 2 25 16 25 29 24 42 28 10 23 2 39 3 8 27 19 12 24 15 12 41 33 25 16 7 31 12 9 29 11 36 32 22 31 32 41 28 35 37 42 9 32 42 21 23 2 32 11 14 24 39 32 39 7 32 34 0 23 30 0 31 32 12 18 21 23 12 19 42 17 39 30 10 12 32 0 13 8 7 34 32 33 41 23 1 2 16 12 25 29 24 37 35 24 39 30 10 23 24 24 33 9 6 23 23 12 35 39 23 14 33 33 31 23 11 10 30 29 21 41 31 42 9 12 2 16 9 31 9 30 2 0 11 36 28 2 9 16 10 28 19 2 9 29 36 39 9 28 21 10 35 0 32 7 11 29 4 11 23 9 9 0 19 2 39 9 12 11 39 40 1 15 11 11 34 22 2 3 39 10 11 2 30 9 9 16 39 14 0 9 24 29 2 34 39 9 10 20 30 6 10 9 2 17 2 9 30 21 27 29 9 11 42 2"
97,9,-0.7179,1.0000,0.9403,-0.2978,0.1294,"9 27 2 39 2 2 19 41 21 13 28 2 3 42 38 2 9 32 17 9 29 29 4 2 24 8 15 8 10 4 2 39 11 14 2 16 18 30 28 12 10 39 19 30 30 39 30 30 12 2 39 12 15 0 12 30 17 40 0 19 2 1 21 28 2 3 2 11 7 14 14 23 40 27 10 9 1 9 39 28 40 2 28 9 26 38 30 5 40 34 9 13 10 33 10 35 2 2 39 3 17 39 27 25 27 7 35 17 2 32 27 26 40 26 12 39 12 39 39 2 5 17 39 38 38 25 27 25 2 2 12 26 25 24 14 2 15 26 39 12 40 24 12 42 2 17 25 25 25 18 39 24 25 12 13 21 2 23 2 23 1 2 7 23 25 24 2 23 24 25 12 2 25 12 35 12 2 25 39 39 23 5 12 23 17 14 23 13 17 27 23 2 2 17 15 8 16 30 27 27 12 12 11 20 24 10 2 10 1 22 10 29 26 10 18 39 24 2 2 39 10 42 27 39 10 27 3 25 2 31 29 28 2 12 12 18 23 30 18 23 2 2 37 11 12 7 23 2 36 11 14 2 40 27 2 2 12 29 39 1 2 11 28 25 28 26 23 17 39 2 25 11 25 2 2 40 5 26 4 39 0 12 10 12 24 25 2 25 16 25 29 24 42 28 10 23 2 39 3 8 27 19 12 24 15 12 41 33 25 16 7 31 12 9 29 11 36 32 22 31 32 41 28 35 37 42 9 32 42 21 23 2 32 11 14 24 39 32 39 7 32 34 0 23 30 0 31 32 12 18 21 23 12 19 42 17 39 30 10 12 32 0 13 8 7 34 32 33 41 23 1 2 16 12 25 29 24 37 35 24 39 30 10 23 24 24 33 9 6 23 23 12 35 39 23 14 33 33 31 23 11 10 30 29 21 41 31 42 9 12 2 16 9 31 9 30 2 0 11 36 28 2 9 16 10 28 19 2 9 29 36 39 9 28 21 10 35 0 32 7 11 29 4 11 23 9 9 0 19 2 39 9 12 11 39 40 1 15 11 11 34 22 2 3 39 10 11 2 30 9 9 16 39 14 0 9 24 29 2 34 39 9 10 20 30 6 10 9 2 17 2 9 30 21 27 29 9 11 42 2"
98,9,-0.7179,1.0000,0.9403,-0.3005,0.1215,"9 27 2 39 2 2 19 41 21 13 28 2 3 42 38 2 9 32 17 9 29 29 4 2 24 8 15 8 10 4 2 39 11 14 2 16 18 30 28 12 10 39 19 30 30 39 30 30 12 2 39 12 15 0 12 30 17 40 0 19 2 1 21 28 2 3 2 11 7 14 14 23 40 27 10 9 1 9 39 28 40 2 28 9 26 38 30 5 40 34 9 13 10 33 10 35 2 2 39 3 17 39 27 25 27 7 35 17 2 32 27 26 40 26 12 39 12 39 39 2 5 17 39 38 38 25 27 25 2 2 12 26 25 24 14 2 15 26 39 12 40 24 12 42 2 17 25 25 25 18 39 24 25 12 13 21 2 23 2 23 1 2 7 23 25 24 2 23 24 25 12 2 25 12 35 12 2 25 39 39 23 5 12 23 17 14 23 13 17 27 23 2 2 17 15 8 16 30 27 27 12 12 11 20 24 10 2 10 1 22 10 29 26 10 18 39 24 2 2 39 10 42 27 39 10 27 3 25 2 31 29 28 2 12 12 18 23 30 18 23 2 2 37 11 12 7 23 2 36 11 14 2 40 27 2 2 12 29 39 1 2 11 28 25 28 26 23 17 39 2 25 11 25 2 2 40 5 26 4 39 0 12 10 12 24 25 2 25 16 25 29 24 42 28 10 23 2 39 3 8 27 19 12 24 15 12 41 33 25 16 7 31 12 9 29 11 36 32 22 31 32 41 28 35 37 42 9 32 42 21 23 2 32 11 14 24 39 32 39 7 32 34 0 23 30 0 31 32 12 18 21 23 12 19 42 17 39 30 10 12 32 0 13 8 7 34 32 33 41 23 1 2 16 12 25 29 24 37 35 24 39 30 10 23 24 24 33 9 6 23 23 12 35 39 23 14 33 33 31 23 11 10 30 29 21 41 31 42 9 12 2 16 9 31 9 30 2 0 11 36 28 2 9 16 10 28 19 2 9 29 36 39 9 28 21 10 35 0 32 7 11 29 4 11 23 9 9 0 19 2 39 9 12 11 39 40 1 15 11 11 34 22 2 3 39 10 11 2 30 9 9 16 39 14 0 9 24 29 2 34 39 9 10 20 30 6 10 9 2 17 2 9 30 21 27 29 9 11 42 2"
99,9,-0.7179,1.0000,0.9403,-0.2981,0.1213,"9 27 2 39 2 2 19 41 21 13 28 2 3 42 38 2 9 32 17 9 29 29 4 2 24 8 15 8 10 4 2 39 11 14 2 16 18 30 28 12 10 39 19 30 30 39 30 30 12 2 39 12 15 0 12 30 17 40 0 19 2 1 21 28 2 3 2 11 7 14 14 23 40 27 10 9 1 9 39 28 40 2 28 9 26 38 30 5 40 34 9 13 10 33 10 35 2 2 39 3 17 39 27 25 27 7 35 17 2 32 27 26 40 26 12 39 12 39 39 2 5 17 39 38 38 25 27 25 2 2 12 26 25 24 14 2 15 26 39 12 40 24 12 42 2 17 25 25 25 18 39 24 25 12 13 21 2 23 2 23 1 2 7 23 25 24 2 23 24 25 12 2 25 12 35 12 2 25 39 39 23 5 12 23 17 14 23 13 17 27 23 2 2 17 15 8 16 30 27 27 12 12 11 20 24 10 2 10 1 22 10 29 26 10 18 39 24 2 2 39 10 42 27 39 10 27 3 25 2 31 29 28 2 12 12 18 23 30 18 23 2 2 37 11 12 7 23 2 36 11 14 2 40 27 2 2 12 29 39 1 2 11 28 25 28 26 23 17 39 2 25 11 25 2 2 40 5 26 4 39 0 12 10 12 24 25 2 25 16 25 29 24 42 28 10 23 2 39 3 8 27 19 12 24 15 12 41 33 25 16 7 31 12 9 29 11 36 32 22 31 32 41 28 35 37 42 9 32 42 21 23 2 32 11 14 24 39 32 39 7 32 34 0 23 30 0 31 32 12 18 21 23 12 19 42 17 39 30 10 12 32 0 13 8 7 34 32 33 41 23 1 2 16 12 25 29 24 37 35 24 39 30 10 23 24 24 33 9 6 23 23 12 35 39 23 14 33 33 31 23 11 10 30 29 21 41 31 42 9 12 2 16 9 31 9 30 2 0 11 36 28 2 9 16 10 28 19 2 9 29 36 39 9 28 21 10 35 0 32 7 11 29 4 11 23 9 9 0 19 2 39 9 12 11 39 40 1 15 11 11 34 22 2 3 39 10 11 2 30 9 9 16 39 14 0 9 24 29 2 34 39 9 10 20 30 6 10 9 2 17 2 9 30 21 27 29 9 11 42 2"
100,9,-0.7179,1.0000,0.9403,-0.2960,0.1287,"9 27 2 39 2 2 19 41 21 13 28 2 3 42 38 2 9 32 17 9 29 29 4 2 24 8 15 8 10 4 2 39 11 14 2 16 18 30 28 12 10 39 19 30 30 39 30 30 12 2 39 12 15 0 12 30 17 40 0 19 2 1 21 28 2 3 2 11 7 14 14 23 40 27 10 9 1 9 39 28 40 2 28 9 26 38 30 5 40 34 9 13 10 33 10 35 2 2 39 3 17 39 27 25 27 7 35 17 2 32 27 26 40 26 12 39 12 39 39 2 5 17 39 38 38 25 27 25 2 2 12 26 25 24 14 2 15 26 39 12 40 24 12 42 2 17 25 25 25 18 39 24 25 12 13 21 2 23 2 23 1 2 7 23 25 24 2 23 24 25 12 2 25 12 35 12 2 25 39 39 23 5 12 23 17 14 23 13 17 27 23 2 2 17 15 8 16 30 27 27 12 12 11 20 24 10 2 10 1 22 10 29 26 10 18 39 24 2 2 39 10 42 27 39 10 27 3 25 2 31 29 28 2 12 12 18 23 30 18 23 2 2 37 11 12 7 23 2 36 11 14 2 40 27 2 2 12 29 39 1 2 11 28 25 28 26 23 17 39 2 25 11 25 2 2 40 5 26 4 39 0 12 10 12 24 25 2 25 16 25 29 24 42 28 10 23 2 39 3 8 27 19 12 24 15 12 41 33 25 16 7 31 12 9 29 11 36 32 22 31 32 41 28 35 37 42 9 32 42 21 23 2 32 11 14 24 39 32 39 7 32 34 0 23 30 0 31 32 12 18 21 23 12 19 42 17 39 30 10 12 32 0 13 8 7 34 32 33 41 23 1 2 16 12 25 29 24 37 35 24 39 30 10 23 24 24 33 9 6 23 23 12 35 39 23 14 33 33 31 23 11 10 30 29 21 41 31 42 9 12 2 16 9 31 9 30 2 0 11 36 28 2 9 16 10 28 19 2 9 29 36 39 9 28 21 10 35 0 32 7 11 29 4 11 23 9 9 0 19 2 39 9 12 11 39 40 1 15 11 11 34 22 2 3 39 10 11 2 30 9 9 16 39 14 0 9 24 29 2 34 39 9 10 20 30 6 10 9 2 17 2 9 30 21 27 29 9 11 42 2"
# runtime_seconds=32.895
