# seed=17
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.6975,0.9524,0.8497,-0.2649,0.0976,"6 16 26 8 12 12 12 27 26 3 25 0 30 16 3 12 27 2 29 2 0 11 23 27 1 27 36 9 11 41 28 41 7 36 38 2 27 26 8 42 33 17 41 2 41 28 2 0 15 4 42 12 26 9 23 4 2 26 12 28 16 24 8 15 34 16 38 22 3 42 3 41 0 4 35 12 0 32 38 7 5 20 1 39 0 41 20 1 23 5 28 38 0 32 0 28 11 25 0 39 35 10 8 30 23 35 8 24 8 0 3 1 39 11 6 7 11 20 41 24 23 2 7 9 26 39 25 2 11 21 39 8 31 33 7 39 23 2 37 0 3 23 3 23 3 2 37 23 23 34 39 23 4 0 7 7 12 24 37 39 30 1 41 24 20 2 27 24 0 8 23 39 10 39 3 8 24 9 23 37 25 8 8 18 3 10 7 30 23 39 22 8 24 11 2 20 2 0 0 39 8 2 7 39 10 5 33 10 32 33 2 13 41 2 33 22 39 7 3 34 33 35 39 39 10 7 39 33 8 2 34 30 7 18 15 11 31 35 8 5 11 11 2 7 39 8 7 8 9 8 7 10 6 31 31 7 18 8 38 21 33 2 7 33 9 6 2 8 16 35 12 39 2 8 25 8 11 33 33 31 21 12 35 4 31 8 19 33 7 2 7 32 39 39 33 38 13 32 12 39 33 12 39 19 19 19 32 30 34 24 24 2 12 22 22 2 40 26 39 33 33 1 32 39 39 26 20 19 39 39 12 33 12 32 8 17 32 1 22 35 12 3 39 32 22 18 5 32 30 21 4 39 1 12 16 33 12 19 7 22 6 12 25 32 12 27 22 40 39 0 12 16 2 40 21 12 27 22 33 6 12 2 12 12 19 7 7 25 32 35 12 19 1 19 31 20 21 20 15 39 31 17 24 26 2 18 12 0 18 2 41 27 18 17 32 0 12 6 33 0 4 33 36 12 27 17 35 20 18 29 8 12 33 0 18 38 30 1 6 0 28 12 12 3 26 2 18 8 16 25 41 33 18 16 3 27 32 2 33 17 39 3 40 27 13 33 0 18 18 42 17 30 17 42 11 31 4 2 7 39 18 39 18 33 29 21 17 28 39 26 37 10 36 20 7 25 30 39 26 2"
89,5,-0.6975,0.9524,0.8497,-0.2635,0.0954,"6 16 26 8 12 12 12 27 26 3 25 0 30 16 3 12 27 2 29 2 0 11 23 27 1 27 36 9 11 41 28 41 7 36 38 2 27 26 8 42 33 17 41 2 41 28 2 0 15 4 42 12 26 9 23 4 2 26 12 28 16 24 8 15 34 16 38 22 3 42 3 41 0 4 35 12 0 32 38 7 5 20 1 39 0 41 20 1 23 5 28 38 0 32 0 28 11 25 0 39 35 10 8 30 23 35 8 24 8 0 3 1 39 11 6 7 11 20 41 24 23 2 7 9 26 39 25 2 11 21 39 8 31 33 7 39 23 2 37 0 3 23 3 23 3 2 37 23 23 34 39 23 4 0 7 7 12 24 37 39 30 1 41 24 20 2 27 24 0 8 23 39 10 39 3 8 24 9 23 37 25 8 8 18 3 10 7 30 23 39 22 8 24 11 2 20 2 0 0 39 8 2 7 39 10 5 33 10 32 33 2 13 41 2 33 22 39 7 3 34 33 35 39 39 10 7 39 33 8 2 34 30 7 18 15 11 31 35 8 5 11 11 2 7 39 8 7 8 9 8 7 10 6 31 31 7 18 8 38 21 33 2 7 33 9 6 2 8 16 35 12 39 2 8 25 8 11 33 33 31 21 12 35 4 31 8 19 33 7 2 7 32 39 39 33 38 13 32 12 39 33 12 39 19 19 19 32 30 34 24 24 2 12 22 22 2 40 26 39 33 33 1 32 39 39 26 20 19 39 39 12 33 12 32 8 17 32 1 22 35 12 3 39 32 22 18 5 32 30 21 4 39 1 12 16 33 12 19 7 22 6 12 25 32 12 27 22 40 39 0 12 16 2 40 21 12 27 22 33 6 12 2 12 12 19 7 7 25 32 35 12 19 1 19 31 20 21 20 15 39 31 17 24 26 2 18 12 0 18 2 41 27 18 17 32 0 12 6 33 0 4 33 36 12 27 17 35 20 18 29 8 12 33 0 18 38 30 1 6 0 28 12 12 3 26 2 18 8 16 25 41 33 18 16 3 27 32 2 33 17 39 3 40 27 13 33 0 18 18 42 17 30 17 42 11 31 4 2 7 39 18 39 18 33 29 21 17 28 39 26 37 10 36 20 7 25 30 39 26 2"
90,5,-0.6975,0.9524,0.8497,-0.2595,0.1351,"6 16 26 8 12 12 12 27 26 3 25 0 30 16 3 12 27 2 29 2 0 11 23 27 1 27 36 9 11 41 28 41 7 36 38 2 27 26 8 42 33 17 41 2 41 28 2 0 15 4 42 12 26 9 23 4 2 26 12 28 16 24 8 15 34 16 38 22 3 42 3 41 0 4 35 12 0 32 38 7 5 20 1 39 0 41 20 1 23 5 28 38 0 32 0 28 11 25 0 39 35 10 8 30 23 35 8 24 8 0 3 1 39 11 6 7 11 20 41 24 23 2 7 9 26 39 25 2 11 21 39 8 31 33 7 39 23 2 37 0 3 23 3 23 3 2 37 23 23 34 39 23 4 0 7 7 12 24 37 39 30 1 41 24 20 2 27 24 0 8 23 39 10 39 3 8 24 9 23 37 25 8 8 18 3 10 7 30 23 39 22 8 24 11 2 20 2 0 0 39 8 2 7 39 10 5 33 10 32 33 2 13 41 2 33 22 39 7 3 34 33 35 39 39 10 7 39 33 8 2 34 30 7 18 15 11 31 35 8 5 11 11 2 7 39 8 7 8 9 8 7 10 6 31 31 7 18 8 38 21 33 2 7 33 9 6 2 8 16 35 12 39 2 8 25 8 11 33 33 31 21 12 35 4 31 8 19 33 7 2 7 32 39 39 33 38 13 32 12 39 33 12 39 19 19 19 32 30 34 24 24 2 12 22 22 2 40 26 39 33 33 1 32 39 39 26 20 19 39 39 12 33 12 32 8 17 32 1 22 35 12 3 39 32 22 18 5 32 30 21 4 39 1 12 16 33 12 19 7 22 6 12 25 32 12 27 22 40 39 0 12 16 2 40 21 12 27 22 33 6 12 2 12 12 19 7 7 25 32 35 12 19 1 19 31 20 21 20 15 39 31 17 24 26 2 18 12 0 18 2 41 27 18 17 32 0 12 6 33 0 4 33 36 12 27 17 35 20 18 29 8 12 33 0 18 38 30 1 6 0 28 12 12 3 26 2 18 8 16 25 41 33 18 16 3 27 32 2 33 17 39 3 40 27 13 33 0 18 18 42 17 30 17 42 11 31 4 2 7 39 18 39 18 33 29 21 17 28 39 26 37 10 36 20 7 25 30 39 26 2"
91,5,-0.6975,0.9524,0.8497,-0.2587,0.1498,"6 16 26 8 12 12 12 27 26 3 25 0 30 16 3 12 27 2 29 2 0 11 23 27 1 27 36 9 11 41 28 41 7 36 38 2 27 26 8 42 33 17 41 2 41 28 2 0 15 4 42 12 26 9 23 4 2 26 12 28 16 24 8 15 34 16 38 22 3 42 3 41 0 4 35 12 0 32 38 7 5 20 1 39 0 41 20 1 23 5 28 38 0 32 0 28 11 25 0 39 35 10 8 30 23 35 8 24 8 0 3 1 39 11 6 7 11 20 41 24 23 2 7 9 26 39 25 2 11 21 39 8 31 33 7 39 23 2 37 0 3 23 3 23 3 2 37 23 23 34 39 23 4 0 7 7 12 24 37 39 30 1 41 24 20 2 27 24 0 8 23 39 10 39 3 8 24 9 23 37 25 8 8 18 3 10 7 30 23 39 22 8 24 11 2 20 2 0 0 39 8 2 7 39 10 5 33 10 32 33 2 13 41 2 33 22 39 7 3 34 33 35 39 39 10 7 39 33 8 2 34 30 7 18 15 11 31 35 8 5 11 11 2 7 39 8 7 8 9 8 7 10 6 31 31 7 18 8 38 21 33 2 7 33 9 6 2 8 16 35 12 39 2 8 25 8 11 33 33 31 21 12 35 4 31 8 19 33 7 2 7 32 39 39 33 38 13 32 12 39 33 12 39 19 19 19 32 30 34 24 24 2 12 22 22 2 40 26 39 33 33 1 32 39 39 26 20 19 39 39 12 33 12 32 8 17 32 1 22 35 12 3 39 32 22 18 5 32 30 21 4 39 1 12 16 33 12 19 7 22 6 12 25 32 12 27 22 40 39 0 12 16 2 40 21 12 27 22 33 6 12 2 12 12 19 7 7 25 32 35 12 19 1 19 31 20 21 20 15 39 31 17 24 26 2 18 12 0 18 2 41 27 18 17 32 0 12 6 33 0 4 33 36 12 27 17 35 20 18 29 8 12 33 0 18 38 30 1 6 0 28 12 12 3 26 2 18 8 16 25 41 33 18 16 3 27 32 2 33 17 39 3 40 27 13 33 0 18 18 42 17 30 17 42 11 31 4 2 7 39 18 39 18 33 29 21 17 28 39 26 37 10 36 20 7 25 30 39 26 2"
92,5,-0.6975,0.9524,0.8497,-0.2550,0.1350,"6 16 26 8 12 12 12 27 26 3 25 0 30 16 3 12 27 2 29 2 0 11 23 27 1 27 36 9 11 41 28 41 7 36 38 2 27 26 8 42 33 17 41 2 41 28 2 0 15 4 42 12 26 9 23 4 2 26 12 28 16 24 8 15 34 16 38 22 3 42 3 41 0 4 35 12 0 32 38 7 5 20 1 39 0 41 20 1 23 5 28 38 0 32 0 28 11 25 0 39 35 10 8 30 23 35 8 24 8 0 3 1 39 11 6 7 11 20 41 24 23 2 7 9 26 39 25 2 11 21 39 8 31 33 7 39 23 2 37 0 3 23 3 23 3 2 37 23 23 34 39 23 4 0 7 7 12 24 37 39 30 1 41 24 20 2 27 24 0 8 23 39 10 39 3 8 24 9 23 37 25 8 8 18 3 10 7 30 23 39 22 8 24 11 2 20 2 0 0 39 8 2 7 39 10 5 33 10 32 33 2 13 41 2 33 22 39 7 3 34 33 35 39 39 10 7 39 33 8 2 34 30 7 18 15 11 31 35 8 5 11 11 2 7 39 8 7 8 9 8 7 10 6 31 31 7 18 8 38 21 33 2 7 33 9 6 2 8 16 35 12 39 2 8 25 8 11 33 33 31 21 12 35 4 31 8 19 33 7 2 7 32 39 39 33 38 13 32 12 39 33 12 39 19 19 19 32 30 34 24 24 2 12 22 22 2 40 26 39 33 33 1 32 39 39 26 20 19 39 39 12 33 12 32 8 17 32 1 22 35 12 3 39 32 22 18 5 32 30 21 4 39 1 12 16 33 12 19 7 22 6 12 25 32 12 27 22 40 39 0 12 16 2 40 21 12 27 22 33 6 12 2 12 12 19 7 7 25 32 35 12 19 1 19 31 20 21 20 15 39 31 17 24 26 2 18 12 0 18 2 41 27 18 17 32 0 12 6 33 0 4 33 36 12 27 17 35 20 18 29 8 12 33 0 18 38 30 1 6 0 28 12 12 3 26 2 18 8 16 25 41 33 18 16 3 27 32 2 33 17 39 3 40 27 13 33 0 18 18 42 17 30 17 42 11 31 4 2 7 39 18 39 18 33 29 21 17 28 39 26 37 10 36 20 7 25 30 39 26 2"
93,5,-0.6975,0.9524,0.8497,-0.2544,0.0415,"6 16 26 8 12 12 12 27 26 3 25 0 30 16 3 12 27 2 29 2 0 11 23 27 1 27 36 9 11 41 28 41 7 36 38 2 27 26 8 42 33 17 41 2 41 28 2 0 15 4 42 12 26 9 23 4 2 26 12 28 16 24 8 15 34 16 38 22 3 42 3 41 0 4 35 12 0 32 38 7 5 20 1 39 0 41 20 1 23 5 28 38 0 32 0 28 11 25 0 39 35 10 8 30 23 35 8 24 8 0 3 1 39 11 6 7 11 20 41 24 23 2 7 9 26 39 25 2 11 21 39 8 31 33 7 39 23 2 37 0 3 23 3 23 3 2 37 23 23 34 39 23 4 0 7 7 12 24 37 39 30 1 41 24 20 2 27 24 0 8 23 39 10 39 3 8 24 9 23 37 25 8 8 18 3 10 7 30 23 39 22 8 24 11 2 20 2 0 0 39 8 2 7 39 10 5 33 10 32 33 2 13 41 2 33 22 39 7 3 34 33 35 39 39 10 7 39 33 8 2 34 30 7 18 15 11 31 35 8 5 11 11 2 7 39 8 7 8 9 8 7 10 6 31 31 7 18 8 38 21 33 2 7 33 9 6 2 8 16 35 12 39 2 8 25 8 11 33 33 31 21 12 35 4 31 8 19 33 7 2 7 32 39 39 33 38 13 32 12 39 33 12 39 19 19 19 32 30 34 24 24 2 12 22 22 2 40 26 39 33 33 1 32 39 39 26 20 19 39 39 12 33 12 32 8 17 32 1 22 35 12 3 39 32 22 18 5 32 30 21 4 39 1 12 16 33 12 19 7 22 6 12 25 32 12 27 22 40 39 0 12 16 2 40 21 12 27 22 33 6 12 2 12 12 19 7 7 25 32 35 12 19 1 19 31 20 21 20 15 39 31 17 24 26 2 18 12 0 18 2 41 27 18 17 32 0 12 6 33 0 4 33 36 12 27 17 35 20 18 29 8 12 33 0 18 38 30 1 6 0 28 12 12 3 26 2 18 8 16 25 41 33 18 16 3 27 32 2 33 17 39 3 40 27 13 33 0 18 18 42 17 30 17 42 11 31 4 2 7 39 18 39 18 33 29 21 17 28 39 26 37 10 36 20 7 25 30 39 26 2"
94,5,-0.6975,0.9524,0.8497,-0.2523,0.0772,"6 16 26 8 12 12 12 27 26 3 25 0 30 16 3 12 27 2 29 2 0 11 23 27 1 27 36 9 11 41 28 41 7 36 38 2 27 26 8 42 33 17 41 2 41 28 2 0 15 4 42 12 26 9 23 4 2 26 12 28 16 24 8 15 34 16 38 22 3 42 3 41 0 4 35 12 0 32 38 7 5 20 1 39 0 41 20 1 23 5 28 38 0 32 0 28 11 25 0 39 35 10 8 30 23 35 8 24 8 0 3 1 39 11 6 7 11 20 41 24 23 2 7 9 26 39 25 2 11 21 39 8 31 33 7 39 23 2 37 0 3 23 3 23 3 2 37 23 23 34 39 23 4 0 7 7 12 24 37 39 30 1 41 24 20 2 27 24 0 8 23 39 10 39 3 8 24 9 23 37 25 8 8 18 3 10 7 30 23 39 22 8 24 11 2 20 2 0 0 39 8 2 7 39 10 5 33 10 32 33 2 13 41 2 33 22 39 7 3 34 33 35 39 39 10 7 39 33 8 2 34 30 7 18 15 11 31 35 8 5 11 11 2 7 39 8 7 8 9 8 7 10 6 31 31 7 18 8 38 21 33 2 7 33 9 6 2 8 16 35 12 39 2 8 25 8 11 33 33 31 21 12 35 4 31 8 19 33 7 2 7 32 39 39 33 38 13 32 12 39 33 12 39 19 19 19 32 30 34 24 24 2 12 22 22 2 40 26 39 33 33 1 32 39 39 26 20 19 39 39 12 33 12 32 8 17 32 1 22 35 12 3 39 32 22 18 5 32 30 21 4 39 1 12 16 33 12 19 7 22 6 12 25 32 12 27 22 40 39 0 12 16 2 40 21 12 27 22 33 6 12 2 12 12 19 7 7 25 32 35 12 19 1 19 31 20 21 20 15 39 31 17 24 26 2 18 12 0 18 2 41 27 18 17 32 0 12 6 33 0 4 33 36 12 27 17 35 20 18 29 8 12 33 0 18 38 30 1 6 0 28 12 12 3 26 2 18 8 16 25 41 33 18 16 3 27 32 2 33 17 39 3 40 27 13 33 0 18 18 42 17 30 17 42 11 31 4 2 7 39 18 39 18 33 29 21 17 28 39 26 37 10 36 20 7 25 30 39 26 2"
95,5,-0.6975,0.9524,0.8497,-0.2569,0.0553,"6 16 26 8 12 12 12 27 26 3 25 0 30 16 3 12 27 2 29 2 0 11 23 27 1 27 36 9 11 41 28 41 7 36 38 2 27 26 8 42 33 17 41 2 41 28 2 0 15 4 42 12 26 9 23 4 2 26 12 28 16 24 8 15 34 16 38 22 3 42 3 41 0 4 35 12 0 32 38 7 5 20 1 39 0 41 20 1 23 5 28 38 0 32 0 28 11 25 0 39 35 10 8 30 23 35 8 24 8 0 3 1 39 11 6 7 11 20 41 24 23 2 7 9 26 39 25 2 11 21 39 8 31 33 7 39 23 2 37 0 3 23 3 23 3 2 37 23 23 34 39 23 4 0 7 7 12 24 37 39 30 1 41 24 20 2 27 24 0 8 23 39 10 39 3 8 24 9 23 37 25 8 8 18 3 10 7 30 23 39 22 8 24 11 2 20 2 0 0 39 8 2 7 39 10 5 33 10 32 33 2 13 41 2 33 22 39 7 3 34 33 35 39 39 10 7 39 33 8 2 34 30 7 18 15 11 31 35 8 5 11 11 2 7 39 8 7 8 9 8 7 10 6 31 31 7 18 8 38 21 33 2 7 33 9 6 2 8 16 35 12 39 2 8 25 8 11 33 33 31 21 12 35 4 31 8 19 33 7 2 7 32 39 39 33 38 13 32 12 39 33 12 39 19 19 19 32 30 34 24 24 2 12 22 22 2 40 26 39 33 33 1 32 39 39 26 20 19 39 39 12 33 12 32 8 17 32 1 22 35 12 3 39 32 22 18 5 32 30 21 4 39 1 12 16 33 12 19 7 22 6 12 25 32 12 27 22 40 39 0 12 16 2 40 21 12 27 22 33 6 12 2 12 12 19 7 7 25 32 35 12 19 1 19 31 20 21 20 15 39 31 17 24 26 2 18 12 0 18 2 41 27 18 17 32 0 12 6 33 0 4 33 36 12 27 17 35 20 18 29 8 12 33 0 18 38 30 1 6 0 28 12 12 3 26 2 18 8 16 25 41 33 18 16 3 27 32 2 33 17 39 3 40 27 13 33 0 18 18 42 17 30 17 42 11 31 4 2 7 39 18 39 18 33 29 21 17 28 39 26 37 10 36 20 7 25 30 39 26 2"
96,5,-0.6975,0.9524,0.8497,-0.2553,0.0993,"6 16 26 8 12 12 12 27 26 3 25 0 30 16 3 12 27 2 29 2 0 11 23 27 1 27 36 9 11 41 28 41 7 36 38 2 27 26 8 42 33 17 41 2 41 28 2 0 15 4 42 12 26 9 23 4 2 26 12 28 16 24 8 15 34 16 38 22 3 42 3 41 0 4 35 12 0 32 38 7 5 20 1 39 0 41 20 1 23 5 28 38 0 32 0 28 11 25 0 39 35 10 8 30 23 35 8 24 8 0 3 1 39 11 6 7 11 20 41 24 23 2 7 9 26 39 25 2 11 21 39 8 31 33 7 39 23 2 37 0 3 23 3 23 3 2 37 23 23 34 39 23 4 0 7 7 12 24 37 39 30 1 41 24 20 2 27 24 0 8 23 39 10 39 3 8 24 9 23 37 25 8 8 18 3 10 7 30 23 39 22 8 24 11 2 20 2 0 0 39 8 2 7 39 10 5 33 10 32 33 2 13 41 2 33 22 39 7 3 34 33 35 39 39 10 7 39 33 8 2 34 30 7 18 15 11 31 35 8 5 11 11 2 7 39 8 7 8 9 8 7 10 6 31 31 7 18 8 38 21 33 2 7 33 9 6 2 8 16 35 12 39 2 8 25 8 11 33 33 31 21 12 35 4 31 8 19 33 7 2 7 32 39 39 33 38 13 32 12 39 33 12 39 19 19 19 32 30 34 24 24 2 12 22 22 2 40 26 39 33 33 1 32 39 39 26 20 19 39 39 12 33 12 32 8 17 32 1 22 35 12 3 39 32 22 18 5 32 30 21 4 39 1 12 16 33 12 19 7 22 6 12 25 32 12 27 22 40 39 0 12 16 2 40 21 12 27 22 33 6 12 2 12 12 19 7 7 25 32 35 12 19 1 19 31 20 21 20 15 39 31 17 24 26 2 18 12 0 18 2 41 27 18 17 32 0 12 6 33 0 4 33 36 12 27 17 35 20 18 29 8 12 33 0 18 38 30 1 6 0 28 12 12 3 26 2 18 8 16 25 41 33 18 16 3 27 32 2 33 17 39 3 40 27 13 33 0 18 18 42 17 30 17 42 11 31 4 2 7 39 18 39 18 33 29 21 17 28 39 26 37 10 36 20 7 25 30 39 26 2"
97,5,-0.6975,0.9524,0.8497,-0.2533,0.0912,"6 16 26 8 12 12 12 27 26 3 25 0 30 16 3 12 27 2 29 2 0 11 23 27 1 27 36 9 11 41 28 41 7 36 38 2 27 26 8 42 33 17 41 2 41 28 2 0 15 4 42 12 26 9 23 4 2 26 12 28 16 24 8 15 34 16 38 22 3 42 3 41 0 4 35 12 0 32 38 7 5 20 1 39 0 41 20 1 23 5 28 38 0 32 0 28 11 25 0 39 35 10 8 30 23 35 8 24 8 0 3 1 39 11 6 7 11 20 41 24 23 2 7 9 26 39 25 2 11 21 39 8 31 33 7 39 23 2 37 0 3 23 3 23 3 2 37 23 23 34 39 23 4 0 7 7 12 24 37 39 30 1 41 24 20 2 27 24 0 8 23 39 10 39 3 8 24 9 23 37 25 8 8 18 3 10 7 30 23 39 22 8 24 11 2 20 2 0 0 39 8 2 7 39 10 5 33 10 32 33 2 13 41 2 33 22 39 7 3 34 33 35 39 39 10 7 39 33 8 2 34 30 7 18 15 11 31 35 8 5 11 11 2 7 39 8 7 8 9 8 7 10 6 31 31 7 18 8 38 21 33 2 7 33 9 6 2 8 16 35 12 39 2 8 25 8 11 33 33 31 21 12 35 4 31 8 19 33 7 2 7 32 39 39 33 38 13 32 12 39 33 12 39 19 19 19 32 30 34 24 24 2 12 22 22 2 40 26 39 33 33 1 32 39 39 26 20 19 39 39 12 33 12 32 8 17 32 1 22 35 12 3 39 32 22 18 5 32 30 21 4 39 1 12 16 33 12 19 7 22 6 12 25 32 12 27 22 40 39 0 12 16 2 40 21 12 27 22 33 6 12 2 12 12 19 7 7 25 32 35 12 19 1 19 31 20 21 20 15 39 31 17 24 26 2 18 12 0 18 2 41 27 18 17 32 0 12 6 33 0 4 33 36 12 27 17 35 20 18 29 8 12 33 0 18 38 30 1 6 0 28 12 12 3 26 2 18 8 16 25 41 33 18 16 3 27 32 2 33 17 39 3 40 27 13 33 0 18 18 42 17 30 17 42 11 31 4 2 7 39 18 39 18 33 29 21 17 28 39 26 37 10 36 20 7 25 30 39 26 2"
98,5,-0.6975,0.9524,0.8497,-0.2615,0.0972,"6 16 26 8 12 12 12 27 26 3 25 0 30 16 3 12 27 2 29 2 0 11 23 27 1 27 36 9 11 41 28 41 7 36 38 2 27 26 8 42 33 17 41 2 41 28 2 0 15 4 42 12 26 9 23 4 2 26 12 28 16 24 8 15 34 16 38 22 3 42 3 41 0 4 35 12 0 32 38 7 5 20 1 39 0 41 20 1 23 5 28 38 0 32 0 28 11 25 0 39 35 10 8 30 23 35 8 24 8 0 3 1 39 11 6 7 11 20 41 24 23 2 7 9 26 39 25 2 11 21 39 8 31 33 7 39 23 2 37 0 3 23 3 23 3 2 37 23 23 34 39 23 4 0 7 7 12 24 37 39 30 1 41 24 20 2 27 24 0 8 23 39 10 39 3 8 24 9 23 37 25 8 8 18 3 10 7 30 23 39 22 8 24 11 2 20 2 0 0 39 8 2 7 39 10 5 33 10 32 33 2 13 41 2 33 22 39 7 3 34 33 35 39 39 10 7 39 33 8 2 34 30 7 18 15 11 31 35 8 5 11 11 2 7 39 8 7 8 9 8 7 10 6 31 31 7 18 8 38 21 33 2 7 33 9 6 2 8 16 35 12 39 2 8 25 8 11 33 33 31 21 12 35 4 31 8 19 33 7 2 7 32 39 39 33 38 13 32 12 39 33 12 39 19 19 19 32 30 34 24 24 2 12 22 22 2 40 26 39 33 33 1 32 39 39 26 20 19 39 39 12 33 12 32 8 17 32 1 22 35 12 3 39 32 22 18 5 32 30 21 4 39 1 12 16 33 12 19 7 22 6 12 25 32 12 27 22 40 39 0 12 16 2 40 21 12 27 22 33 6 12 2 12 12 19 7 7 25 32 35 12 19 1 19 31 20 21 20 15 39 31 17 24 26 2 18 12 0 18 2 41 27 18 17 32 0 12 6 33 0 4 33 36 12 27 17 35 20 18 29 8 12 33 0 18 38 30 1 6 0 28 12 12 3 26 2 18 8 16 25 41 33 18 16 3 27 32 2 33 17 39 3 40 27 13 33 0 18 18 42 17 30 17 42 11 31 4 2 7 39 18 39 18 33 29 21 17 28 39 26 37 10 36 20 7 25 30 39 26 2"
99,5,-0.6975,0.9524,0.8497,-0.2588,0.1315,"6 16 26 8 12 12 12 27 26 3 25 0 30 16 3 12 27 2 29 2 0 11 23 27 1 27 36 9 11 41 28 41 7 36 38 2 27 26 8 42 33 17 41 2 41 28 2 0 15 4 42 12 26 9 23 4 2 26 12 28 16 24 8 15 34 16 38 22 3 42 3 41 0 4 35 12 0 32 38 7 5 20 1 39 0 41 20 1 23 5 28 38 0 32 0 28 11 25 0 39 35 10 8 30 23 35 8 24 8 0 3 1 39 11 6 7 11 20 41 24 23 2 7 9 26 39 25 2 11 21 39 8 31 33 7 39 23 2 37 0 3 23 3 23 3 2 37 23 23 34 39 23 4 0 7 7 12 24 37 39 30 1 41 24 20 2 27 24 0 8 23 39 10 39 3 8 24 9 23 37 25 8 8 18 3 10 7 30 23 39 22 8 24 11 2 20 2 0 0 39 8 2 7 39 10 5 33 10 32 33 2 13 41 2 33 22 39 7 3 34 33 35 39 39 10 7 39 33 8 2 34 30 7 18 15 11 31 35 8 5 11 11 2 7 39 8 7 8 9 8 7 10 6 31 31 7 18 8 38 21 33 2 7 33 9 6 2 8 16 35 12 39 2 8 25 8 11 33 33 31 21 12 35 4 31 8 19 33 7 2 7 32 39 39 33 38 13 32 12 39 33 12 39 19 19 19 32 30 34 24 24 2 12 22 22 2 40 26 39 33 33 1 32 39 39 26 20 19 39 39 12 33 12 32 8 17 32 1 22 35 12 3 39 32 22 18 5 32 30 21 4 39 1 12 16 33 12 19 7 22 6 12 25 32 12 27 22 40 39 0 12 16 2 40 21 12 27 22 33 6 12 2 12 12 19 7 7 25 32 35 12 19 1 19 31 20 21 20 15 39 31 17 24 26 2 18 12 0 18 2 41 27 18 17 32 0 12 6 33 0 4 33 36 12 27 17 35 20 18 29 8 12 33 0 18 38 30 1 6 0 28 12 12 3 26 2 18 8 16 25 41 33 18 16 3 27 32 2 33 17 39 3 40 27 13 33 0 18 18 42 17 30 17 42 11 31 4 2 7 39 18 39 18 33 29 21 17 28 39 26 37 10 36 20 7 25 30 39 26 2"
100,5,-0.6975,0.9524,0.8497,-0.2569,0.0692,"6 16 26 8 12 12 12 27 26 3 25 0 30 16 3 12 27 2 29 2 0 11 23 27 1 27 36 9 11 41 28 41 7 36 38 2 27 26 8 42 33 17 41 2 41 28 2 0 15 4 42 12 26 9 23 4 2 26 12 28 16 24 8 15 34 16 38 22 3 42 3 41 0 4 35 12 0 32 38 7 5 20 1 39 0 41 20 1 23 5 28 38 0 32 0 28 11 25 0 39 35 10 8 30 23 35 8 24 8 0 3 1 39 11 6 7 11 20 41 24 23 2 7 9 26 39 25 2 11 21 39 8 31 33 7 39 23 2 37 0 3 23 3 23 3 2 37 23 23 34 39 23 4 0 7 7 12 24 37 39 30 1 41 24 20 2 27 24 0 8 23 39 10 39 3 8 24 9 23 37 25 8 8 18 3 10 7 30 23 39 22 8 24 11 2 20 2 0 0 39 8 2 7 39 10 5 33 10 32 33 2 13 41 2 33 22 39 7 3 34 33 35 39 39 10 7 39 33 8 2 34 30 7 18 15 11 31 35 8 5 11 11 2 7 39 8 7 8 9 8 7 10 6 31 31 7 18 8 38 21 33 2 7 33 9 6 2 8 16 35 12 39 2 8 25 8 11 33 33 31 21 12 35 4 31 8 19 33 7 2 7 32 39 39 33 38 13 32 12 39 33 12 39 19 19 19 32 30 34 24 24 2 12 22 22 2 40 26 39 33 33 1 32 39 39 26 20 19 39 39 12 33 12 32 8 17 32 1 22 35 12 3 39 32 22 18 5 32 30 21 4 39 1 12 16 33 12 19 7 22 6 12 25 32 12 27 22 40 39 0 12 16 2 40 21 12 27 22 33 6 12 2 12 12 19 7 7 25 32 35 12 19 1 19 31 20 21 20 15 39 31 17 24 26 2 18 12 0 18 2 41 27 18 17 32 0 12 6 33 0 4 33 36 12 27 17 35 20 18 29 8 12 33 0 18 38 30 1 6 0 28 12 12 3 26 2 18 8 16 25 41 33 18 16 3 27 32 2 33 17 39 3 40 27 13 33 0 18 18 42 17 30 17 42 11 31 4 2 7 39 18 39 18 33 29 21 17 28 39 26 37 10 36 20 7 25 30 39 26 2"
# runtime_seconds=33.275
