# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.6737,0.9362,0.8748,-0.2530,0.1417,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
89,4,-0.6737,0.9362,0.8748,-0.2511,0.1202,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
90,4,-0.6737,0.9362,0.8748,-0.2567,0.1477,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
91,4,-0.6737,0.9362,0.8748,-0.2597,0.1421,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
92,4,-0.6737,0.9362,0.8748,-0.2607,0.0976,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
93,4,-0.6737,0.9362,0.8748,-0.2577,0.1411,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
94,4,-0.6737,0.9362,0.8748,-0.2560,0.2128,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
95,4,-0.6737,0.9362,0.8748,-0.2538,0.1903,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
96,4,-0.6737,0.9362,0.8748,-0.2592,0.1612,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
97,4,-0.6737,0.9362,0.8748,-0.2560,0.1526,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
98,5,-0.7013,1.0000,0.9958,-0.2552,0.1653,"12 7 12 4 19 35 8 39 7 28 31 29 8 12 29 7 12 12 30 39 8 31 19 12 8 39 12 7 7 12 19 39 29 2 0 8 8 39 29 2 17 29 8 33 29 31 7 26 20 20 12 35 7 18 20 2 12 30 20 12 29 2 8 30 31 7 39 8 25 8 29 8 12 7 7 8 8 39 7 7 8 12 39 12 31 5 2 2 2 2 8 7 34 12 8 28 7 0 17 14 3 36 36 34 42 36 39 36 34 12 2 36 35 34 39 35 36 39 34 34 33 31 34 36 36 32 36 39 35 36 12 36 35 36 1 36 35 34 35 31 2 41 33 31 34 39 39 36 0 34 36 35 39 22 2 34 39 32 39 4 31 12 25 31 33 36 35 34 12 36 33 12 34 35 36 12 31 12 22 12 39 33 36 35 39 3 39 35 2 36 39 32 0 32 34 12 34 2 0 36 26 9 27 27 25 17 34 12 26 35 27 36 34 26 26 25 25 25 36 39 39 26 27 39 25 27 39 12 27 39 27 26 12 25 25 24 25 12 30 27 25 12 26 6 26 12 10 35 25 25 11 25 11 1 27 39 0 29 26 26 25 25 18 25 36 27 27 25 27 11 35 25 12 25 39 35 39 27 36 39 26 12 12 25 27 26 39 25 10 25 39 11 10 27 25 26 26 34 25 27 33 39 39 32 8 8 8 39 27 2 2 7 3 12 12 8 18 26 34 8 31 33 7 30 17 31 6 8 8 19 3 35 35 36 3 39 0 39 22 39 37 39 36 38 12 8 31 30 34 32 21 39 11 34 35 21 18 2 31 21 7 25 31 31 8 39 3 32 31 22 27 22 9 8 39 12 25 3 23 0 35 7 18 12 12 7 39 39 21 12 8 2 12 7 33 39 12 31 8 25 34 26 4 20 34 18 35 25 30 10 27 39 30 12 39 12 26 26 2 25 36 36 12 12 25 27 0 25 2 6 12 25 35 35 41 16 25 27 27 38 35 36 39 36 6 26 5 25 34 35 25 34 12 25 34 26 35 0 2 26 25 35 34 12 2 27 0 27 12 34 34 36 34 36 12 39 12 26 28 36 0 12 12 9 34 39 18 35 27 12 36 37 2 34 27 39 5 12 34 26"
99,6,-0.7050,1.0000,0.9834,-0.2604,0.1969,"12 7 12 39 19 35 8 39 7 28 31 24 8 12 29 7 23 12 30 39 24 26 19 12 8 25 12 7 7 24 39 26 29 2 39 8 8 24 26 39 39 26 8 26 29 31 7 25 20 25 12 35 7 18 39 2 12 24 20 23 25 39 8 30 12 7 39 8 26 8 25 25 12 26 7 8 8 39 7 7 8 12 39 12 31 5 2 2 24 2 27 7 24 26 25 28 7 39 23 14 3 36 36 34 42 36 39 36 34 12 2 36 35 34 39 35 36 39 34 34 33 31 34 36 36 32 36 39 35 36 12 36 35 36 1 36 35 34 35 31 2 41 33 31 34 39 39 36 0 34 36 35 39 22 2 34 39 32 39 4 31 12 25 31 33 36 35 34 12 36 33 12 34 35 36 12 31 12 22 12 39 33 36 35 39 3 39 35 2 36 39 32 0 32 34 12 34 2 0 36 26 9 27 27 25 17 34 12 26 35 27 36 34 26 26 25 25 25 36 39 39 26 27 39 25 27 39 12 27 39 27 26 12 25 25 24 25 12 30 27 25 12 26 6 26 12 10 35 25 25 11 25 11 1 27 39 0 29 26 26 25 25 18 25 36 27 27 25 27 11 35 25 12 25 39 35 39 27 36 39 26 12 12 25 27 26 39 25 10 25 39 11 10 27 25 26 26 34 25 27 33 39 39 32 8 8 8 39 27 2 2 7 3 12 12 8 18 26 34 8 31 33 7 30 17 31 6 8 8 19 3 35 35 36 3 39 0 39 22 39 37 39 36 38 12 8 31 30 34 32 21 39 11 34 35 21 18 2 31 21 7 25 31 31 8 39 3 32 31 22 27 22 9 8 39 12 25 3 23 0 0 7 18 12 12 7 39 39 21 12 8 2 12 7 33 39 12 31 8 25 31 28 39 31 34 18 35 36 30 12 12 39 32 12 35 39 34 26 2 34 34 36 12 12 36 36 12 35 2 6 12 12 39 35 31 16 34 41 28 38 31 36 28 34 6 33 5 25 34 32 25 34 12 25 34 34 35 0 12 26 35 35 35 12 36 27 0 36 36 32 34 36 34 36 12 39 12 16 33 36 0 12 12 9 34 39 33 35 27 12 36 31 32 34 36 35 12 12 34 39"
100,6,-0.7050,1.0000,0.9834,-0.2620,0.1928,"12 7 12 39 19 35 8 39 7 28 31 24 8 12 29 7 23 12 30 39 24 26 19 12 8 25 12 7 7 24 39 26 29 2 39 8 8 24 26 39 39 26 8 26 29 31 7 25 20 25 12 35 7 18 39 2 12 24 20 23 25 39 8 30 12 7 39 8 26 8 25 25 12 26 7 8 8 39 7 7 8 12 39 12 31 5 2 2 24 2 27 7 24 26 25 28 7 39 23 14 3 36 36 34 42 36 39 36 34 12 2 36 35 34 39 35 36 39 34 34 33 31 34 36 36 32 36 39 35 36 12 36 35 36 1 36 35 34 35 31 2 41 33 31 34 39 39 36 0 34 36 35 39 22 2 34 39 32 39 4 31 12 25 31 33 36 35 34 12 36 33 12 34 35 36 12 31 12 22 12 39 33 36 35 39 3 39 35 2 36 39 32 0 32 34 12 34 2 0 36 26 9 27 27 25 17 34 12 26 35 27 36 34 26 26 25 25 25 36 39 39 26 27 39 25 27 39 12 27 39 27 26 12 25 25 24 25 12 30 27 25 12 26 6 26 12 10 35 25 25 11 25 11 1 27 39 0 29 26 26 25 25 18 25 36 27 27 25 27 11 35 25 12 25 39 35 39 27 36 39 26 12 12 25 27 26 39 25 10 25 39 11 10 27 25 26 26 34 25 27 33 39 39 32 8 8 8 39 27 2 2 7 3 12 12 8 18 26 34 8 31 33 7 30 17 31 6 8 8 19 3 35 35 36 3 39 0 39 22 39 37 39 36 38 12 8 31 30 34 32 21 39 11 34 35 21 18 2 31 21 7 25 31 31 8 39 3 32 31 22 27 22 9 8 39 12 25 3 23 0 0 7 18 12 12 7 39 39 21 12 8 2 12 7 33 39 12 31 8 25 31 28 39 31 34 18 35 36 30 12 12 39 32 12 35 39 34 26 2 34 34 36 12 12 36 36 12 35 2 6 12 12 39 35 31 16 34 41 28 38 31 36 28 34 6 33 5 25 34 32 25 34 12 25 34 34 35 0 12 26 35 35 35 12 36 27 0 36 36 32 34 36 34 36 12 39 12 16 33 36 0 12 12 9 34 39 33 35 27 12 36 31 32 34 36 35 12 12 34 39"
# runtime_seconds=31.021
