# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7990,1.0000,0.6702,-0.4309,0.0828,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
89,7,-0.7843,1.0000,0.7191,-0.4061,0.0694,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
90,7,-0.7929,1.0000,0.6904,-0.4214,0.0532,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
91,7,-0.7898,1.0000,0.7007,-0.4125,0.0464,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
92,7,-0.8002,1.0000,0.6661,-0.4066,0.1137,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
93,7,-0.7775,1.0000,0.7416,-0.4250,0.0502,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
94,7,-0.8023,1.0000,0.6589,-0.4303,0.0315,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
95,7,-0.7633,1.0000,0.7891,-0.4246,0.0503,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
96,7,-0.8078,1.0000,0.6405,-0.4203,0.0842,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
97,7,-0.8131,1.0000,0.6229,-0.4225,0.0759,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
98,7,-0.8040,1.0000,0.6535,-0.4391,-0.0089,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
99,7,-0.8143,1.0000,0.6190,-0.4209,0.0603,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
100,7,-0.8101,1.0000,0.6330,-0.4288,0.0373,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
# Elitism = 4, runtime_seconds=22.761
