# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7956,0.9615,0.5530,-0.4203,0.0050,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
89,7,-0.8213,1.0000,0.5957,-0.4331,-0.0355,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
90,7,-0.8230,1.0000,0.5899,-0.4273,0.0273,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
91,7,-0.7991,1.0000,0.6698,-0.4160,-0.0062,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
92,7,-0.8448,1.0000,0.5174,-0.4422,0.0392,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
93,7,-0.8025,1.0000,0.6585,-0.4231,0.0589,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
94,7,-0.7873,1.0000,0.7091,-0.4103,0.0297,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
95,7,-0.8228,1.0000,0.5908,-0.4148,0.0769,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
96,7,-0.8230,1.0000,0.5899,-0.4185,0.1103,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
97,7,-0.8055,1.0000,0.6482,-0.4221,0.0730,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
98,7,-0.8040,1.0000,0.6532,-0.4283,0.0766,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
99,7,-0.8092,1.0000,0.6360,-0.4257,0.0579,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
100,7,-0.7962,1.0000,0.6794,-0.4212,0.0599,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
# Elitism = 4, runtime_seconds=22.280
