# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.1,pMin=0.02,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7102,0.9630,0.8426,-0.4808,-0.2644,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
89,5,-0.7009,0.9545,0.8456,-0.4685,-0.3221,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
90,5,-0.6851,0.9583,0.9107,-0.4644,-0.3007,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
91,5,-0.6973,0.9524,0.8504,-0.4899,-0.2833,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
92,5,-0.7208,1.0000,0.9307,-0.4617,-0.2880,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
93,5,-0.7278,1.0000,0.9074,-0.4749,-0.3236,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
94,5,-0.7096,0.9615,0.8399,-0.4805,-0.2873,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
95,5,-0.7081,0.9600,0.8397,-0.4920,-0.2621,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
96,5,-0.6911,0.9286,0.7915,-0.4694,-0.2754,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
97,5,-0.7320,1.0000,0.8933,-0.4699,-0.2964,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
98,5,-0.6664,0.9091,0.8090,-0.4631,-0.2669,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
99,5,-0.7177,1.0000,0.9410,-0.4754,-0.2913,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
100,5,-0.6775,0.9545,0.9234,-0.4863,-0.2910,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
# runtime_seconds=15.165
