# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7554,1.0000,0.8152,-0.3751,0.0091,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
89,7,-0.7345,1.0000,0.8848,-0.3838,0.0258,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
90,7,-0.7367,1.0000,0.8776,-0.3725,-0.0040,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
91,7,-0.7582,1.0000,0.8062,-0.3851,0.0067,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
92,7,-0.7255,1.0000,0.9150,-0.3807,0.0308,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
93,7,-0.7366,1.0000,0.8781,-0.3961,0.0306,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
94,7,-0.7332,1.0000,0.8892,-0.3854,0.0628,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
95,7,-0.7401,1.0000,0.8662,-0.3957,0.0317,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
96,7,-0.7290,0.9630,0.7798,-0.3733,0.0259,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
97,7,-0.7354,1.0000,0.8820,-0.3674,0.0132,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
98,7,-0.7374,1.0000,0.8752,-0.3909,0.0228,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
99,7,-0.7394,1.0000,0.8686,-0.3718,0.0679,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
100,7,-0.7320,1.0000,0.8934,-0.3883,0.0065,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
# Elitism = 4, runtime_seconds=16.635
