# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7232,1.0000,0.9227,-0.2906,0.1474,"23 10 9 39 9 39 24 27 24 27 11 25 23 26 11 39 23 25 32 39 0 12 24 22 31 2 10 39 20 11 12 19 19 32 11 26 12 39 39 0 39 26 23 2 9 12 39 22 23 23 9 21 24 12 27 39 11 39 12 11 26 24 32 9 2 12 23 39 11 9 12 10 39 9 25 27 27 25 9 27 9 2 10 39 21 23 10 25 23 2 39 10 9 10 2 26 27 11 11 27 3 26 35 36 35 33 20 35 12 38 39 36 0 19 19 0 23 2 12 21 12 27 38 39 39 12 34 23 26 26 18 27 32 12 21 22 0 26 21 27 19 12 12 19 12 39 35 22 39 25 19 12 21 19 21 19 3 0 39 32 12 12 19 26 19 12 25 13 12 36 20 19 41 20 25 22 16 39 20 39 0 32 25 36 30 25 27 21 0 0 35 12 21 25 3 12 8 12 35 7 12 39 0 0 26 25 25 2 26 10 39 39 27 12 39 0 39 25 39 0 31 12 27 14 21 33 0 3 26 22 39 41 30 39 26 12 29 21 21 10 25 25 3 12 12 0 12 42 25 39 32 25 0 20 29 0 25 0 2 25 12 0 25 29 2 25 21 25 21 21 12 22 28 34 5 20 20 20 12 39 2 26 27 22 12 25 29 33 16 39 34 9 37 24 27 0 42 12 21 12 25 12 12 39 35 12 12 8 5 27 12 35 25 36 37 2 35 12 36 12 9 12 39 12 39 19 2 34 39 27 26 25 25 35 25 35 12 34 35 39 21 36 9 38 25 35 36 0 39 25 39 12 9 34 26 34 12 12 25 34 36 12 3 24 39 34 12 39 17 35 27 12 34 9 12 36 2 36 39 23 25 34 39 18 39 36 27 12 22 35 39 39 39 34 25 35 12 34 34 35 12 36 33 31 36 39 39 31 33 32 23 8 39 12 10 29 32 34 27 10 30 7 0 22 32 9 39 7 25 25 38 16 28 3 29 39 18 23 11 30 33 21 10 31 29 2 28 33 0 33 17 32 8 28 12 12 39 21 39 32 32 7 34 39 32 21 0 21 39 39 9 36 39 36 32 18 2 31 0 32 32 28 30 8 28 7 30 31 39 32 36 0 39 39 31 21 11 7 32 9"
89,5,-0.7232,1.0000,0.9227,-0.2888,0.1412,"23 10 9 39 9 39 24 27 24 27 11 25 23 26 11 39 23 25 32 39 0 12 24 22 31 2 10 39 20 11 12 19 19 32 11 26 12 39 39 0 39 26 23 2 9 12 39 22 23 23 9 21 24 12 27 39 11 39 12 11 26 24 32 9 2 12 23 39 11 9 12 10 39 9 25 27 27 25 9 27 9 2 10 39 21 23 10 25 23 2 39 10 9 10 2 26 27 11 11 27 3 26 35 36 35 33 20 35 12 38 39 36 0 19 19 0 23 2 12 21 12 27 38 39 39 12 34 23 26 26 18 27 32 12 21 22 0 26 21 27 19 12 12 19 12 39 35 22 39 25 19 12 21 19 21 19 3 0 39 32 12 12 19 26 19 12 25 13 12 36 20 19 41 20 25 22 16 39 20 39 0 32 25 36 30 25 27 21 0 0 35 12 21 25 3 12 8 12 35 7 12 39 0 0 26 25 25 2 26 10 39 39 27 12 39 0 39 25 39 0 31 12 27 14 21 33 0 3 26 22 39 41 30 39 26 12 29 21 21 10 25 25 3 12 12 0 12 42 25 39 32 25 0 20 29 0 25 0 2 25 12 0 25 29 2 25 21 25 21 21 12 22 28 34 5 20 20 20 12 39 2 26 27 22 12 25 29 33 16 39 34 9 37 24 27 0 42 12 21 12 25 12 12 39 35 12 12 8 5 27 12 35 25 36 37 2 35 12 36 12 9 12 39 12 39 19 2 34 39 27 26 25 25 35 25 35 12 34 35 39 21 36 9 38 25 35 36 0 39 25 39 12 9 34 26 34 12 12 25 34 36 12 3 24 39 34 12 39 17 35 27 12 34 9 12 36 2 36 39 23 25 34 39 18 39 36 27 12 22 35 39 39 39 34 25 35 12 34 34 35 12 36 33 31 36 39 39 31 33 32 23 8 39 12 10 29 32 34 27 10 30 7 0 22 32 9 39 7 25 25 38 16 28 3 29 39 18 23 11 30 33 21 10 31 29 2 28 33 0 33 17 32 8 28 12 12 39 21 39 32 32 7 34 39 32 21 0 21 39 39 9 36 39 36 32 18 2 31 0 32 32 28 30 8 28 7 30 31 39 32 36 0 39 39 31 21 11 7 32 9"
90,5,-0.7232,1.0000,0.9227,-0.2902,0.1396,"23 10 9 39 9 39 24 27 24 27 11 25 23 26 11 39 23 25 32 39 0 12 24 22 31 2 10 39 20 11 12 19 19 32 11 26 12 39 39 0 39 26 23 2 9 12 39 22 23 23 9 21 24 12 27 39 11 39 12 11 26 24 32 9 2 12 23 39 11 9 12 10 39 9 25 27 27 25 9 27 9 2 10 39 21 23 10 25 23 2 39 10 9 10 2 26 27 11 11 27 3 26 35 36 35 33 20 35 12 38 39 36 0 19 19 0 23 2 12 21 12 27 38 39 39 12 34 23 26 26 18 27 32 12 21 22 0 26 21 27 19 12 12 19 12 39 35 22 39 25 19 12 21 19 21 19 3 0 39 32 12 12 19 26 19 12 25 13 12 36 20 19 41 20 25 22 16 39 20 39 0 32 25 36 30 25 27 21 0 0 35 12 21 25 3 12 8 12 35 7 12 39 0 0 26 25 25 2 26 10 39 39 27 12 39 0 39 25 39 0 31 12 27 14 21 33 0 3 26 22 39 41 30 39 26 12 29 21 21 10 25 25 3 12 12 0 12 42 25 39 32 25 0 20 29 0 25 0 2 25 12 0 25 29 2 25 21 25 21 21 12 22 28 34 5 20 20 20 12 39 2 26 27 22 12 25 29 33 16 39 34 9 37 24 27 0 42 12 21 12 25 12 12 39 35 12 12 8 5 27 12 35 25 36 37 2 35 12 36 12 9 12 39 12 39 19 2 34 39 27 26 25 25 35 25 35 12 34 35 39 21 36 9 38 25 35 36 0 39 25 39 12 9 34 26 34 12 12 25 34 36 12 3 24 39 34 12 39 17 35 27 12 34 9 12 36 2 36 39 23 25 34 39 18 39 36 27 12 22 35 39 39 39 34 25 35 12 34 34 35 12 36 33 31 36 39 39 31 33 32 23 8 39 12 10 29 32 34 27 10 30 7 0 22 32 9 39 7 25 25 38 16 28 3 29 39 18 23 11 30 33 21 10 31 29 2 28 33 0 33 17 32 8 28 12 12 39 21 39 32 32 7 34 39 32 21 0 21 39 39 9 36 39 36 32 18 2 31 0 32 32 28 30 8 28 7 30 31 39 32 36 0 39 39 31 21 11 7 32 9"
91,5,-0.7232,1.0000,0.9227,-0.2919,0.1520,"23 10 9 39 9 39 24 27 24 27 11 25 23 26 11 39 23 25 32 39 0 12 24 22 31 2 10 39 20 11 12 19 19 32 11 26 12 39 39 0 39 26 23 2 9 12 39 22 23 23 9 21 24 12 27 39 11 39 12 11 26 24 32 9 2 12 23 39 11 9 12 10 39 9 25 27 27 25 9 27 9 2 10 39 21 23 10 25 23 2 39 10 9 10 2 26 27 11 11 27 3 26 35 36 35 33 20 35 12 38 39 36 0 19 19 0 23 2 12 21 12 27 38 39 39 12 34 23 26 26 18 27 32 12 21 22 0 26 21 27 19 12 12 19 12 39 35 22 39 25 19 12 21 19 21 19 3 0 39 32 12 12 19 26 19 12 25 13 12 36 20 19 41 20 25 22 16 39 20 39 0 32 25 36 30 25 27 21 0 0 35 12 21 25 3 12 8 12 35 7 12 39 0 0 26 25 25 2 26 10 39 39 27 12 39 0 39 25 39 0 31 12 27 14 21 33 0 3 26 22 39 41 30 39 26 12 29 21 21 10 25 25 3 12 12 0 12 42 25 39 32 25 0 20 29 0 25 0 2 25 12 0 25 29 2 25 21 25 21 21 12 22 28 34 5 20 20 20 12 39 2 26 27 22 12 25 29 33 16 39 34 9 37 24 27 0 42 12 21 12 25 12 12 39 35 12 12 8 5 27 12 35 25 36 37 2 35 12 36 12 9 12 39 12 39 19 2 34 39 27 26 25 25 35 25 35 12 34 35 39 21 36 9 38 25 35 36 0 39 25 39 12 9 34 26 34 12 12 25 34 36 12 3 24 39 34 12 39 17 35 27 12 34 9 12 36 2 36 39 23 25 34 39 18 39 36 27 12 22 35 39 39 39 34 25 35 12 34 34 35 12 36 33 31 36 39 39 31 33 32 23 8 39 12 10 29 32 34 27 10 30 7 0 22 32 9 39 7 25 25 38 16 28 3 29 39 18 23 11 30 33 21 10 31 29 2 28 33 0 33 17 32 8 28 12 12 39 21 39 32 32 7 34 39 32 21 0 21 39 39 9 36 39 36 32 18 2 31 0 32 32 28 30 8 28 7 30 31 39 32 36 0 39 39 31 21 11 7 32 9"
92,5,-0.7232,1.0000,0.9227,-0.2921,0.1705,"23 10 9 39 9 39 24 27 24 27 11 25 23 26 11 39 23 25 32 39 0 12 24 22 31 2 10 39 20 11 12 19 19 32 11 26 12 39 39 0 39 26 23 2 9 12 39 22 23 23 9 21 24 12 27 39 11 39 12 11 26 24 32 9 2 12 23 39 11 9 12 10 39 9 25 27 27 25 9 27 9 2 10 39 21 23 10 25 23 2 39 10 9 10 2 26 27 11 11 27 3 26 35 36 35 33 20 35 12 38 39 36 0 19 19 0 23 2 12 21 12 27 38 39 39 12 34 23 26 26 18 27 32 12 21 22 0 26 21 27 19 12 12 19 12 39 35 22 39 25 19 12 21 19 21 19 3 0 39 32 12 12 19 26 19 12 25 13 12 36 20 19 41 20 25 22 16 39 20 39 0 32 25 36 30 25 27 21 0 0 35 12 21 25 3 12 8 12 35 7 12 39 0 0 26 25 25 2 26 10 39 39 27 12 39 0 39 25 39 0 31 12 27 14 21 33 0 3 26 22 39 41 30 39 26 12 29 21 21 10 25 25 3 12 12 0 12 42 25 39 32 25 0 20 29 0 25 0 2 25 12 0 25 29 2 25 21 25 21 21 12 22 28 34 5 20 20 20 12 39 2 26 27 22 12 25 29 33 16 39 34 9 37 24 27 0 42 12 21 12 25 12 12 39 35 12 12 8 5 27 12 35 25 36 37 2 35 12 36 12 9 12 39 12 39 19 2 34 39 27 26 25 25 35 25 35 12 34 35 39 21 36 9 38 25 35 36 0 39 25 39 12 9 34 26 34 12 12 25 34 36 12 3 24 39 34 12 39 17 35 27 12 34 9 12 36 2 36 39 23 25 34 39 18 39 36 27 12 22 35 39 39 39 34 25 35 12 34 34 35 12 36 33 31 36 39 39 31 33 32 23 8 39 12 10 29 32 34 27 10 30 7 0 22 32 9 39 7 25 25 38 16 28 3 29 39 18 23 11 30 33 21 10 31 29 2 28 33 0 33 17 32 8 28 12 12 39 21 39 32 32 7 34 39 32 21 0 21 39 39 9 36 39 36 32 18 2 31 0 32 32 28 30 8 28 7 30 31 39 32 36 0 39 39 31 21 11 7 32 9"
93,5,-0.7232,1.0000,0.9227,-0.2896,0.1574,"23 10 9 39 9 39 24 27 24 27 11 25 23 26 11 39 23 25 32 39 0 12 24 22 31 2 10 39 20 11 12 19 19 32 11 26 12 39 39 0 39 26 23 2 9 12 39 22 23 23 9 21 24 12 27 39 11 39 12 11 26 24 32 9 2 12 23 39 11 9 12 10 39 9 25 27 27 25 9 27 9 2 10 39 21 23 10 25 23 2 39 10 9 10 2 26 27 11 11 27 3 26 35 36 35 33 20 35 12 38 39 36 0 19 19 0 23 2 12 21 12 27 38 39 39 12 34 23 26 26 18 27 32 12 21 22 0 26 21 27 19 12 12 19 12 39 35 22 39 25 19 12 21 19 21 19 3 0 39 32 12 12 19 26 19 12 25 13 12 36 20 19 41 20 25 22 16 39 20 39 0 32 25 36 30 25 27 21 0 0 35 12 21 25 3 12 8 12 35 7 12 39 0 0 26 25 25 2 26 10 39 39 27 12 39 0 39 25 39 0 31 12 27 14 21 33 0 3 26 22 39 41 30 39 26 12 29 21 21 10 25 25 3 12 12 0 12 42 25 39 32 25 0 20 29 0 25 0 2 25 12 0 25 29 2 25 21 25 21 21 12 22 28 34 5 20 20 20 12 39 2 26 27 22 12 25 29 33 16 39 34 9 37 24 27 0 42 12 21 12 25 12 12 39 35 12 12 8 5 27 12 35 25 36 37 2 35 12 36 12 9 12 39 12 39 19 2 34 39 27 26 25 25 35 25 35 12 34 35 39 21 36 9 38 25 35 36 0 39 25 39 12 9 34 26 34 12 12 25 34 36 12 3 24 39 34 12 39 17 35 27 12 34 9 12 36 2 36 39 23 25 34 39 18 39 36 27 12 22 35 39 39 39 34 25 35 12 34 34 35 12 36 33 31 36 39 39 31 33 32 23 8 39 12 10 29 32 34 27 10 30 7 0 22 32 9 39 7 25 25 38 16 28 3 29 39 18 23 11 30 33 21 10 31 29 2 28 33 0 33 17 32 8 28 12 12 39 21 39 32 32 7 34 39 32 21 0 21 39 39 9 36 39 36 32 18 2 31 0 32 32 28 30 8 28 7 30 31 39 32 36 0 39 39 31 21 11 7 32 9"
94,5,-0.7232,1.0000,0.9227,-0.2942,0.1316,"23 10 9 39 9 39 24 27 24 27 11 25 23 26 11 39 23 25 32 39 0 12 24 22 31 2 10 39 20 11 12 19 19 32 11 26 12 39 39 0 39 26 23 2 9 12 39 22 23 23 9 21 24 12 27 39 11 39 12 11 26 24 32 9 2 12 23 39 11 9 12 10 39 9 25 27 27 25 9 27 9 2 10 39 21 23 10 25 23 2 39 10 9 10 2 26 27 11 11 27 3 26 35 36 35 33 20 35 12 38 39 36 0 19 19 0 23 2 12 21 12 27 38 39 39 12 34 23 26 26 18 27 32 12 21 22 0 26 21 27 19 12 12 19 12 39 35 22 39 25 19 12 21 19 21 19 3 0 39 32 12 12 19 26 19 12 25 13 12 36 20 19 41 20 25 22 16 39 20 39 0 32 25 36 30 25 27 21 0 0 35 12 21 25 3 12 8 12 35 7 12 39 0 0 26 25 25 2 26 10 39 39 27 12 39 0 39 25 39 0 31 12 27 14 21 33 0 3 26 22 39 41 30 39 26 12 29 21 21 10 25 25 3 12 12 0 12 42 25 39 32 25 0 20 29 0 25 0 2 25 12 0 25 29 2 25 21 25 21 21 12 22 28 34 5 20 20 20 12 39 2 26 27 22 12 25 29 33 16 39 34 9 37 24 27 0 42 12 21 12 25 12 12 39 35 12 12 8 5 27 12 35 25 36 37 2 35 12 36 12 9 12 39 12 39 19 2 34 39 27 26 25 25 35 25 35 12 34 35 39 21 36 9 38 25 35 36 0 39 25 39 12 9 34 26 34 12 12 25 34 36 12 3 24 39 34 12 39 17 35 27 12 34 9 12 36 2 36 39 23 25 34 39 18 39 36 27 12 22 35 39 39 39 34 25 35 12 34 34 35 12 36 33 31 36 39 39 31 33 32 23 8 39 12 10 29 32 34 27 10 30 7 0 22 32 9 39 7 25 25 38 16 28 3 29 39 18 23 11 30 33 21 10 31 29 2 28 33 0 33 17 32 8 28 12 12 39 21 39 32 32 7 34 39 32 21 0 21 39 39 9 36 39 36 32 18 2 31 0 32 32 28 30 8 28 7 30 31 39 32 36 0 39 39 31 21 11 7 32 9"
95,5,-0.7232,1.0000,0.9227,-0.2940,0.1501,"23 10 9 39 9 39 24 27 24 27 11 25 23 26 11 39 23 25 32 39 0 12 24 22 31 2 10 39 20 11 12 19 19 32 11 26 12 39 39 0 39 26 23 2 9 12 39 22 23 23 9 21 24 12 27 39 11 39 12 11 26 24 32 9 2 12 23 39 11 9 12 10 39 9 25 27 27 25 9 27 9 2 10 39 21 23 10 25 23 2 39 10 9 10 2 26 27 11 11 27 3 26 35 36 35 33 20 35 12 38 39 36 0 19 19 0 23 2 12 21 12 27 38 39 39 12 34 23 26 26 18 27 32 12 21 22 0 26 21 27 19 12 12 19 12 39 35 22 39 25 19 12 21 19 21 19 3 0 39 32 12 12 19 26 19 12 25 13 12 36 20 19 41 20 25 22 16 39 20 39 0 32 25 36 30 25 27 21 0 0 35 12 21 25 3 12 8 12 35 7 12 39 0 0 26 25 25 2 26 10 39 39 27 12 39 0 39 25 39 0 31 12 27 14 21 33 0 3 26 22 39 41 30 39 26 12 29 21 21 10 25 25 3 12 12 0 12 42 25 39 32 25 0 20 29 0 25 0 2 25 12 0 25 29 2 25 21 25 21 21 12 22 28 34 5 20 20 20 12 39 2 26 27 22 12 25 29 33 16 39 34 9 37 24 27 0 42 12 21 12 25 12 12 39 35 12 12 8 5 27 12 35 25 36 37 2 35 12 36 12 9 12 39 12 39 19 2 34 39 27 26 25 25 35 25 35 12 34 35 39 21 36 9 38 25 35 36 0 39 25 39 12 9 34 26 34 12 12 25 34 36 12 3 24 39 34 12 39 17 35 27 12 34 9 12 36 2 36 39 23 25 34 39 18 39 36 27 12 22 35 39 39 39 34 25 35 12 34 34 35 12 36 33 31 36 39 39 31 33 32 23 8 39 12 10 29 32 34 27 10 30 7 0 22 32 9 39 7 25 25 38 16 28 3 29 39 18 23 11 30 33 21 10 31 29 2 28 33 0 33 17 32 8 28 12 12 39 21 39 32 32 7 34 39 32 21 0 21 39 39 9 36 39 36 32 18 2 31 0 32 32 28 30 8 28 7 30 31 39 32 36 0 39 39 31 21 11 7 32 9"
96,5,-0.7232,1.0000,0.9227,-0.2959,0.1400,"23 10 9 39 9 39 24 27 24 27 11 25 23 26 11 39 23 25 32 39 0 12 24 22 31 2 10 39 20 11 12 19 19 32 11 26 12 39 39 0 39 26 23 2 9 12 39 22 23 23 9 21 24 12 27 39 11 39 12 11 26 24 32 9 2 12 23 39 11 9 12 10 39 9 25 27 27 25 9 27 9 2 10 39 21 23 10 25 23 2 39 10 9 10 2 26 27 11 11 27 3 26 35 36 35 33 20 35 12 38 39 36 0 19 19 0 23 2 12 21 12 27 38 39 39 12 34 23 26 26 18 27 32 12 21 22 0 26 21 27 19 12 12 19 12 39 35 22 39 25 19 12 21 19 21 19 3 0 39 32 12 12 19 26 19 12 25 13 12 36 20 19 41 20 25 22 16 39 20 39 0 32 25 36 30 25 27 21 0 0 35 12 21 25 3 12 8 12 35 7 12 39 0 0 26 25 25 2 26 10 39 39 27 12 39 0 39 25 39 0 31 12 27 14 21 33 0 3 26 22 39 41 30 39 26 12 29 21 21 10 25 25 3 12 12 0 12 42 25 39 32 25 0 20 29 0 25 0 2 25 12 0 25 29 2 25 21 25 21 21 12 22 28 34 5 20 20 20 12 39 2 26 27 22 12 25 29 33 16 39 34 9 37 24 27 0 42 12 21 12 25 12 12 39 35 12 12 8 5 27 12 35 25 36 37 2 35 12 36 12 9 12 39 12 39 19 2 34 39 27 26 25 25 35 25 35 12 34 35 39 21 36 9 38 25 35 36 0 39 25 39 12 9 34 26 34 12 12 25 34 36 12 3 24 39 34 12 39 17 35 27 12 34 9 12 36 2 36 39 23 25 34 39 18 39 36 27 12 22 35 39 39 39 34 25 35 12 34 34 35 12 36 33 31 36 39 39 31 33 32 23 8 39 12 10 29 32 34 27 10 30 7 0 22 32 9 39 7 25 25 38 16 28 3 29 39 18 23 11 30 33 21 10 31 29 2 28 33 0 33 17 32 8 28 12 12 39 21 39 32 32 7 34 39 32 21 0 21 39 39 9 36 39 36 32 18 2 31 0 32 32 28 30 8 28 7 30 31 39 32 36 0 39 39 31 21 11 7 32 9"
97,5,-0.7232,1.0000,0.9227,-0.2942,0.1574,"23 10 9 39 9 39 24 27 24 27 11 25 23 26 11 39 23 25 32 39 0 12 24 22 31 2 10 39 20 11 12 19 19 32 11 26 12 39 39 0 39 26 23 2 9 12 39 22 23 23 9 21 24 12 27 39 11 39 12 11 26 24 32 9 2 12 23 39 11 9 12 10 39 9 25 27 27 25 9 27 9 2 10 39 21 23 10 25 23 2 39 10 9 10 2 26 27 11 11 27 3 26 35 36 35 33 20 35 12 38 39 36 0 19 19 0 23 2 12 21 12 27 38 39 39 12 34 23 26 26 18 27 32 12 21 22 0 26 21 27 19 12 12 19 12 39 35 22 39 25 19 12 21 19 21 19 3 0 39 32 12 12 19 26 19 12 25 13 12 36 20 19 41 20 25 22 16 39 20 39 0 32 25 36 30 25 27 21 0 0 35 12 21 25 3 12 8 12 35 7 12 39 0 0 26 25 25 2 26 10 39 39 27 12 39 0 39 25 39 0 31 12 27 14 21 33 0 3 26 22 39 41 30 39 26 12 29 21 21 10 25 25 3 12 12 0 12 42 25 39 32 25 0 20 29 0 25 0 2 25 12 0 25 29 2 25 21 25 21 21 12 22 28 34 5 20 20 20 12 39 2 26 27 22 12 25 29 33 16 39 34 9 37 24 27 0 42 12 21 12 25 12 12 39 35 12 12 8 5 27 12 35 25 36 37 2 35 12 36 12 9 12 39 12 39 19 2 34 39 27 26 25 25 35 25 35 12 34 35 39 21 36 9 38 25 35 36 0 39 25 39 12 9 34 26 34 12 12 25 34 36 12 3 24 39 34 12 39 17 35 27 12 34 9 12 36 2 36 39 23 25 34 39 18 39 36 27 12 22 35 39 39 39 34 25 35 12 34 34 35 12 36 33 31 36 39 39 31 33 32 23 8 39 12 10 29 32 34 27 10 30 7 0 22 32 9 39 7 25 25 38 16 28 3 29 39 18 23 11 30 33 21 10 31 29 2 28 33 0 33 17 32 8 28 12 12 39 21 39 32 32 7 34 39 32 21 0 21 39 39 9 36 39 36 32 18 2 31 0 32 32 28 30 8 28 7 30 31 39 32 36 0 39 39 31 21 11 7 32 9"
98,5,-0.7232,1.0000,0.9227,-0.2934,0.1527,"23 10 9 39 9 39 24 27 24 27 11 25 23 26 11 39 23 25 32 39 0 12 24 22 31 2 10 39 20 11 12 19 19 32 11 26 12 39 39 0 39 26 23 2 9 12 39 22 23 23 9 21 24 12 27 39 11 39 12 11 26 24 32 9 2 12 23 39 11 9 12 10 39 9 25 27 27 25 9 27 9 2 10 39 21 23 10 25 23 2 39 10 9 10 2 26 27 11 11 27 3 26 35 36 35 33 20 35 12 38 39 36 0 19 19 0 23 2 12 21 12 27 38 39 39 12 34 23 26 26 18 27 32 12 21 22 0 26 21 27 19 12 12 19 12 39 35 22 39 25 19 12 21 19 21 19 3 0 39 32 12 12 19 26 19 12 25 13 12 36 20 19 41 20 25 22 16 39 20 39 0 32 25 36 30 25 27 21 0 0 35 12 21 25 3 12 8 12 35 7 12 39 0 0 26 25 25 2 26 10 39 39 27 12 39 0 39 25 39 0 31 12 27 14 21 33 0 3 26 22 39 41 30 39 26 12 29 21 21 10 25 25 3 12 12 0 12 42 25 39 32 25 0 20 29 0 25 0 2 25 12 0 25 29 2 25 21 25 21 21 12 22 28 34 5 20 20 20 12 39 2 26 27 22 12 25 29 33 16 39 34 9 37 24 27 0 42 12 21 12 25 12 12 39 35 12 12 8 5 27 12 35 25 36 37 2 35 12 36 12 9 12 39 12 39 19 2 34 39 27 26 25 25 35 25 35 12 34 35 39 21 36 9 38 25 35 36 0 39 25 39 12 9 34 26 34 12 12 25 34 36 12 3 24 39 34 12 39 17 35 27 12 34 9 12 36 2 36 39 23 25 34 39 18 39 36 27 12 22 35 39 39 39 34 25 35 12 34 34 35 12 36 33 31 36 39 39 31 33 32 23 8 39 12 10 29 32 34 27 10 30 7 0 22 32 9 39 7 25 25 38 16 28 3 29 39 18 23 11 30 33 21 10 31 29 2 28 33 0 33 17 32 8 28 12 12 39 21 39 32 32 7 34 39 32 21 0 21 39 39 9 36 39 36 32 18 2 31 0 32 32 28 30 8 28 7 30 31 39 32 36 0 39 39 31 21 11 7 32 9"
99,5,-0.7232,1.0000,0.9227,-0.2916,0.1220,"23 10 9 39 9 39 24 27 24 27 11 25 23 26 11 39 23 25 32 39 0 12 24 22 31 2 10 39 20 11 12 19 19 32 11 26 12 39 39 0 39 26 23 2 9 12 39 22 23 23 9 21 24 12 27 39 11 39 12 11 26 24 32 9 2 12 23 39 11 9 12 10 39 9 25 27 27 25 9 27 9 2 10 39 21 23 10 25 23 2 39 10 9 10 2 26 27 11 11 27 3 26 35 36 35 33 20 35 12 38 39 36 0 19 19 0 23 2 12 21 12 27 38 39 39 12 34 23 26 26 18 27 32 12 21 22 0 26 21 27 19 12 12 19 12 39 35 22 39 25 19 12 21 19 21 19 3 0 39 32 12 12 19 26 19 12 25 13 12 36 20 19 41 20 25 22 16 39 20 39 0 32 25 36 30 25 27 21 0 0 35 12 21 25 3 12 8 12 35 7 12 39 0 0 26 25 25 2 26 10 39 39 27 12 39 0 39 25 39 0 31 12 27 14 21 33 0 3 26 22 39 41 30 39 26 12 29 21 21 10 25 25 3 12 12 0 12 42 25 39 32 25 0 20 29 0 25 0 2 25 12 0 25 29 2 25 21 25 21 21 12 22 28 34 5 20 20 20 12 39 2 26 27 22 12 25 29 33 16 39 34 9 37 24 27 0 42 12 21 12 25 12 12 39 35 12 12 8 5 27 12 35 25 36 37 2 35 12 36 12 9 12 39 12 39 19 2 34 39 27 26 25 25 35 25 35 12 34 35 39 21 36 9 38 25 35 36 0 39 25 39 12 9 34 26 34 12 12 25 34 36 12 3 24 39 34 12 39 17 35 27 12 34 9 12 36 2 36 39 23 25 34 39 18 39 36 27 12 22 35 39 39 39 34 25 35 12 34 34 35 12 36 33 31 36 39 39 31 33 32 23 8 39 12 10 29 32 34 27 10 30 7 0 22 32 9 39 7 25 25 38 16 28 3 29 39 18 23 11 30 33 21 10 31 29 2 28 33 0 33 17 32 8 28 12 12 39 21 39 32 32 7 34 39 32 21 0 21 39 39 9 36 39 36 32 18 2 31 0 32 32 28 30 8 28 7 30 31 39 32 36 0 39 39 31 21 11 7 32 9"
100,5,-0.7232,1.0000,0.9227,-0.2867,0.1241,"23 10 9 39 9 39 24 27 24 27 11 25 23 26 11 39 23 25 32 39 0 12 24 22 31 2 10 39 20 11 12 19 19 32 11 26 12 39 39 0 39 26 23 2 9 12 39 22 23 23 9 21 24 12 27 39 11 39 12 11 26 24 32 9 2 12 23 39 11 9 12 10 39 9 25 27 27 25 9 27 9 2 10 39 21 23 10 25 23 2 39 10 9 10 2 26 27 11 11 27 3 26 35 36 35 33 20 35 12 38 39 36 0 19 19 0 23 2 12 21 12 27 38 39 39 12 34 23 26 26 18 27 32 12 21 22 0 26 21 27 19 12 12 19 12 39 35 22 39 25 19 12 21 19 21 19 3 0 39 32 12 12 19 26 19 12 25 13 12 36 20 19 41 20 25 22 16 39 20 39 0 32 25 36 30 25 27 21 0 0 35 12 21 25 3 12 8 12 35 7 12 39 0 0 26 25 25 2 26 10 39 39 27 12 39 0 39 25 39 0 31 12 27 14 21 33 0 3 26 22 39 41 30 39 26 12 29 21 21 10 25 25 3 12 12 0 12 42 25 39 32 25 0 20 29 0 25 0 2 25 12 0 25 29 2 25 21 25 21 21 12 22 28 34 5 20 20 20 12 39 2 26 27 22 12 25 29 33 16 39 34 9 37 24 27 0 42 12 21 12 25 12 12 39 35 12 12 8 5 27 12 35 25 36 37 2 35 12 36 12 9 12 39 12 39 19 2 34 39 27 26 25 25 35 25 35 12 34 35 39 21 36 9 38 25 35 36 0 39 25 39 12 9 34 26 34 12 12 25 34 36 12 3 24 39 34 12 39 17 35 27 12 34 9 12 36 2 36 39 23 25 34 39 18 39 36 27 12 22 35 39 39 39 34 25 35 12 34 34 35 12 36 33 31 36 39 39 31 33 32 23 8 39 12 10 29 32 34 27 10 30 7 0 22 32 9 39 7 25 25 38 16 28 3 29 39 18 23 11 30 33 21 10 31 29 2 28 33 0 33 17 32 8 28 12 12 39 21 39 32 32 7 34 39 32 21 0 21 39 39 9 36 39 36 32 18 2 31 0 32 32 28 30 8 28 7 30 31 39 32 36 0 39 39 31 21 11 7 32 9"
# runtime_seconds=10.654
