# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7220,1.0000,0.9268,-0.2833,0.1648,"27 23 21 20 21 20 29 30 3 21 12 12 39 3 22 22 21 28 30 20 23 39 39 22 23 12 30 12 3 19 24 12 30 33 30 0 32 39 28 23 24 41 28 28 31 22 21 39 2 7 28 19 30 39 21 3 29 24 2 2 12 23 30 29 19 28 23 39 12 12 2 39 29 39 2 29 33 0 28 2 30 28 39 22 20 2 30 39 42 24 21 28 22 24 39 28 19 39 0 2 27 39 28 26 23 39 26 25 30 11 12 26 39 26 25 25 30 27 9 21 27 26 27 27 27 26 25 25 25 39 25 25 12 6 12 25 10 10 26 36 25 3 27 12 30 11 26 26 25 25 12 25 29 25 2 2 27 11 25 39 39 39 29 25 25 27 39 30 25 27 27 27 9 12 26 39 39 26 25 34 27 39 25 35 10 26 12 9 39 25 39 25 25 25 39 39 27 27 39 2 39 2 12 39 9 12 12 21 2 7 29 7 17 26 19 9 5 2 9 11 7 10 29 39 9 9 11 19 9 26 20 17 2 2 22 39 17 39 10 27 2 2 6 9 9 8 17 3 9 12 19 39 9 28 39 7 39 39 19 26 8 21 20 11 39 27 17 29 39 2 9 39 12 39 11 7 19 21 10 19 7 39 19 18 2 39 2 39 12 26 8 10 9 12 2 27 2 10 2 2 23 7 2 29 36 2 39 35 39 24 12 12 35 12 35 12 30 19 39 28 12 29 39 30 12 15 29 28 28 28 23 28 28 19 39 39 28 12 29 36 39 39 19 36 23 12 34 39 28 28 6 39 30 8 20 20 30 39 29 30 12 19 12 30 30 39 29 35 35 12 28 16 34 23 14 30 6 2 12 30 29 19 20 20 39 39 30 29 28 35 34 21 39 1 30 12 20 24 28 11 12 19 23 14 26 31 13 8 19 39 33 39 23 39 19 12 25 39 39 2 25 11 25 33 12 10 24 33 24 6 32 31 20 23 3 11 35 17 34 12 39 24 32 31 0 24 27 32 2 40 19 35 17 7 20 12 34 25 12 34 24 17 25 24 33 39 27 17 17 39 12 34 12 31 19 20 7 39 24 8 31 20 17 19 12 25 7 12 7 14 31 7 24 32 20 31 32 7 8 12"
89,8,-0.7220,1.0000,0.9268,-0.2823,0.1585,"27 23 21 20 21 20 29 30 3 21 12 12 39 3 22 22 21 28 30 20 23 39 39 22 23 12 30 12 3 19 24 12 30 33 30 0 32 39 28 23 24 41 28 28 31 22 21 39 2 7 28 19 30 39 21 3 29 24 2 2 12 23 30 29 19 28 23 39 12 12 2 39 29 39 2 29 33 0 28 2 30 28 39 22 20 2 30 39 42 24 21 28 22 24 39 28 19 39 0 2 27 39 28 26 23 39 26 25 30 11 12 26 39 26 25 25 30 27 9 21 27 26 27 27 27 26 25 25 25 39 25 25 12 6 12 25 10 10 26 36 25 3 27 12 30 11 26 26 25 25 12 25 29 25 2 2 27 11 25 39 39 39 29 25 25 27 39 30 25 27 27 27 9 12 26 39 39 26 25 34 27 39 25 35 10 26 12 9 39 25 39 25 25 25 39 39 27 27 39 2 39 2 12 39 9 12 12 21 2 7 29 7 17 26 19 9 5 2 9 11 7 10 29 39 9 9 11 19 9 26 20 17 2 2 22 39 17 39 10 27 2 2 6 9 9 8 17 3 9 12 19 39 9 28 39 7 39 39 19 26 8 21 20 11 39 27 17 29 39 2 9 39 12 39 11 7 19 21 10 19 7 39 19 18 2 39 2 39 12 26 8 10 9 12 2 27 2 10 2 2 23 7 2 29 36 2 39 35 39 24 12 12 35 12 35 12 30 19 39 28 12 29 39 30 12 15 29 28 28 28 23 28 28 19 39 39 28 12 29 36 39 39 19 36 23 12 34 39 28 28 6 39 30 8 20 20 30 39 29 30 12 19 12 30 30 39 29 35 35 12 28 16 34 23 14 30 6 2 12 30 29 19 20 20 39 39 30 29 28 35 34 21 39 1 30 12 20 24 28 11 12 19 23 14 26 31 13 8 19 39 33 39 23 39 19 12 25 39 39 2 25 11 25 33 12 10 24 33 24 6 32 31 20 23 3 11 35 17 34 12 39 24 32 31 0 24 27 32 2 40 19 35 17 7 20 12 34 25 12 34 24 17 25 24 33 39 27 17 17 39 12 34 12 31 19 20 7 39 24 8 31 20 17 19 12 25 7 12 7 14 31 7 24 32 20 31 32 7 8 12"
90,8,-0.7220,1.0000,0.9268,-0.2794,0.1510,"27 23 21 20 21 20 29 30 3 21 12 12 39 3 22 22 21 28 30 20 23 39 39 22 23 12 30 12 3 19 24 12 30 33 30 0 32 39 28 23 24 41 28 28 31 22 21 39 2 7 28 19 30 39 21 3 29 24 2 2 12 23 30 29 19 28 23 39 12 12 2 39 29 39 2 29 33 0 28 2 30 28 39 22 20 2 30 39 42 24 21 28 22 24 39 28 19 39 0 2 27 39 28 26 23 39 26 25 30 11 12 26 39 26 25 25 30 27 9 21 27 26 27 27 27 26 25 25 25 39 25 25 12 6 12 25 10 10 26 36 25 3 27 12 30 11 26 26 25 25 12 25 29 25 2 2 27 11 25 39 39 39 29 25 25 27 39 30 25 27 27 27 9 12 26 39 39 26 25 34 27 39 25 35 10 26 12 9 39 25 39 25 25 25 39 39 27 27 39 2 39 2 12 39 9 12 12 21 2 7 29 7 17 26 19 9 5 2 9 11 7 10 29 39 9 9 11 19 9 26 20 17 2 2 22 39 17 39 10 27 2 2 6 9 9 8 17 3 9 12 19 39 9 28 39 7 39 39 19 26 8 21 20 11 39 27 17 29 39 2 9 39 12 39 11 7 19 21 10 19 7 39 19 18 2 39 2 39 12 26 8 10 9 12 2 27 2 10 2 2 23 7 2 29 36 2 39 35 39 24 12 12 35 12 35 12 30 19 39 28 12 29 39 30 12 15 29 28 28 28 23 28 28 19 39 39 28 12 29 36 39 39 19 36 23 12 34 39 28 28 6 39 30 8 20 20 30 39 29 30 12 19 12 30 30 39 29 35 35 12 28 16 34 23 14 30 6 2 12 30 29 19 20 20 39 39 30 29 28 35 34 21 39 1 30 12 20 24 28 11 12 19 23 14 26 31 13 8 19 39 33 39 23 39 19 12 25 39 39 2 25 11 25 33 12 10 24 33 24 6 32 31 20 23 3 11 35 17 34 12 39 24 32 31 0 24 27 32 2 40 19 35 17 7 20 12 34 25 12 34 24 17 25 24 33 39 27 17 17 39 12 34 12 31 19 20 7 39 24 8 31 20 17 19 12 25 7 12 7 14 31 7 24 32 20 31 32 7 8 12"
91,8,-0.7220,1.0000,0.9268,-0.2797,0.1507,"27 23 21 20 21 20 29 30 3 21 12 12 39 3 22 22 21 28 30 20 23 39 39 22 23 12 30 12 3 19 24 12 30 33 30 0 32 39 28 23 24 41 28 28 31 22 21 39 2 7 28 19 30 39 21 3 29 24 2 2 12 23 30 29 19 28 23 39 12 12 2 39 29 39 2 29 33 0 28 2 30 28 39 22 20 2 30 39 42 24 21 28 22 24 39 28 19 39 0 2 27 39 28 26 23 39 26 25 30 11 12 26 39 26 25 25 30 27 9 21 27 26 27 27 27 26 25 25 25 39 25 25 12 6 12 25 10 10 26 36 25 3 27 12 30 11 26 26 25 25 12 25 29 25 2 2 27 11 25 39 39 39 29 25 25 27 39 30 25 27 27 27 9 12 26 39 39 26 25 34 27 39 25 35 10 26 12 9 39 25 39 25 25 25 39 39 27 27 39 2 39 2 12 39 9 12 12 21 2 7 29 7 17 26 19 9 5 2 9 11 7 10 29 39 9 9 11 19 9 26 20 17 2 2 22 39 17 39 10 27 2 2 6 9 9 8 17 3 9 12 19 39 9 28 39 7 39 39 19 26 8 21 20 11 39 27 17 29 39 2 9 39 12 39 11 7 19 21 10 19 7 39 19 18 2 39 2 39 12 26 8 10 9 12 2 27 2 10 2 2 23 7 2 29 36 2 39 35 39 24 12 12 35 12 35 12 30 19 39 28 12 29 39 30 12 15 29 28 28 28 23 28 28 19 39 39 28 12 29 36 39 39 19 36 23 12 34 39 28 28 6 39 30 8 20 20 30 39 29 30 12 19 12 30 30 39 29 35 35 12 28 16 34 23 14 30 6 2 12 30 29 19 20 20 39 39 30 29 28 35 34 21 39 1 30 12 20 24 28 11 12 19 23 14 26 31 13 8 19 39 33 39 23 39 19 12 25 39 39 2 25 11 25 33 12 10 24 33 24 6 32 31 20 23 3 11 35 17 34 12 39 24 32 31 0 24 27 32 2 40 19 35 17 7 20 12 34 25 12 34 24 17 25 24 33 39 27 17 17 39 12 34 12 31 19 20 7 39 24 8 31 20 17 19 12 25 7 12 7 14 31 7 24 32 20 31 32 7 8 12"
92,8,-0.7220,1.0000,0.9268,-0.2849,0.1821,"27 23 21 20 21 20 29 30 3 21 12 12 39 3 22 22 21 28 30 20 23 39 39 22 23 12 30 12 3 19 24 12 30 33 30 0 32 39 28 23 24 41 28 28 31 22 21 39 2 7 28 19 30 39 21 3 29 24 2 2 12 23 30 29 19 28 23 39 12 12 2 39 29 39 2 29 33 0 28 2 30 28 39 22 20 2 30 39 42 24 21 28 22 24 39 28 19 39 0 2 27 39 28 26 23 39 26 25 30 11 12 26 39 26 25 25 30 27 9 21 27 26 27 27 27 26 25 25 25 39 25 25 12 6 12 25 10 10 26 36 25 3 27 12 30 11 26 26 25 25 12 25 29 25 2 2 27 11 25 39 39 39 29 25 25 27 39 30 25 27 27 27 9 12 26 39 39 26 25 34 27 39 25 35 10 26 12 9 39 25 39 25 25 25 39 39 27 27 39 2 39 2 12 39 9 12 12 21 2 7 29 7 17 26 19 9 5 2 9 11 7 10 29 39 9 9 11 19 9 26 20 17 2 2 22 39 17 39 10 27 2 2 6 9 9 8 17 3 9 12 19 39 9 28 39 7 39 39 19 26 8 21 20 11 39 27 17 29 39 2 9 39 12 39 11 7 19 21 10 19 7 39 19 18 2 39 2 39 12 26 8 10 9 12 2 27 2 10 2 2 23 7 2 29 36 2 39 35 39 24 12 12 35 12 35 12 30 19 39 28 12 29 39 30 12 15 29 28 28 28 23 28 28 19 39 39 28 12 29 36 39 39 19 36 23 12 34 39 28 28 6 39 30 8 20 20 30 39 29 30 12 19 12 30 30 39 29 35 35 12 28 16 34 23 14 30 6 2 12 30 29 19 20 20 39 39 30 29 28 35 34 21 39 1 30 12 20 24 28 11 12 19 23 14 26 31 13 8 19 39 33 39 23 39 19 12 25 39 39 2 25 11 25 33 12 10 24 33 24 6 32 31 20 23 3 11 35 17 34 12 39 24 32 31 0 24 27 32 2 40 19 35 17 7 20 12 34 25 12 34 24 17 25 24 33 39 27 17 17 39 12 34 12 31 19 20 7 39 24 8 31 20 17 19 12 25 7 12 7 14 31 7 24 32 20 31 32 7 8 12"
93,8,-0.7220,1.0000,0.9268,-0.2823,0.1072,"27 23 21 20 21 20 29 30 3 21 12 12 39 3 22 22 21 28 30 20 23 39 39 22 23 12 30 12 3 19 24 12 30 33 30 0 32 39 28 23 24 41 28 28 31 22 21 39 2 7 28 19 30 39 21 3 29 24 2 2 12 23 30 29 19 28 23 39 12 12 2 39 29 39 2 29 33 0 28 2 30 28 39 22 20 2 30 39 42 24 21 28 22 24 39 28 19 39 0 2 27 39 28 26 23 39 26 25 30 11 12 26 39 26 25 25 30 27 9 21 27 26 27 27 27 26 25 25 25 39 25 25 12 6 12 25 10 10 26 36 25 3 27 12 30 11 26 26 25 25 12 25 29 25 2 2 27 11 25 39 39 39 29 25 25 27 39 30 25 27 27 27 9 12 26 39 39 26 25 34 27 39 25 35 10 26 12 9 39 25 39 25 25 25 39 39 27 27 39 2 39 2 12 39 9 12 12 21 2 7 29 7 17 26 19 9 5 2 9 11 7 10 29 39 9 9 11 19 9 26 20 17 2 2 22 39 17 39 10 27 2 2 6 9 9 8 17 3 9 12 19 39 9 28 39 7 39 39 19 26 8 21 20 11 39 27 17 29 39 2 9 39 12 39 11 7 19 21 10 19 7 39 19 18 2 39 2 39 12 26 8 10 9 12 2 27 2 10 2 2 23 7 2 29 36 2 39 35 39 24 12 12 35 12 35 12 30 19 39 28 12 29 39 30 12 15 29 28 28 28 23 28 28 19 39 39 28 12 29 36 39 39 19 36 23 12 34 39 28 28 6 39 30 8 20 20 30 39 29 30 12 19 12 30 30 39 29 35 35 12 28 16 34 23 14 30 6 2 12 30 29 19 20 20 39 39 30 29 28 35 34 21 39 1 30 12 20 24 28 11 12 19 23 14 26 31 13 8 19 39 33 39 23 39 19 12 25 39 39 2 25 11 25 33 12 10 24 33 24 6 32 31 20 23 3 11 35 17 34 12 39 24 32 31 0 24 27 32 2 40 19 35 17 7 20 12 34 25 12 34 24 17 25 24 33 39 27 17 17 39 12 34 12 31 19 20 7 39 24 8 31 20 17 19 12 25 7 12 7 14 31 7 24 32 20 31 32 7 8 12"
94,8,-0.7220,1.0000,0.9268,-0.2778,0.1628,"27 23 21 20 21 20 29 30 3 21 12 12 39 3 22 22 21 28 30 20 23 39 39 22 23 12 30 12 3 19 24 12 30 33 30 0 32 39 28 23 24 41 28 28 31 22 21 39 2 7 28 19 30 39 21 3 29 24 2 2 12 23 30 29 19 28 23 39 12 12 2 39 29 39 2 29 33 0 28 2 30 28 39 22 20 2 30 39 42 24 21 28 22 24 39 28 19 39 0 2 27 39 28 26 23 39 26 25 30 11 12 26 39 26 25 25 30 27 9 21 27 26 27 27 27 26 25 25 25 39 25 25 12 6 12 25 10 10 26 36 25 3 27 12 30 11 26 26 25 25 12 25 29 25 2 2 27 11 25 39 39 39 29 25 25 27 39 30 25 27 27 27 9 12 26 39 39 26 25 34 27 39 25 35 10 26 12 9 39 25 39 25 25 25 39 39 27 27 39 2 39 2 12 39 9 12 12 21 2 7 29 7 17 26 19 9 5 2 9 11 7 10 29 39 9 9 11 19 9 26 20 17 2 2 22 39 17 39 10 27 2 2 6 9 9 8 17 3 9 12 19 39 9 28 39 7 39 39 19 26 8 21 20 11 39 27 17 29 39 2 9 39 12 39 11 7 19 21 10 19 7 39 19 18 2 39 2 39 12 26 8 10 9 12 2 27 2 10 2 2 23 7 2 29 36 2 39 35 39 24 12 12 35 12 35 12 30 19 39 28 12 29 39 30 12 15 29 28 28 28 23 28 28 19 39 39 28 12 29 36 39 39 19 36 23 12 34 39 28 28 6 39 30 8 20 20 30 39 29 30 12 19 12 30 30 39 29 35 35 12 28 16 34 23 14 30 6 2 12 30 29 19 20 20 39 39 30 29 28 35 34 21 39 1 30 12 20 24 28 11 12 19 23 14 26 31 13 8 19 39 33 39 23 39 19 12 25 39 39 2 25 11 25 33 12 10 24 33 24 6 32 31 20 23 3 11 35 17 34 12 39 24 32 31 0 24 27 32 2 40 19 35 17 7 20 12 34 25 12 34 24 17 25 24 33 39 27 17 17 39 12 34 12 31 19 20 7 39 24 8 31 20 17 19 12 25 7 12 7 14 31 7 24 32 20 31 32 7 8 12"
95,8,-0.7220,1.0000,0.9268,-0.2800,0.1390,"27 23 21 20 21 20 29 30 3 21 12 12 39 3 22 22 21 28 30 20 23 39 39 22 23 12 30 12 3 19 24 12 30 33 30 0 32 39 28 23 24 41 28 28 31 22 21 39 2 7 28 19 30 39 21 3 29 24 2 2 12 23 30 29 19 28 23 39 12 12 2 39 29 39 2 29 33 0 28 2 30 28 39 22 20 2 30 39 42 24 21 28 22 24 39 28 19 39 0 2 27 39 28 26 23 39 26 25 30 11 12 26 39 26 25 25 30 27 9 21 27 26 27 27 27 26 25 25 25 39 25 25 12 6 12 25 10 10 26 36 25 3 27 12 30 11 26 26 25 25 12 25 29 25 2 2 27 11 25 39 39 39 29 25 25 27 39 30 25 27 27 27 9 12 26 39 39 26 25 34 27 39 25 35 10 26 12 9 39 25 39 25 25 25 39 39 27 27 39 2 39 2 12 39 9 12 12 21 2 7 29 7 17 26 19 9 5 2 9 11 7 10 29 39 9 9 11 19 9 26 20 17 2 2 22 39 17 39 10 27 2 2 6 9 9 8 17 3 9 12 19 39 9 28 39 7 39 39 19 26 8 21 20 11 39 27 17 29 39 2 9 39 12 39 11 7 19 21 10 19 7 39 19 18 2 39 2 39 12 26 8 10 9 12 2 27 2 10 2 2 23 7 2 29 36 2 39 35 39 24 12 12 35 12 35 12 30 19 39 28 12 29 39 30 12 15 29 28 28 28 23 28 28 19 39 39 28 12 29 36 39 39 19 36 23 12 34 39 28 28 6 39 30 8 20 20 30 39 29 30 12 19 12 30 30 39 29 35 35 12 28 16 34 23 14 30 6 2 12 30 29 19 20 20 39 39 30 29 28 35 34 21 39 1 30 12 20 24 28 11 12 19 23 14 26 31 13 8 19 39 33 39 23 39 19 12 25 39 39 2 25 11 25 33 12 10 24 33 24 6 32 31 20 23 3 11 35 17 34 12 39 24 32 31 0 24 27 32 2 40 19 35 17 7 20 12 34 25 12 34 24 17 25 24 33 39 27 17 17 39 12 34 12 31 19 20 7 39 24 8 31 20 17 19 12 25 7 12 7 14 31 7 24 32 20 31 32 7 8 12"
96,8,-0.7220,1.0000,0.9268,-0.2832,0.1418,"27 23 21 20 21 20 29 30 3 21 12 12 39 3 22 22 21 28 30 20 23 39 39 22 23 12 30 12 3 19 24 12 30 33 30 0 32 39 28 23 24 41 28 28 31 22 21 39 2 7 28 19 30 39 21 3 29 24 2 2 12 23 30 29 19 28 23 39 12 12 2 39 29 39 2 29 33 0 28 2 30 28 39 22 20 2 30 39 42 24 21 28 22 24 39 28 19 39 0 2 27 39 28 26 23 39 26 25 30 11 12 26 39 26 25 25 30 27 9 21 27 26 27 27 27 26 25 25 25 39 25 25 12 6 12 25 10 10 26 36 25 3 27 12 30 11 26 26 25 25 12 25 29 25 2 2 27 11 25 39 39 39 29 25 25 27 39 30 25 27 27 27 9 12 26 39 39 26 25 34 27 39 25 35 10 26 12 9 39 25 39 25 25 25 39 39 27 27 39 2 39 2 12 39 9 12 12 21 2 7 29 7 17 26 19 9 5 2 9 11 7 10 29 39 9 9 11 19 9 26 20 17 2 2 22 39 17 39 10 27 2 2 6 9 9 8 17 3 9 12 19 39 9 28 39 7 39 39 19 26 8 21 20 11 39 27 17 29 39 2 9 39 12 39 11 7 19 21 10 19 7 39 19 18 2 39 2 39 12 26 8 10 9 12 2 27 2 10 2 2 23 7 2 29 36 2 39 35 39 24 12 12 35 12 35 12 30 19 39 28 12 29 39 30 12 15 29 28 28 28 23 28 28 19 39 39 28 12 29 36 39 39 19 36 23 12 34 39 28 28 6 39 30 8 20 20 30 39 29 30 12 19 12 30 30 39 29 35 35 12 28 16 34 23 14 30 6 2 12 30 29 19 20 20 39 39 30 29 28 35 34 21 39 1 30 12 20 24 28 11 12 19 23 14 26 31 13 8 19 39 33 39 23 39 19 12 25 39 39 2 25 11 25 33 12 10 24 33 24 6 32 31 20 23 3 11 35 17 34 12 39 24 32 31 0 24 27 32 2 40 19 35 17 7 20 12 34 25 12 34 24 17 25 24 33 39 27 17 17 39 12 34 12 31 19 20 7 39 24 8 31 20 17 19 12 25 7 12 7 14 31 7 24 32 20 31 32 7 8 12"
97,8,-0.7220,1.0000,0.9268,-0.2812,0.1178,"27 23 21 20 21 20 29 30 3 21 12 12 39 3 22 22 21 28 30 20 23 39 39 22 23 12 30 12 3 19 24 12 30 33 30 0 32 39 28 23 24 41 28 28 31 22 21 39 2 7 28 19 30 39 21 3 29 24 2 2 12 23 30 29 19 28 23 39 12 12 2 39 29 39 2 29 33 0 28 2 30 28 39 22 20 2 30 39 42 24 21 28 22 24 39 28 19 39 0 2 27 39 28 26 23 39 26 25 30 11 12 26 39 26 25 25 30 27 9 21 27 26 27 27 27 26 25 25 25 39 25 25 12 6 12 25 10 10 26 36 25 3 27 12 30 11 26 26 25 25 12 25 29 25 2 2 27 11 25 39 39 39 29 25 25 27 39 30 25 27 27 27 9 12 26 39 39 26 25 34 27 39 25 35 10 26 12 9 39 25 39 25 25 25 39 39 27 27 39 2 39 2 12 39 9 12 12 21 2 7 29 7 17 26 19 9 5 2 9 11 7 10 29 39 9 9 11 19 9 26 20 17 2 2 22 39 17 39 10 27 2 2 6 9 9 8 17 3 9 12 19 39 9 28 39 7 39 39 19 26 8 21 20 11 39 27 17 29 39 2 9 39 12 39 11 7 19 21 10 19 7 39 19 18 2 39 2 39 12 26 8 10 9 12 2 27 2 10 2 2 23 7 2 29 36 2 39 35 39 24 12 12 35 12 35 12 30 19 39 28 12 29 39 30 12 15 29 28 28 28 23 28 28 19 39 39 28 12 29 36 39 39 19 36 23 12 34 39 28 28 6 39 30 8 20 20 30 39 29 30 12 19 12 30 30 39 29 35 35 12 28 16 34 23 14 30 6 2 12 30 29 19 20 20 39 39 30 29 28 35 34 21 39 1 30 12 20 24 28 11 12 19 23 14 26 31 13 8 19 39 33 39 23 39 19 12 25 39 39 2 25 11 25 33 12 10 24 33 24 6 32 31 20 23 3 11 35 17 34 12 39 24 32 31 0 24 27 32 2 40 19 35 17 7 20 12 34 25 12 34 24 17 25 24 33 39 27 17 17 39 12 34 12 31 19 20 7 39 24 8 31 20 17 19 12 25 7 12 7 14 31 7 24 32 20 31 32 7 8 12"
98,8,-0.7220,1.0000,0.9268,-0.2805,0.1370,"27 23 21 20 21 20 29 30 3 21 12 12 39 3 22 22 21 28 30 20 23 39 39 22 23 12 30 12 3 19 24 12 30 33 30 0 32 39 28 23 24 41 28 28 31 22 21 39 2 7 28 19 30 39 21 3 29 24 2 2 12 23 30 29 19 28 23 39 12 12 2 39 29 39 2 29 33 0 28 2 30 28 39 22 20 2 30 39 42 24 21 28 22 24 39 28 19 39 0 2 27 39 28 26 23 39 26 25 30 11 12 26 39 26 25 25 30 27 9 21 27 26 27 27 27 26 25 25 25 39 25 25 12 6 12 25 10 10 26 36 25 3 27 12 30 11 26 26 25 25 12 25 29 25 2 2 27 11 25 39 39 39 29 25 25 27 39 30 25 27 27 27 9 12 26 39 39 26 25 34 27 39 25 35 10 26 12 9 39 25 39 25 25 25 39 39 27 27 39 2 39 2 12 39 9 12 12 21 2 7 29 7 17 26 19 9 5 2 9 11 7 10 29 39 9 9 11 19 9 26 20 17 2 2 22 39 17 39 10 27 2 2 6 9 9 8 17 3 9 12 19 39 9 28 39 7 39 39 19 26 8 21 20 11 39 27 17 29 39 2 9 39 12 39 11 7 19 21 10 19 7 39 19 18 2 39 2 39 12 26 8 10 9 12 2 27 2 10 2 2 23 7 2 29 36 2 39 35 39 24 12 12 35 12 35 12 30 19 39 28 12 29 39 30 12 15 29 28 28 28 23 28 28 19 39 39 28 12 29 36 39 39 19 36 23 12 34 39 28 28 6 39 30 8 20 20 30 39 29 30 12 19 12 30 30 39 29 35 35 12 28 16 34 23 14 30 6 2 12 30 29 19 20 20 39 39 30 29 28 35 34 21 39 1 30 12 20 24 28 11 12 19 23 14 26 31 13 8 19 39 33 39 23 39 19 12 25 39 39 2 25 11 25 33 12 10 24 33 24 6 32 31 20 23 3 11 35 17 34 12 39 24 32 31 0 24 27 32 2 40 19 35 17 7 20 12 34 25 12 34 24 17 25 24 33 39 27 17 17 39 12 34 12 31 19 20 7 39 24 8 31 20 17 19 12 25 7 12 7 14 31 7 24 32 20 31 32 7 8 12"
99,8,-0.7220,1.0000,0.9268,-0.2763,0.1439,"27 23 21 20 21 20 29 30 3 21 12 12 39 3 22 22 21 28 30 20 23 39 39 22 23 12 30 12 3 19 24 12 30 33 30 0 32 39 28 23 24 41 28 28 31 22 21 39 2 7 28 19 30 39 21 3 29 24 2 2 12 23 30 29 19 28 23 39 12 12 2 39 29 39 2 29 33 0 28 2 30 28 39 22 20 2 30 39 42 24 21 28 22 24 39 28 19 39 0 2 27 39 28 26 23 39 26 25 30 11 12 26 39 26 25 25 30 27 9 21 27 26 27 27 27 26 25 25 25 39 25 25 12 6 12 25 10 10 26 36 25 3 27 12 30 11 26 26 25 25 12 25 29 25 2 2 27 11 25 39 39 39 29 25 25 27 39 30 25 27 27 27 9 12 26 39 39 26 25 34 27 39 25 35 10 26 12 9 39 25 39 25 25 25 39 39 27 27 39 2 39 2 12 39 9 12 12 21 2 7 29 7 17 26 19 9 5 2 9 11 7 10 29 39 9 9 11 19 9 26 20 17 2 2 22 39 17 39 10 27 2 2 6 9 9 8 17 3 9 12 19 39 9 28 39 7 39 39 19 26 8 21 20 11 39 27 17 29 39 2 9 39 12 39 11 7 19 21 10 19 7 39 19 18 2 39 2 39 12 26 8 10 9 12 2 27 2 10 2 2 23 7 2 29 36 2 39 35 39 24 12 12 35 12 35 12 30 19 39 28 12 29 39 30 12 15 29 28 28 28 23 28 28 19 39 39 28 12 29 36 39 39 19 36 23 12 34 39 28 28 6 39 30 8 20 20 30 39 29 30 12 19 12 30 30 39 29 35 35 12 28 16 34 23 14 30 6 2 12 30 29 19 20 20 39 39 30 29 28 35 34 21 39 1 30 12 20 24 28 11 12 19 23 14 26 31 13 8 19 39 33 39 23 39 19 12 25 39 39 2 25 11 25 33 12 10 24 33 24 6 32 31 20 23 3 11 35 17 34 12 39 24 32 31 0 24 27 32 2 40 19 35 17 7 20 12 34 25 12 34 24 17 25 24 33 39 27 17 17 39 12 34 12 31 19 20 7 39 24 8 31 20 17 19 12 25 7 12 7 14 31 7 24 32 20 31 32 7 8 12"
100,8,-0.7220,1.0000,0.9268,-0.2785,0.1376,"27 23 21 20 21 20 29 30 3 21 12 12 39 3 22 22 21 28 30 20 23 39 39 22 23 12 30 12 3 19 24 12 30 33 30 0 32 39 28 23 24 41 28 28 31 22 21 39 2 7 28 19 30 39 21 3 29 24 2 2 12 23 30 29 19 28 23 39 12 12 2 39 29 39 2 29 33 0 28 2 30 28 39 22 20 2 30 39 42 24 21 28 22 24 39 28 19 39 0 2 27 39 28 26 23 39 26 25 30 11 12 26 39 26 25 25 30 27 9 21 27 26 27 27 27 26 25 25 25 39 25 25 12 6 12 25 10 10 26 36 25 3 27 12 30 11 26 26 25 25 12 25 29 25 2 2 27 11 25 39 39 39 29 25 25 27 39 30 25 27 27 27 9 12 26 39 39 26 25 34 27 39 25 35 10 26 12 9 39 25 39 25 25 25 39 39 27 27 39 2 39 2 12 39 9 12 12 21 2 7 29 7 17 26 19 9 5 2 9 11 7 10 29 39 9 9 11 19 9 26 20 17 2 2 22 39 17 39 10 27 2 2 6 9 9 8 17 3 9 12 19 39 9 28 39 7 39 39 19 26 8 21 20 11 39 27 17 29 39 2 9 39 12 39 11 7 19 21 10 19 7 39 19 18 2 39 2 39 12 26 8 10 9 12 2 27 2 10 2 2 23 7 2 29 36 2 39 35 39 24 12 12 35 12 35 12 30 19 39 28 12 29 39 30 12 15 29 28 28 28 23 28 28 19 39 39 28 12 29 36 39 39 19 36 23 12 34 39 28 28 6 39 30 8 20 20 30 39 29 30 12 19 12 30 30 39 29 35 35 12 28 16 34 23 14 30 6 2 12 30 29 19 20 20 39 39 30 29 28 35 34 21 39 1 30 12 20 24 28 11 12 19 23 14 26 31 13 8 19 39 33 39 23 39 19 12 25 39 39 2 25 11 25 33 12 10 24 33 24 6 32 31 20 23 3 11 35 17 34 12 39 24 32 31 0 24 27 32 2 40 19 35 17 7 20 12 34 25 12 34 24 17 25 24 33 39 27 17 17 39 12 34 12 31 19 20 7 39 24 8 31 20 17 19 12 25 7 12 7 14 31 7 24 32 20 31 32 7 8 12"
# runtime_seconds=21.805
