# seed=6
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7063,1.0000,0.9789,-0.2682,0.1655,"39 34 39 34 36 3 35 12 12 39 26 36 35 16 36 34 2 12 34 25 18 36 26 36 41 10 40 26 2 2 34 25 34 26 36 36 27 34 12 25 36 9 27 0 34 39 25 39 1 39 12 11 35 34 11 27 35 27 12 12 36 39 6 39 12 2 35 4 34 36 16 12 27 39 2 36 26 35 36 2 12 34 25 34 39 2 35 34 27 2 12 26 2 31 24 11 2 34 39 36 8 9 12 28 28 7 7 29 30 12 3 29 12 28 28 39 0 7 23 30 30 7 29 7 14 39 28 16 12 39 7 8 41 28 30 39 30 8 12 26 12 30 30 20 29 39 29 28 12 2 14 28 27 26 12 12 0 30 28 0 28 29 28 29 20 0 12 0 26 29 29 28 13 29 2 28 6 7 30 12 29 20 28 0 29 2 0 30 2 28 24 12 39 24 7 0 29 12 30 12 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 18 12 12 29 17 2 30 2 32 2 30 22 29 12 2 28 12 18 30 30 21 18 29 28 29 17 39 17 39 28 29 12 31 22 0 2 39 17 39 12 39 39 33 30 12 17 33 18 2 30 30 29 29 2 11 39 2 18 39 33 39 5 30 39 12 12 12 39 2 27 27 39 28 18 30 25 29 29 31 28 29 2 29 30 39 25 39 30 30 8 12 28 29 28 33 30 31 16 13 25 27 26 27 35 34 34 12 39 2 34 36 26 34 27 27 36 35 27 12 35 26 42 27 39 2 36 25 36 36 39 36 36 27 27 35 35 12 27 37 27 26 34 36 36 36 12 34 34 36 14 39 39 36 26 39 27 6 12 12 34 25 16 26 34 36 35 36 12 23 34 35 34 27 25 7 39 12 39 36 12 27 25 26 25 34 26 39 12 12 34 12 36 13 34 34 35 12 36"
89,8,-0.7063,1.0000,0.9789,-0.2679,0.0729,"39 34 39 34 36 3 35 12 12 39 26 36 35 16 36 34 2 12 34 25 18 36 26 36 41 10 40 26 2 2 34 25 34 26 36 36 27 34 12 25 36 9 27 0 34 39 25 39 1 39 12 11 35 34 11 27 35 27 12 12 36 39 6 39 12 2 35 4 34 36 16 12 27 39 2 36 26 35 36 2 12 34 25 34 39 2 35 34 27 2 12 26 2 31 24 11 2 34 39 36 8 9 12 28 28 7 7 29 30 12 3 29 12 28 28 39 0 7 23 30 30 7 29 7 14 39 28 16 12 39 7 8 41 28 30 39 30 8 12 26 12 30 30 20 29 39 29 28 12 2 14 28 27 26 12 12 0 30 28 0 28 29 28 29 20 0 12 0 26 29 29 28 13 29 2 28 6 7 30 12 29 20 28 0 29 2 0 30 2 28 24 12 39 24 7 0 29 12 30 12 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 18 12 12 29 17 2 30 2 32 2 30 22 29 12 2 28 12 18 30 30 21 18 29 28 29 17 39 17 39 28 29 12 31 22 0 2 39 17 39 12 39 39 33 30 12 17 33 18 2 30 30 29 29 2 11 39 2 18 39 33 39 5 30 39 12 12 12 39 2 27 27 39 28 18 30 25 29 29 31 28 29 2 29 30 39 25 39 30 30 8 12 28 29 28 33 30 31 16 13 25 27 26 27 35 34 34 12 39 2 34 36 26 34 27 27 36 35 27 12 35 26 42 27 39 2 36 25 36 36 39 36 36 27 27 35 35 12 27 37 27 26 34 36 36 36 12 34 34 36 14 39 39 36 26 39 27 6 12 12 34 25 16 26 34 36 35 36 12 23 34 35 34 27 25 7 39 12 39 36 12 27 25 26 25 34 26 39 12 12 34 12 36 13 34 34 35 12 36"
90,8,-0.7063,1.0000,0.9789,-0.2700,0.1284,"39 34 39 34 36 3 35 12 12 39 26 36 35 16 36 34 2 12 34 25 18 36 26 36 41 10 40 26 2 2 34 25 34 26 36 36 27 34 12 25 36 9 27 0 34 39 25 39 1 39 12 11 35 34 11 27 35 27 12 12 36 39 6 39 12 2 35 4 34 36 16 12 27 39 2 36 26 35 36 2 12 34 25 34 39 2 35 34 27 2 12 26 2 31 24 11 2 34 39 36 8 9 12 28 28 7 7 29 30 12 3 29 12 28 28 39 0 7 23 30 30 7 29 7 14 39 28 16 12 39 7 8 41 28 30 39 30 8 12 26 12 30 30 20 29 39 29 28 12 2 14 28 27 26 12 12 0 30 28 0 28 29 28 29 20 0 12 0 26 29 29 28 13 29 2 28 6 7 30 12 29 20 28 0 29 2 0 30 2 28 24 12 39 24 7 0 29 12 30 12 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 18 12 12 29 17 2 30 2 32 2 30 22 29 12 2 28 12 18 30 30 21 18 29 28 29 17 39 17 39 28 29 12 31 22 0 2 39 17 39 12 39 39 33 30 12 17 33 18 2 30 30 29 29 2 11 39 2 18 39 33 39 5 30 39 12 12 12 39 2 27 27 39 28 18 30 25 29 29 31 28 29 2 29 30 39 25 39 30 30 8 12 28 29 28 33 30 31 16 13 25 27 26 27 35 34 34 12 39 2 34 36 26 34 27 27 36 35 27 12 35 26 42 27 39 2 36 25 36 36 39 36 36 27 27 35 35 12 27 37 27 26 34 36 36 36 12 34 34 36 14 39 39 36 26 39 27 6 12 12 34 25 16 26 34 36 35 36 12 23 34 35 34 27 25 7 39 12 39 36 12 27 25 26 25 34 26 39 12 12 34 12 36 13 34 34 35 12 36"
91,8,-0.7063,1.0000,0.9789,-0.2716,0.1377,"39 34 39 34 36 3 35 12 12 39 26 36 35 16 36 34 2 12 34 25 18 36 26 36 41 10 40 26 2 2 34 25 34 26 36 36 27 34 12 25 36 9 27 0 34 39 25 39 1 39 12 11 35 34 11 27 35 27 12 12 36 39 6 39 12 2 35 4 34 36 16 12 27 39 2 36 26 35 36 2 12 34 25 34 39 2 35 34 27 2 12 26 2 31 24 11 2 34 39 36 8 9 12 28 28 7 7 29 30 12 3 29 12 28 28 39 0 7 23 30 30 7 29 7 14 39 28 16 12 39 7 8 41 28 30 39 30 8 12 26 12 30 30 20 29 39 29 28 12 2 14 28 27 26 12 12 0 30 28 0 28 29 28 29 20 0 12 0 26 29 29 28 13 29 2 28 6 7 30 12 29 20 28 0 29 2 0 30 2 28 24 12 39 24 7 0 29 12 30 12 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 18 12 12 29 17 2 30 2 32 2 30 22 29 12 2 28 12 18 30 30 21 18 29 28 29 17 39 17 39 28 29 12 31 22 0 2 39 17 39 12 39 39 33 30 12 17 33 18 2 30 30 29 29 2 11 39 2 18 39 33 39 5 30 39 12 12 12 39 2 27 27 39 28 18 30 25 29 29 31 28 29 2 29 30 39 25 39 30 30 8 12 28 29 28 33 30 31 16 13 25 27 26 27 35 34 34 12 39 2 34 36 26 34 27 27 36 35 27 12 35 26 42 27 39 2 36 25 36 36 39 36 36 27 27 35 35 12 27 37 27 26 34 36 36 36 12 34 34 36 14 39 39 36 26 39 27 6 12 12 34 25 16 26 34 36 35 36 12 23 34 35 34 27 25 7 39 12 39 36 12 27 25 26 25 34 26 39 12 12 34 12 36 13 34 34 35 12 36"
92,8,-0.7063,1.0000,0.9789,-0.2699,0.1506,"39 34 39 34 36 3 35 12 12 39 26 36 35 16 36 34 2 12 34 25 18 36 26 36 41 10 40 26 2 2 34 25 34 26 36 36 27 34 12 25 36 9 27 0 34 39 25 39 1 39 12 11 35 34 11 27 35 27 12 12 36 39 6 39 12 2 35 4 34 36 16 12 27 39 2 36 26 35 36 2 12 34 25 34 39 2 35 34 27 2 12 26 2 31 24 11 2 34 39 36 8 9 12 28 28 7 7 29 30 12 3 29 12 28 28 39 0 7 23 30 30 7 29 7 14 39 28 16 12 39 7 8 41 28 30 39 30 8 12 26 12 30 30 20 29 39 29 28 12 2 14 28 27 26 12 12 0 30 28 0 28 29 28 29 20 0 12 0 26 29 29 28 13 29 2 28 6 7 30 12 29 20 28 0 29 2 0 30 2 28 24 12 39 24 7 0 29 12 30 12 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 18 12 12 29 17 2 30 2 32 2 30 22 29 12 2 28 12 18 30 30 21 18 29 28 29 17 39 17 39 28 29 12 31 22 0 2 39 17 39 12 39 39 33 30 12 17 33 18 2 30 30 29 29 2 11 39 2 18 39 33 39 5 30 39 12 12 12 39 2 27 27 39 28 18 30 25 29 29 31 28 29 2 29 30 39 25 39 30 30 8 12 28 29 28 33 30 31 16 13 25 27 26 27 35 34 34 12 39 2 34 36 26 34 27 27 36 35 27 12 35 26 42 27 39 2 36 25 36 36 39 36 36 27 27 35 35 12 27 37 27 26 34 36 36 36 12 34 34 36 14 39 39 36 26 39 27 6 12 12 34 25 16 26 34 36 35 36 12 23 34 35 34 27 25 7 39 12 39 36 12 27 25 26 25 34 26 39 12 12 34 12 36 13 34 34 35 12 36"
93,8,-0.7063,1.0000,0.9789,-0.2609,0.0847,"39 34 39 34 36 3 35 12 12 39 26 36 35 16 36 34 2 12 34 25 18 36 26 36 41 10 40 26 2 2 34 25 34 26 36 36 27 34 12 25 36 9 27 0 34 39 25 39 1 39 12 11 35 34 11 27 35 27 12 12 36 39 6 39 12 2 35 4 34 36 16 12 27 39 2 36 26 35 36 2 12 34 25 34 39 2 35 34 27 2 12 26 2 31 24 11 2 34 39 36 8 9 12 28 28 7 7 29 30 12 3 29 12 28 28 39 0 7 23 30 30 7 29 7 14 39 28 16 12 39 7 8 41 28 30 39 30 8 12 26 12 30 30 20 29 39 29 28 12 2 14 28 27 26 12 12 0 30 28 0 28 29 28 29 20 0 12 0 26 29 29 28 13 29 2 28 6 7 30 12 29 20 28 0 29 2 0 30 2 28 24 12 39 24 7 0 29 12 30 12 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 18 12 12 29 17 2 30 2 32 2 30 22 29 12 2 28 12 18 30 30 21 18 29 28 29 17 39 17 39 28 29 12 31 22 0 2 39 17 39 12 39 39 33 30 12 17 33 18 2 30 30 29 29 2 11 39 2 18 39 33 39 5 30 39 12 12 12 39 2 27 27 39 28 18 30 25 29 29 31 28 29 2 29 30 39 25 39 30 30 8 12 28 29 28 33 30 31 16 13 25 27 26 27 35 34 34 12 39 2 34 36 26 34 27 27 36 35 27 12 35 26 42 27 39 2 36 25 36 36 39 36 36 27 27 35 35 12 27 37 27 26 34 36 36 36 12 34 34 36 14 39 39 36 26 39 27 6 12 12 34 25 16 26 34 36 35 36 12 23 34 35 34 27 25 7 39 12 39 36 12 27 25 26 25 34 26 39 12 12 34 12 36 13 34 34 35 12 36"
94,8,-0.7063,1.0000,0.9789,-0.2648,0.1267,"39 34 39 34 36 3 35 12 12 39 26 36 35 16 36 34 2 12 34 25 18 36 26 36 41 10 40 26 2 2 34 25 34 26 36 36 27 34 12 25 36 9 27 0 34 39 25 39 1 39 12 11 35 34 11 27 35 27 12 12 36 39 6 39 12 2 35 4 34 36 16 12 27 39 2 36 26 35 36 2 12 34 25 34 39 2 35 34 27 2 12 26 2 31 24 11 2 34 39 36 8 9 12 28 28 7 7 29 30 12 3 29 12 28 28 39 0 7 23 30 30 7 29 7 14 39 28 16 12 39 7 8 41 28 30 39 30 8 12 26 12 30 30 20 29 39 29 28 12 2 14 28 27 26 12 12 0 30 28 0 28 29 28 29 20 0 12 0 26 29 29 28 13 29 2 28 6 7 30 12 29 20 28 0 29 2 0 30 2 28 24 12 39 24 7 0 29 12 30 12 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 18 12 12 29 17 2 30 2 32 2 30 22 29 12 2 28 12 18 30 30 21 18 29 28 29 17 39 17 39 28 29 12 31 22 0 2 39 17 39 12 39 39 33 30 12 17 33 18 2 30 30 29 29 2 11 39 2 18 39 33 39 5 30 39 12 12 12 39 2 27 27 39 28 18 30 25 29 29 31 28 29 2 29 30 39 25 39 30 30 8 12 28 29 28 33 30 31 16 13 25 27 26 27 35 34 34 12 39 2 34 36 26 34 27 27 36 35 27 12 35 26 42 27 39 2 36 25 36 36 39 36 36 27 27 35 35 12 27 37 27 26 34 36 36 36 12 34 34 36 14 39 39 36 26 39 27 6 12 12 34 25 16 26 34 36 35 36 12 23 34 35 34 27 25 7 39 12 39 36 12 27 25 26 25 34 26 39 12 12 34 12 36 13 34 34 35 12 36"
95,8,-0.7063,1.0000,0.9789,-0.2609,0.1450,"39 34 39 34 36 3 35 12 12 39 26 36 35 16 36 34 2 12 34 25 18 36 26 36 41 10 40 26 2 2 34 25 34 26 36 36 27 34 12 25 36 9 27 0 34 39 25 39 1 39 12 11 35 34 11 27 35 27 12 12 36 39 6 39 12 2 35 4 34 36 16 12 27 39 2 36 26 35 36 2 12 34 25 34 39 2 35 34 27 2 12 26 2 31 24 11 2 34 39 36 8 9 12 28 28 7 7 29 30 12 3 29 12 28 28 39 0 7 23 30 30 7 29 7 14 39 28 16 12 39 7 8 41 28 30 39 30 8 12 26 12 30 30 20 29 39 29 28 12 2 14 28 27 26 12 12 0 30 28 0 28 29 28 29 20 0 12 0 26 29 29 28 13 29 2 28 6 7 30 12 29 20 28 0 29 2 0 30 2 28 24 12 39 24 7 0 29 12 30 12 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 18 12 12 29 17 2 30 2 32 2 30 22 29 12 2 28 12 18 30 30 21 18 29 28 29 17 39 17 39 28 29 12 31 22 0 2 39 17 39 12 39 39 33 30 12 17 33 18 2 30 30 29 29 2 11 39 2 18 39 33 39 5 30 39 12 12 12 39 2 27 27 39 28 18 30 25 29 29 31 28 29 2 29 30 39 25 39 30 30 8 12 28 29 28 33 30 31 16 13 25 27 26 27 35 34 34 12 39 2 34 36 26 34 27 27 36 35 27 12 35 26 42 27 39 2 36 25 36 36 39 36 36 27 27 35 35 12 27 37 27 26 34 36 36 36 12 34 34 36 14 39 39 36 26 39 27 6 12 12 34 25 16 26 34 36 35 36 12 23 34 35 34 27 25 7 39 12 39 36 12 27 25 26 25 34 26 39 12 12 34 12 36 13 34 34 35 12 36"
96,8,-0.7063,1.0000,0.9789,-0.2663,0.0864,"39 34 39 34 36 3 35 12 12 39 26 36 35 16 36 34 2 12 34 25 18 36 26 36 41 10 40 26 2 2 34 25 34 26 36 36 27 34 12 25 36 9 27 0 34 39 25 39 1 39 12 11 35 34 11 27 35 27 12 12 36 39 6 39 12 2 35 4 34 36 16 12 27 39 2 36 26 35 36 2 12 34 25 34 39 2 35 34 27 2 12 26 2 31 24 11 2 34 39 36 8 9 12 28 28 7 7 29 30 12 3 29 12 28 28 39 0 7 23 30 30 7 29 7 14 39 28 16 12 39 7 8 41 28 30 39 30 8 12 26 12 30 30 20 29 39 29 28 12 2 14 28 27 26 12 12 0 30 28 0 28 29 28 29 20 0 12 0 26 29 29 28 13 29 2 28 6 7 30 12 29 20 28 0 29 2 0 30 2 28 24 12 39 24 7 0 29 12 30 12 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 18 12 12 29 17 2 30 2 32 2 30 22 29 12 2 28 12 18 30 30 21 18 29 28 29 17 39 17 39 28 29 12 31 22 0 2 39 17 39 12 39 39 33 30 12 17 33 18 2 30 30 29 29 2 11 39 2 18 39 33 39 5 30 39 12 12 12 39 2 27 27 39 28 18 30 25 29 29 31 28 29 2 29 30 39 25 39 30 30 8 12 28 29 28 33 30 31 16 13 25 27 26 27 35 34 34 12 39 2 34 36 26 34 27 27 36 35 27 12 35 26 42 27 39 2 36 25 36 36 39 36 36 27 27 35 35 12 27 37 27 26 34 36 36 36 12 34 34 36 14 39 39 36 26 39 27 6 12 12 34 25 16 26 34 36 35 36 12 23 34 35 34 27 25 7 39 12 39 36 12 27 25 26 25 34 26 39 12 12 34 12 36 13 34 34 35 12 36"
97,8,-0.7063,1.0000,0.9789,-0.2698,0.1873,"39 34 39 34 36 3 35 12 12 39 26 36 35 16 36 34 2 12 34 25 18 36 26 36 41 10 40 26 2 2 34 25 34 26 36 36 27 34 12 25 36 9 27 0 34 39 25 39 1 39 12 11 35 34 11 27 35 27 12 12 36 39 6 39 12 2 35 4 34 36 16 12 27 39 2 36 26 35 36 2 12 34 25 34 39 2 35 34 27 2 12 26 2 31 24 11 2 34 39 36 8 9 12 28 28 7 7 29 30 12 3 29 12 28 28 39 0 7 23 30 30 7 29 7 14 39 28 16 12 39 7 8 41 28 30 39 30 8 12 26 12 30 30 20 29 39 29 28 12 2 14 28 27 26 12 12 0 30 28 0 28 29 28 29 20 0 12 0 26 29 29 28 13 29 2 28 6 7 30 12 29 20 28 0 29 2 0 30 2 28 24 12 39 24 7 0 29 12 30 12 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 18 12 12 29 17 2 30 2 32 2 30 22 29 12 2 28 12 18 30 30 21 18 29 28 29 17 39 17 39 28 29 12 31 22 0 2 39 17 39 12 39 39 33 30 12 17 33 18 2 30 30 29 29 2 11 39 2 18 39 33 39 5 30 39 12 12 12 39 2 27 27 39 28 18 30 25 29 29 31 28 29 2 29 30 39 25 39 30 30 8 12 28 29 28 33 30 31 16 13 25 27 26 27 35 34 34 12 39 2 34 36 26 34 27 27 36 35 27 12 35 26 42 27 39 2 36 25 36 36 39 36 36 27 27 35 35 12 27 37 27 26 34 36 36 36 12 34 34 36 14 39 39 36 26 39 27 6 12 12 34 25 16 26 34 36 35 36 12 23 34 35 34 27 25 7 39 12 39 36 12 27 25 26 25 34 26 39 12 12 34 12 36 13 34 34 35 12 36"
98,8,-0.7063,1.0000,0.9789,-0.2713,0.1182,"39 34 39 34 36 3 35 12 12 39 26 36 35 16 36 34 2 12 34 25 18 36 26 36 41 10 40 26 2 2 34 25 34 26 36 36 27 34 12 25 36 9 27 0 34 39 25 39 1 39 12 11 35 34 11 27 35 27 12 12 36 39 6 39 12 2 35 4 34 36 16 12 27 39 2 36 26 35 36 2 12 34 25 34 39 2 35 34 27 2 12 26 2 31 24 11 2 34 39 36 8 9 12 28 28 7 7 29 30 12 3 29 12 28 28 39 0 7 23 30 30 7 29 7 14 39 28 16 12 39 7 8 41 28 30 39 30 8 12 26 12 30 30 20 29 39 29 28 12 2 14 28 27 26 12 12 0 30 28 0 28 29 28 29 20 0 12 0 26 29 29 28 13 29 2 28 6 7 30 12 29 20 28 0 29 2 0 30 2 28 24 12 39 24 7 0 29 12 30 12 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 18 12 12 29 17 2 30 2 32 2 30 22 29 12 2 28 12 18 30 30 21 18 29 28 29 17 39 17 39 28 29 12 31 22 0 2 39 17 39 12 39 39 33 30 12 17 33 18 2 30 30 29 29 2 11 39 2 18 39 33 39 5 30 39 12 12 12 39 2 27 27 39 28 18 30 25 29 29 31 28 29 2 29 30 39 25 39 30 30 8 12 28 29 28 33 30 31 16 13 25 27 26 27 35 34 34 12 39 2 34 36 26 34 27 27 36 35 27 12 35 26 42 27 39 2 36 25 36 36 39 36 36 27 27 35 35 12 27 37 27 26 34 36 36 36 12 34 34 36 14 39 39 36 26 39 27 6 12 12 34 25 16 26 34 36 35 36 12 23 34 35 34 27 25 7 39 12 39 36 12 27 25 26 25 34 26 39 12 12 34 12 36 13 34 34 35 12 36"
99,8,-0.7063,1.0000,0.9789,-0.2709,0.1287,"39 34 39 34 36 3 35 12 12 39 26 36 35 16 36 34 2 12 34 25 18 36 26 36 41 10 40 26 2 2 34 25 34 26 36 36 27 34 12 25 36 9 27 0 34 39 25 39 1 39 12 11 35 34 11 27 35 27 12 12 36 39 6 39 12 2 35 4 34 36 16 12 27 39 2 36 26 35 36 2 12 34 25 34 39 2 35 34 27 2 12 26 2 31 24 11 2 34 39 36 8 9 12 28 28 7 7 29 30 12 3 29 12 28 28 39 0 7 23 30 30 7 29 7 14 39 28 16 12 39 7 8 41 28 30 39 30 8 12 26 12 30 30 20 29 39 29 28 12 2 14 28 27 26 12 12 0 30 28 0 28 29 28 29 20 0 12 0 26 29 29 28 13 29 2 28 6 7 30 12 29 20 28 0 29 2 0 30 2 28 24 12 39 24 7 0 29 12 30 12 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 18 12 12 29 17 2 30 2 32 2 30 22 29 12 2 28 12 18 30 30 21 18 29 28 29 17 39 17 39 28 29 12 31 22 0 2 39 17 39 12 39 39 33 30 12 17 33 18 2 30 30 29 29 2 11 39 2 18 39 33 39 5 30 39 12 12 12 39 2 27 27 39 28 18 30 25 29 29 31 28 29 2 29 30 39 25 39 30 30 8 12 28 29 28 33 30 31 16 13 25 27 26 27 35 34 34 12 39 2 34 36 26 34 27 27 36 35 27 12 35 26 42 27 39 2 36 25 36 36 39 36 36 27 27 35 35 12 27 37 27 26 34 36 36 36 12 34 34 36 14 39 39 36 26 39 27 6 12 12 34 25 16 26 34 36 35 36 12 23 34 35 34 27 25 7 39 12 39 36 12 27 25 26 25 34 26 39 12 12 34 12 36 13 34 34 35 12 36"
100,8,-0.7063,1.0000,0.9789,-0.2683,0.1333,"39 34 39 34 36 3 35 12 12 39 26 36 35 16 36 34 2 12 34 25 18 36 26 36 41 10 40 26 2 2 34 25 34 26 36 36 27 34 12 25 36 9 27 0 34 39 25 39 1 39 12 11 35 34 11 27 35 27 12 12 36 39 6 39 12 2 35 4 34 36 16 12 27 39 2 36 26 35 36 2 12 34 25 34 39 2 35 34 27 2 12 26 2 31 24 11 2 34 39 36 8 9 12 28 28 7 7 29 30 12 3 29 12 28 28 39 0 7 23 30 30 7 29 7 14 39 28 16 12 39 7 8 41 28 30 39 30 8 12 26 12 30 30 20 29 39 29 28 12 2 14 28 27 26 12 12 0 30 28 0 28 29 28 29 20 0 12 0 26 29 29 28 13 29 2 28 6 7 30 12 29 20 28 0 29 2 0 30 2 28 24 12 39 24 7 0 29 12 30 12 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 18 12 12 29 17 2 30 2 32 2 30 22 29 12 2 28 12 18 30 30 21 18 29 28 29 17 39 17 39 28 29 12 31 22 0 2 39 17 39 12 39 39 33 30 12 17 33 18 2 30 30 29 29 2 11 39 2 18 39 33 39 5 30 39 12 12 12 39 2 27 27 39 28 18 30 25 29 29 31 28 29 2 29 30 39 25 39 30 30 8 12 28 29 28 33 30 31 16 13 25 27 26 27 35 34 34 12 39 2 34 36 26 34 27 27 36 35 27 12 35 26 42 27 39 2 36 25 36 36 39 36 36 27 27 35 35 12 27 37 27 26 34 36 36 36 12 34 34 36 14 39 39 36 26 39 27 6 12 12 34 25 16 26 34 36 35 36 12 23 34 35 34 27 25 7 39 12 39 36 12 27 25 26 25 34 26 39 12 12 34 12 36 13 34 34 35 12 36"
# runtime_seconds=23.519
