# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.8005,1.0000,0.6650,-0.4165,0.0079,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
89,6,-0.7991,1.0000,0.6697,-0.4262,0.0408,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
90,6,-0.8301,1.0000,0.5662,-0.4408,0.0491,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
91,6,-0.8349,1.0000,0.5503,-0.4297,0.0004,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
92,6,-0.7998,0.9259,0.4204,-0.4349,0.0404,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
93,6,-0.7987,1.0000,0.6711,-0.4300,0.0596,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
94,6,-0.7990,1.0000,0.6700,-0.4155,0.0111,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
95,6,-0.8041,1.0000,0.6529,-0.4102,-0.0096,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
96,6,-0.7861,1.0000,0.7130,-0.4209,-0.0229,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
97,6,-0.8328,1.0000,0.5572,-0.4127,-0.0288,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
98,6,-0.8222,1.0000,0.5928,-0.4232,0.0304,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
99,6,-0.8082,1.0000,0.6393,-0.4242,0.0983,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
100,6,-0.8235,1.0000,0.5883,-0.4311,0.0245,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
# Elitism = 4, runtime_seconds=23.452
