# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7022,1.0000,0.9927,-0.2901,0.1658,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 0 2 0 2 2 0 11 12 7 26 14 39 5 12 2 8 39 1 26 10 7 2 0 12 0 2 10 11 39 39 26 10 37 12 41 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 39 8 0 42 2 11 42 0 1 2 39 25 10 11 10 39 2 39 42 22 0 2 9 9 39 2 9 25 21 12 0 12 12 34 28 23 8 39 10 34 35 35 39 24 12 24 35 39 36 2 29 12 35 8 35 8 36 39 2 35 0 2 2 34 26 26 23 8 28 41 35 34 2 34 37 34 24 36 7 34 7 39 36 25 35 9 27 11 2 34 30 12 7 14 12 0 34 9 12 34 29 35 18 8 7 10 25 34 39 34 35 36 40 9 8 25 2 36 10 7 28 30 12 2 8 25 27 36 26 41 27 34 33 39 41 12 25 36 18 23 26 21 8 16 0 39 0 34 25 29 0 0 39 3 41 0 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 0 29 12 26 39 0 11 24 2 0 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 3 30 25 27 25 9 32 29 25 41 13 0 0 29 11 20 31 9 2 5 9 5 10 2 18 10 31 7 41 37 9 2 2 5 10 23 42 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 12 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 12 0 2 2 16 2 9 32 2 2"
89,7,-0.7022,1.0000,0.9927,-0.2892,0.1682,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 0 2 0 2 2 0 11 12 7 26 14 39 5 12 2 8 39 1 26 10 7 2 0 12 0 2 10 11 39 39 26 10 37 12 41 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 39 8 0 42 2 11 42 0 1 2 39 25 10 11 10 39 2 39 42 22 0 2 9 9 39 2 9 25 21 12 0 12 12 34 28 23 8 39 10 34 35 35 39 24 12 24 35 39 36 2 29 12 35 8 35 8 36 39 2 35 0 2 2 34 26 26 23 8 28 41 35 34 2 34 37 34 24 36 7 34 7 39 36 25 35 9 27 11 2 34 30 12 7 14 12 0 34 9 12 34 29 35 18 8 7 10 25 34 39 34 35 36 40 9 8 25 2 36 10 7 28 30 12 2 8 25 27 36 26 41 27 34 33 39 41 12 25 36 18 23 26 21 8 16 0 39 0 34 25 29 0 0 39 3 41 0 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 0 29 12 26 39 0 11 24 2 0 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 3 30 25 27 25 9 32 29 25 41 13 0 0 29 11 20 31 9 2 5 9 5 10 2 18 10 31 7 41 37 9 2 2 5 10 23 42 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 12 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 12 0 2 2 16 2 9 32 2 2"
90,7,-0.7022,1.0000,0.9927,-0.2900,0.1517,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 0 2 0 2 2 0 11 12 7 26 14 39 5 12 2 8 39 1 26 10 7 2 0 12 0 2 10 11 39 39 26 10 37 12 41 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 39 8 0 42 2 11 42 0 1 2 39 25 10 11 10 39 2 39 42 22 0 2 9 9 39 2 9 25 21 12 0 12 12 34 28 23 8 39 10 34 35 35 39 24 12 24 35 39 36 2 29 12 35 8 35 8 36 39 2 35 0 2 2 34 26 26 23 8 28 41 35 34 2 34 37 34 24 36 7 34 7 39 36 25 35 9 27 11 2 34 30 12 7 14 12 0 34 9 12 34 29 35 18 8 7 10 25 34 39 34 35 36 40 9 8 25 2 36 10 7 28 30 12 2 8 25 27 36 26 41 27 34 33 39 41 12 25 36 18 23 26 21 8 16 0 39 0 34 25 29 0 0 39 3 41 0 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 0 29 12 26 39 0 11 24 2 0 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 3 30 25 27 25 9 32 29 25 41 13 0 0 29 11 20 31 9 2 5 9 5 10 2 18 10 31 7 41 37 9 2 2 5 10 23 42 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 12 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 12 0 2 2 16 2 9 32 2 2"
91,7,-0.7022,1.0000,0.9927,-0.2894,0.1492,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 0 2 0 2 2 0 11 12 7 26 14 39 5 12 2 8 39 1 26 10 7 2 0 12 0 2 10 11 39 39 26 10 37 12 41 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 39 8 0 42 2 11 42 0 1 2 39 25 10 11 10 39 2 39 42 22 0 2 9 9 39 2 9 25 21 12 0 12 12 34 28 23 8 39 10 34 35 35 39 24 12 24 35 39 36 2 29 12 35 8 35 8 36 39 2 35 0 2 2 34 26 26 23 8 28 41 35 34 2 34 37 34 24 36 7 34 7 39 36 25 35 9 27 11 2 34 30 12 7 14 12 0 34 9 12 34 29 35 18 8 7 10 25 34 39 34 35 36 40 9 8 25 2 36 10 7 28 30 12 2 8 25 27 36 26 41 27 34 33 39 41 12 25 36 18 23 26 21 8 16 0 39 0 34 25 29 0 0 39 3 41 0 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 0 29 12 26 39 0 11 24 2 0 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 3 30 25 27 25 9 32 29 25 41 13 0 0 29 11 20 31 9 2 5 9 5 10 2 18 10 31 7 41 37 9 2 2 5 10 23 42 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 12 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 12 0 2 2 16 2 9 32 2 2"
92,7,-0.7022,1.0000,0.9927,-0.2910,0.1118,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 0 2 0 2 2 0 11 12 7 26 14 39 5 12 2 8 39 1 26 10 7 2 0 12 0 2 10 11 39 39 26 10 37 12 41 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 39 8 0 42 2 11 42 0 1 2 39 25 10 11 10 39 2 39 42 22 0 2 9 9 39 2 9 25 21 12 0 12 12 34 28 23 8 39 10 34 35 35 39 24 12 24 35 39 36 2 29 12 35 8 35 8 36 39 2 35 0 2 2 34 26 26 23 8 28 41 35 34 2 34 37 34 24 36 7 34 7 39 36 25 35 9 27 11 2 34 30 12 7 14 12 0 34 9 12 34 29 35 18 8 7 10 25 34 39 34 35 36 40 9 8 25 2 36 10 7 28 30 12 2 8 25 27 36 26 41 27 34 33 39 41 12 25 36 18 23 26 21 8 16 0 39 0 34 25 29 0 0 39 3 41 0 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 0 29 12 26 39 0 11 24 2 0 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 3 30 25 27 25 9 32 29 25 41 13 0 0 29 11 20 31 9 2 5 9 5 10 2 18 10 31 7 41 37 9 2 2 5 10 23 42 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 12 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 12 0 2 2 16 2 9 32 2 2"
93,7,-0.7022,1.0000,0.9927,-0.2912,0.1619,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 0 2 0 2 2 0 11 12 7 26 14 39 5 12 2 8 39 1 26 10 7 2 0 12 0 2 10 11 39 39 26 10 37 12 41 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 39 8 0 42 2 11 42 0 1 2 39 25 10 11 10 39 2 39 42 22 0 2 9 9 39 2 9 25 21 12 0 12 12 34 28 23 8 39 10 34 35 35 39 24 12 24 35 39 36 2 29 12 35 8 35 8 36 39 2 35 0 2 2 34 26 26 23 8 28 41 35 34 2 34 37 34 24 36 7 34 7 39 36 25 35 9 27 11 2 34 30 12 7 14 12 0 34 9 12 34 29 35 18 8 7 10 25 34 39 34 35 36 40 9 8 25 2 36 10 7 28 30 12 2 8 25 27 36 26 41 27 34 33 39 41 12 25 36 18 23 26 21 8 16 0 39 0 34 25 29 0 0 39 3 41 0 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 0 29 12 26 39 0 11 24 2 0 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 3 30 25 27 25 9 32 29 25 41 13 0 0 29 11 20 31 9 2 5 9 5 10 2 18 10 31 7 41 37 9 2 2 5 10 23 42 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 12 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 12 0 2 2 16 2 9 32 2 2"
94,7,-0.7022,1.0000,0.9927,-0.2903,0.1090,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 0 2 0 2 2 0 11 12 7 26 14 39 5 12 2 8 39 1 26 10 7 2 0 12 0 2 10 11 39 39 26 10 37 12 41 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 39 8 0 42 2 11 42 0 1 2 39 25 10 11 10 39 2 39 42 22 0 2 9 9 39 2 9 25 21 12 0 12 12 34 28 23 8 39 10 34 35 35 39 24 12 24 35 39 36 2 29 12 35 8 35 8 36 39 2 35 0 2 2 34 26 26 23 8 28 41 35 34 2 34 37 34 24 36 7 34 7 39 36 25 35 9 27 11 2 34 30 12 7 14 12 0 34 9 12 34 29 35 18 8 7 10 25 34 39 34 35 36 40 9 8 25 2 36 10 7 28 30 12 2 8 25 27 36 26 41 27 34 33 39 41 12 25 36 18 23 26 21 8 16 0 39 0 34 25 29 0 0 39 3 41 0 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 0 29 12 26 39 0 11 24 2 0 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 3 30 25 27 25 9 32 29 25 41 13 0 0 29 11 20 31 9 2 5 9 5 10 2 18 10 31 7 41 37 9 2 2 5 10 23 42 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 12 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 12 0 2 2 16 2 9 32 2 2"
95,7,-0.7022,1.0000,0.9927,-0.2882,0.1524,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 0 2 0 2 2 0 11 12 7 26 14 39 5 12 2 8 39 1 26 10 7 2 0 12 0 2 10 11 39 39 26 10 37 12 41 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 39 8 0 42 2 11 42 0 1 2 39 25 10 11 10 39 2 39 42 22 0 2 9 9 39 2 9 25 21 12 0 12 12 34 28 23 8 39 10 34 35 35 39 24 12 24 35 39 36 2 29 12 35 8 35 8 36 39 2 35 0 2 2 34 26 26 23 8 28 41 35 34 2 34 37 34 24 36 7 34 7 39 36 25 35 9 27 11 2 34 30 12 7 14 12 0 34 9 12 34 29 35 18 8 7 10 25 34 39 34 35 36 40 9 8 25 2 36 10 7 28 30 12 2 8 25 27 36 26 41 27 34 33 39 41 12 25 36 18 23 26 21 8 16 0 39 0 34 25 29 0 0 39 3 41 0 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 0 29 12 26 39 0 11 24 2 0 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 3 30 25 27 25 9 32 29 25 41 13 0 0 29 11 20 31 9 2 5 9 5 10 2 18 10 31 7 41 37 9 2 2 5 10 23 42 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 12 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 12 0 2 2 16 2 9 32 2 2"
96,7,-0.7022,1.0000,0.9927,-0.2878,0.1245,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 0 2 0 2 2 0 11 12 7 26 14 39 5 12 2 8 39 1 26 10 7 2 0 12 0 2 10 11 39 39 26 10 37 12 41 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 39 8 0 42 2 11 42 0 1 2 39 25 10 11 10 39 2 39 42 22 0 2 9 9 39 2 9 25 21 12 0 12 12 34 28 23 8 39 10 34 35 35 39 24 12 24 35 39 36 2 29 12 35 8 35 8 36 39 2 35 0 2 2 34 26 26 23 8 28 41 35 34 2 34 37 34 24 36 7 34 7 39 36 25 35 9 27 11 2 34 30 12 7 14 12 0 34 9 12 34 29 35 18 8 7 10 25 34 39 34 35 36 40 9 8 25 2 36 10 7 28 30 12 2 8 25 27 36 26 41 27 34 33 39 41 12 25 36 18 23 26 21 8 16 0 39 0 34 25 29 0 0 39 3 41 0 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 0 29 12 26 39 0 11 24 2 0 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 3 30 25 27 25 9 32 29 25 41 13 0 0 29 11 20 31 9 2 5 9 5 10 2 18 10 31 7 41 37 9 2 2 5 10 23 42 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 12 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 12 0 2 2 16 2 9 32 2 2"
97,7,-0.7022,1.0000,0.9927,-0.2888,0.1460,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 0 2 0 2 2 0 11 12 7 26 14 39 5 12 2 8 39 1 26 10 7 2 0 12 0 2 10 11 39 39 26 10 37 12 41 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 39 8 0 42 2 11 42 0 1 2 39 25 10 11 10 39 2 39 42 22 0 2 9 9 39 2 9 25 21 12 0 12 12 34 28 23 8 39 10 34 35 35 39 24 12 24 35 39 36 2 29 12 35 8 35 8 36 39 2 35 0 2 2 34 26 26 23 8 28 41 35 34 2 34 37 34 24 36 7 34 7 39 36 25 35 9 27 11 2 34 30 12 7 14 12 0 34 9 12 34 29 35 18 8 7 10 25 34 39 34 35 36 40 9 8 25 2 36 10 7 28 30 12 2 8 25 27 36 26 41 27 34 33 39 41 12 25 36 18 23 26 21 8 16 0 39 0 34 25 29 0 0 39 3 41 0 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 0 29 12 26 39 0 11 24 2 0 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 3 30 25 27 25 9 32 29 25 41 13 0 0 29 11 20 31 9 2 5 9 5 10 2 18 10 31 7 41 37 9 2 2 5 10 23 42 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 12 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 12 0 2 2 16 2 9 32 2 2"
98,7,-0.7022,1.0000,0.9927,-0.2899,0.1487,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 0 2 0 2 2 0 11 12 7 26 14 39 5 12 2 8 39 1 26 10 7 2 0 12 0 2 10 11 39 39 26 10 37 12 41 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 39 8 0 42 2 11 42 0 1 2 39 25 10 11 10 39 2 39 42 22 0 2 9 9 39 2 9 25 21 12 0 12 12 34 28 23 8 39 10 34 35 35 39 24 12 24 35 39 36 2 29 12 35 8 35 8 36 39 2 35 0 2 2 34 26 26 23 8 28 41 35 34 2 34 37 34 24 36 7 34 7 39 36 25 35 9 27 11 2 34 30 12 7 14 12 0 34 9 12 34 29 35 18 8 7 10 25 34 39 34 35 36 40 9 8 25 2 36 10 7 28 30 12 2 8 25 27 36 26 41 27 34 33 39 41 12 25 36 18 23 26 21 8 16 0 39 0 34 25 29 0 0 39 3 41 0 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 0 29 12 26 39 0 11 24 2 0 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 3 30 25 27 25 9 32 29 25 41 13 0 0 29 11 20 31 9 2 5 9 5 10 2 18 10 31 7 41 37 9 2 2 5 10 23 42 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 12 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 12 0 2 2 16 2 9 32 2 2"
99,7,-0.7022,1.0000,0.9927,-0.2906,0.1524,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 0 2 0 2 2 0 11 12 7 26 14 39 5 12 2 8 39 1 26 10 7 2 0 12 0 2 10 11 39 39 26 10 37 12 41 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 39 8 0 42 2 11 42 0 1 2 39 25 10 11 10 39 2 39 42 22 0 2 9 9 39 2 9 25 21 12 0 12 12 34 28 23 8 39 10 34 35 35 39 24 12 24 35 39 36 2 29 12 35 8 35 8 36 39 2 35 0 2 2 34 26 26 23 8 28 41 35 34 2 34 37 34 24 36 7 34 7 39 36 25 35 9 27 11 2 34 30 12 7 14 12 0 34 9 12 34 29 35 18 8 7 10 25 34 39 34 35 36 40 9 8 25 2 36 10 7 28 30 12 2 8 25 27 36 26 41 27 34 33 39 41 12 25 36 18 23 26 21 8 16 0 39 0 34 25 29 0 0 39 3 41 0 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 0 29 12 26 39 0 11 24 2 0 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 3 30 25 27 25 9 32 29 25 41 13 0 0 29 11 20 31 9 2 5 9 5 10 2 18 10 31 7 41 37 9 2 2 5 10 23 42 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 12 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 12 0 2 2 16 2 9 32 2 2"
100,7,-0.7022,1.0000,0.9927,-0.2900,0.1488,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 0 2 0 2 2 0 11 12 7 26 14 39 5 12 2 8 39 1 26 10 7 2 0 12 0 2 10 11 39 39 26 10 37 12 41 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 39 8 0 42 2 11 42 0 1 2 39 25 10 11 10 39 2 39 42 22 0 2 9 9 39 2 9 25 21 12 0 12 12 34 28 23 8 39 10 34 35 35 39 24 12 24 35 39 36 2 29 12 35 8 35 8 36 39 2 35 0 2 2 34 26 26 23 8 28 41 35 34 2 34 37 34 24 36 7 34 7 39 36 25 35 9 27 11 2 34 30 12 7 14 12 0 34 9 12 34 29 35 18 8 7 10 25 34 39 34 35 36 40 9 8 25 2 36 10 7 28 30 12 2 8 25 27 36 26 41 27 34 33 39 41 12 25 36 18 23 26 21 8 16 0 39 0 34 25 29 0 0 39 3 41 0 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 0 29 12 26 39 0 11 24 2 0 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 3 30 25 27 25 9 32 29 25 41 13 0 0 29 11 20 31 9 2 5 9 5 10 2 18 10 31 7 41 37 9 2 2 5 10 23 42 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 12 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 12 0 2 2 16 2 9 32 2 2"
# runtime_seconds=14.885
