# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7217,0.9767,0.8503,-0.3207,0.1130,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 12 6 22 2 16 20 8 9 9 9 4 35 39 11 12 12 2 21 2 2 11 9 17 9 2 10 18 2 39 10 22 22 21 7 22 21 39 31 9 13 33 39 10 8 38 2 9 11 9 2 22 11 5 9 10 17 2 22 9 2 2 9 18 35 41 8 16 10 7 11 2 39 9 10 17 10 39 14 22 8 34 7 22 14 17 40 7 37 2 18 9 38 35 18 7 7 39 38 8 39 12 18 2 2 36 17 8 7 12 3 12 11 13 20 7 8 8 33 7 7 11 0 9 17 8 0 8 39 10 9 2 7 12 39 7 9 9 7 10 8 11 9 2 8 17 23 8 7 19 5 2 8 7 26 8 39 7 8 7 1 10 7 18 7 12 10 39 18 8 11 20 12 17 2 17 2 10 8 2 7 41 1 8 8 12 11 8 9 10 10 18 19 39 9 3 14 28 8 7 12 39 29 30 7 11 28 23 10 12 2 10 9 11 39 12 3 9 39 11 23 20 39 12 20 12 28 34 11 1 2 10 9 7 39 8 12 12 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 12 3 2 39 39 12 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 24 6 39 25 25 25 25 25 25 27 21 26 25 25 39 12 26 23 29 25 12 25 25 26 12 9 39 39 27 25 25 33 25 23 27 8 23 39 25 27 39 37 27 21 25 28 25 27 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 39 12 25 39 2 25 25 22 23 5 25 25 21 2 25 39 25 25 25 39 12 11 21 39 39 26 39 25 26 27 12 23 39 27 26 39"
89,6,-0.7217,0.9767,0.8503,-0.3208,0.1250,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 12 6 22 2 16 20 8 9 9 9 4 35 39 11 12 12 2 21 2 2 11 9 17 9 2 10 18 2 39 10 22 22 21 7 22 21 39 31 9 13 33 39 10 8 38 2 9 11 9 2 22 11 5 9 10 17 2 22 9 2 2 9 18 35 41 8 16 10 7 11 2 39 9 10 17 10 39 14 22 8 34 7 22 14 17 40 7 37 2 18 9 38 35 18 7 7 39 38 8 39 12 18 2 2 36 17 8 7 12 3 12 11 13 20 7 8 8 33 7 7 11 0 9 17 8 0 8 39 10 9 2 7 12 39 7 9 9 7 10 8 11 9 2 8 17 23 8 7 19 5 2 8 7 26 8 39 7 8 7 1 10 7 18 7 12 10 39 18 8 11 20 12 17 2 17 2 10 8 2 7 41 1 8 8 12 11 8 9 10 10 18 19 39 9 3 14 28 8 7 12 39 29 30 7 11 28 23 10 12 2 10 9 11 39 12 3 9 39 11 23 20 39 12 20 12 28 34 11 1 2 10 9 7 39 8 12 12 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 12 3 2 39 39 12 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 24 6 39 25 25 25 25 25 25 27 21 26 25 25 39 12 26 23 29 25 12 25 25 26 12 9 39 39 27 25 25 33 25 23 27 8 23 39 25 27 39 37 27 21 25 28 25 27 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 39 12 25 39 2 25 25 22 23 5 25 25 21 2 25 39 25 25 25 39 12 11 21 39 39 26 39 25 26 27 12 23 39 27 26 39"
90,6,-0.7217,0.9767,0.8503,-0.3193,0.1073,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 12 6 22 2 16 20 8 9 9 9 4 35 39 11 12 12 2 21 2 2 11 9 17 9 2 10 18 2 39 10 22 22 21 7 22 21 39 31 9 13 33 39 10 8 38 2 9 11 9 2 22 11 5 9 10 17 2 22 9 2 2 9 18 35 41 8 16 10 7 11 2 39 9 10 17 10 39 14 22 8 34 7 22 14 17 40 7 37 2 18 9 38 35 18 7 7 39 38 8 39 12 18 2 2 36 17 8 7 12 3 12 11 13 20 7 8 8 33 7 7 11 0 9 17 8 0 8 39 10 9 2 7 12 39 7 9 9 7 10 8 11 9 2 8 17 23 8 7 19 5 2 8 7 26 8 39 7 8 7 1 10 7 18 7 12 10 39 18 8 11 20 12 17 2 17 2 10 8 2 7 41 1 8 8 12 11 8 9 10 10 18 19 39 9 3 14 28 8 7 12 39 29 30 7 11 28 23 10 12 2 10 9 11 39 12 3 9 39 11 23 20 39 12 20 12 28 34 11 1 2 10 9 7 39 8 12 12 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 12 3 2 39 39 12 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 24 6 39 25 25 25 25 25 25 27 21 26 25 25 39 12 26 23 29 25 12 25 25 26 12 9 39 39 27 25 25 33 25 23 27 8 23 39 25 27 39 37 27 21 25 28 25 27 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 39 12 25 39 2 25 25 22 23 5 25 25 21 2 25 39 25 25 25 39 12 11 21 39 39 26 39 25 26 27 12 23 39 27 26 39"
91,6,-0.7217,0.9767,0.8503,-0.3140,0.1441,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 12 6 22 2 16 20 8 9 9 9 4 35 39 11 12 12 2 21 2 2 11 9 17 9 2 10 18 2 39 10 22 22 21 7 22 21 39 31 9 13 33 39 10 8 38 2 9 11 9 2 22 11 5 9 10 17 2 22 9 2 2 9 18 35 41 8 16 10 7 11 2 39 9 10 17 10 39 14 22 8 34 7 22 14 17 40 7 37 2 18 9 38 35 18 7 7 39 38 8 39 12 18 2 2 36 17 8 7 12 3 12 11 13 20 7 8 8 33 7 7 11 0 9 17 8 0 8 39 10 9 2 7 12 39 7 9 9 7 10 8 11 9 2 8 17 23 8 7 19 5 2 8 7 26 8 39 7 8 7 1 10 7 18 7 12 10 39 18 8 11 20 12 17 2 17 2 10 8 2 7 41 1 8 8 12 11 8 9 10 10 18 19 39 9 3 14 28 8 7 12 39 29 30 7 11 28 23 10 12 2 10 9 11 39 12 3 9 39 11 23 20 39 12 20 12 28 34 11 1 2 10 9 7 39 8 12 12 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 12 3 2 39 39 12 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 24 6 39 25 25 25 25 25 25 27 21 26 25 25 39 12 26 23 29 25 12 25 25 26 12 9 39 39 27 25 25 33 25 23 27 8 23 39 25 27 39 37 27 21 25 28 25 27 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 39 12 25 39 2 25 25 22 23 5 25 25 21 2 25 39 25 25 25 39 12 11 21 39 39 26 39 25 26 27 12 23 39 27 26 39"
92,6,-0.7217,0.9767,0.8503,-0.3120,0.1112,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 12 6 22 2 16 20 8 9 9 9 4 35 39 11 12 12 2 21 2 2 11 9 17 9 2 10 18 2 39 10 22 22 21 7 22 21 39 31 9 13 33 39 10 8 38 2 9 11 9 2 22 11 5 9 10 17 2 22 9 2 2 9 18 35 41 8 16 10 7 11 2 39 9 10 17 10 39 14 22 8 34 7 22 14 17 40 7 37 2 18 9 38 35 18 7 7 39 38 8 39 12 18 2 2 36 17 8 7 12 3 12 11 13 20 7 8 8 33 7 7 11 0 9 17 8 0 8 39 10 9 2 7 12 39 7 9 9 7 10 8 11 9 2 8 17 23 8 7 19 5 2 8 7 26 8 39 7 8 7 1 10 7 18 7 12 10 39 18 8 11 20 12 17 2 17 2 10 8 2 7 41 1 8 8 12 11 8 9 10 10 18 19 39 9 3 14 28 8 7 12 39 29 30 7 11 28 23 10 12 2 10 9 11 39 12 3 9 39 11 23 20 39 12 20 12 28 34 11 1 2 10 9 7 39 8 12 12 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 12 3 2 39 39 12 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 24 6 39 25 25 25 25 25 25 27 21 26 25 25 39 12 26 23 29 25 12 25 25 26 12 9 39 39 27 25 25 33 25 23 27 8 23 39 25 27 39 37 27 21 25 28 25 27 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 39 12 25 39 2 25 25 22 23 5 25 25 21 2 25 39 25 25 25 39 12 11 21 39 39 26 39 25 26 27 12 23 39 27 26 39"
93,6,-0.7217,0.9767,0.8503,-0.3116,0.1152,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 12 6 22 2 16 20 8 9 9 9 4 35 39 11 12 12 2 21 2 2 11 9 17 9 2 10 18 2 39 10 22 22 21 7 22 21 39 31 9 13 33 39 10 8 38 2 9 11 9 2 22 11 5 9 10 17 2 22 9 2 2 9 18 35 41 8 16 10 7 11 2 39 9 10 17 10 39 14 22 8 34 7 22 14 17 40 7 37 2 18 9 38 35 18 7 7 39 38 8 39 12 18 2 2 36 17 8 7 12 3 12 11 13 20 7 8 8 33 7 7 11 0 9 17 8 0 8 39 10 9 2 7 12 39 7 9 9 7 10 8 11 9 2 8 17 23 8 7 19 5 2 8 7 26 8 39 7 8 7 1 10 7 18 7 12 10 39 18 8 11 20 12 17 2 17 2 10 8 2 7 41 1 8 8 12 11 8 9 10 10 18 19 39 9 3 14 28 8 7 12 39 29 30 7 11 28 23 10 12 2 10 9 11 39 12 3 9 39 11 23 20 39 12 20 12 28 34 11 1 2 10 9 7 39 8 12 12 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 12 3 2 39 39 12 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 24 6 39 25 25 25 25 25 25 27 21 26 25 25 39 12 26 23 29 25 12 25 25 26 12 9 39 39 27 25 25 33 25 23 27 8 23 39 25 27 39 37 27 21 25 28 25 27 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 39 12 25 39 2 25 25 22 23 5 25 25 21 2 25 39 25 25 25 39 12 11 21 39 39 26 39 25 26 27 12 23 39 27 26 39"
94,6,-0.7217,0.9767,0.8503,-0.3148,0.1064,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 12 6 22 2 16 20 8 9 9 9 4 35 39 11 12 12 2 21 2 2 11 9 17 9 2 10 18 2 39 10 22 22 21 7 22 21 39 31 9 13 33 39 10 8 38 2 9 11 9 2 22 11 5 9 10 17 2 22 9 2 2 9 18 35 41 8 16 10 7 11 2 39 9 10 17 10 39 14 22 8 34 7 22 14 17 40 7 37 2 18 9 38 35 18 7 7 39 38 8 39 12 18 2 2 36 17 8 7 12 3 12 11 13 20 7 8 8 33 7 7 11 0 9 17 8 0 8 39 10 9 2 7 12 39 7 9 9 7 10 8 11 9 2 8 17 23 8 7 19 5 2 8 7 26 8 39 7 8 7 1 10 7 18 7 12 10 39 18 8 11 20 12 17 2 17 2 10 8 2 7 41 1 8 8 12 11 8 9 10 10 18 19 39 9 3 14 28 8 7 12 39 29 30 7 11 28 23 10 12 2 10 9 11 39 12 3 9 39 11 23 20 39 12 20 12 28 34 11 1 2 10 9 7 39 8 12 12 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 12 3 2 39 39 12 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 24 6 39 25 25 25 25 25 25 27 21 26 25 25 39 12 26 23 29 25 12 25 25 26 12 9 39 39 27 25 25 33 25 23 27 8 23 39 25 27 39 37 27 21 25 28 25 27 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 39 12 25 39 2 25 25 22 23 5 25 25 21 2 25 39 25 25 25 39 12 11 21 39 39 26 39 25 26 27 12 23 39 27 26 39"
95,6,-0.7217,0.9767,0.8503,-0.3151,0.1147,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 12 6 22 2 16 20 8 9 9 9 4 35 39 11 12 12 2 21 2 2 11 9 17 9 2 10 18 2 39 10 22 22 21 7 22 21 39 31 9 13 33 39 10 8 38 2 9 11 9 2 22 11 5 9 10 17 2 22 9 2 2 9 18 35 41 8 16 10 7 11 2 39 9 10 17 10 39 14 22 8 34 7 22 14 17 40 7 37 2 18 9 38 35 18 7 7 39 38 8 39 12 18 2 2 36 17 8 7 12 3 12 11 13 20 7 8 8 33 7 7 11 0 9 17 8 0 8 39 10 9 2 7 12 39 7 9 9 7 10 8 11 9 2 8 17 23 8 7 19 5 2 8 7 26 8 39 7 8 7 1 10 7 18 7 12 10 39 18 8 11 20 12 17 2 17 2 10 8 2 7 41 1 8 8 12 11 8 9 10 10 18 19 39 9 3 14 28 8 7 12 39 29 30 7 11 28 23 10 12 2 10 9 11 39 12 3 9 39 11 23 20 39 12 20 12 28 34 11 1 2 10 9 7 39 8 12 12 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 12 3 2 39 39 12 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 24 6 39 25 25 25 25 25 25 27 21 26 25 25 39 12 26 23 29 25 12 25 25 26 12 9 39 39 27 25 25 33 25 23 27 8 23 39 25 27 39 37 27 21 25 28 25 27 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 39 12 25 39 2 25 25 22 23 5 25 25 21 2 25 39 25 25 25 39 12 11 21 39 39 26 39 25 26 27 12 23 39 27 26 39"
96,6,-0.7217,0.9767,0.8503,-0.3235,0.1006,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 12 6 22 2 16 20 8 9 9 9 4 35 39 11 12 12 2 21 2 2 11 9 17 9 2 10 18 2 39 10 22 22 21 7 22 21 39 31 9 13 33 39 10 8 38 2 9 11 9 2 22 11 5 9 10 17 2 22 9 2 2 9 18 35 41 8 16 10 7 11 2 39 9 10 17 10 39 14 22 8 34 7 22 14 17 40 7 37 2 18 9 38 35 18 7 7 39 38 8 39 12 18 2 2 36 17 8 7 12 3 12 11 13 20 7 8 8 33 7 7 11 0 9 17 8 0 8 39 10 9 2 7 12 39 7 9 9 7 10 8 11 9 2 8 17 23 8 7 19 5 2 8 7 26 8 39 7 8 7 1 10 7 18 7 12 10 39 18 8 11 20 12 17 2 17 2 10 8 2 7 41 1 8 8 12 11 8 9 10 10 18 19 39 9 3 14 28 8 7 12 39 29 30 7 11 28 23 10 12 2 10 9 11 39 12 3 9 39 11 23 20 39 12 20 12 28 34 11 1 2 10 9 7 39 8 12 12 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 12 3 2 39 39 12 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 24 6 39 25 25 25 25 25 25 27 21 26 25 25 39 12 26 23 29 25 12 25 25 26 12 9 39 39 27 25 25 33 25 23 27 8 23 39 25 27 39 37 27 21 25 28 25 27 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 39 12 25 39 2 25 25 22 23 5 25 25 21 2 25 39 25 25 25 39 12 11 21 39 39 26 39 25 26 27 12 23 39 27 26 39"
97,6,-0.7217,0.9767,0.8503,-0.3121,0.0821,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 12 6 22 2 16 20 8 9 9 9 4 35 39 11 12 12 2 21 2 2 11 9 17 9 2 10 18 2 39 10 22 22 21 7 22 21 39 31 9 13 33 39 10 8 38 2 9 11 9 2 22 11 5 9 10 17 2 22 9 2 2 9 18 35 41 8 16 10 7 11 2 39 9 10 17 10 39 14 22 8 34 7 22 14 17 40 7 37 2 18 9 38 35 18 7 7 39 38 8 39 12 18 2 2 36 17 8 7 12 3 12 11 13 20 7 8 8 33 7 7 11 0 9 17 8 0 8 39 10 9 2 7 12 39 7 9 9 7 10 8 11 9 2 8 17 23 8 7 19 5 2 8 7 26 8 39 7 8 7 1 10 7 18 7 12 10 39 18 8 11 20 12 17 2 17 2 10 8 2 7 41 1 8 8 12 11 8 9 10 10 18 19 39 9 3 14 28 8 7 12 39 29 30 7 11 28 23 10 12 2 10 9 11 39 12 3 9 39 11 23 20 39 12 20 12 28 34 11 1 2 10 9 7 39 8 12 12 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 12 3 2 39 39 12 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 24 6 39 25 25 25 25 25 25 27 21 26 25 25 39 12 26 23 29 25 12 25 25 26 12 9 39 39 27 25 25 33 25 23 27 8 23 39 25 27 39 37 27 21 25 28 25 27 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 39 12 25 39 2 25 25 22 23 5 25 25 21 2 25 39 25 25 25 39 12 11 21 39 39 26 39 25 26 27 12 23 39 27 26 39"
98,6,-0.7217,0.9767,0.8503,-0.3131,0.1376,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 12 6 22 2 16 20 8 9 9 9 4 35 39 11 12 12 2 21 2 2 11 9 17 9 2 10 18 2 39 10 22 22 21 7 22 21 39 31 9 13 33 39 10 8 38 2 9 11 9 2 22 11 5 9 10 17 2 22 9 2 2 9 18 35 41 8 16 10 7 11 2 39 9 10 17 10 39 14 22 8 34 7 22 14 17 40 7 37 2 18 9 38 35 18 7 7 39 38 8 39 12 18 2 2 36 17 8 7 12 3 12 11 13 20 7 8 8 33 7 7 11 0 9 17 8 0 8 39 10 9 2 7 12 39 7 9 9 7 10 8 11 9 2 8 17 23 8 7 19 5 2 8 7 26 8 39 7 8 7 1 10 7 18 7 12 10 39 18 8 11 20 12 17 2 17 2 10 8 2 7 41 1 8 8 12 11 8 9 10 10 18 19 39 9 3 14 28 8 7 12 39 29 30 7 11 28 23 10 12 2 10 9 11 39 12 3 9 39 11 23 20 39 12 20 12 28 34 11 1 2 10 9 7 39 8 12 12 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 12 3 2 39 39 12 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 24 6 39 25 25 25 25 25 25 27 21 26 25 25 39 12 26 23 29 25 12 25 25 26 12 9 39 39 27 25 25 33 25 23 27 8 23 39 25 27 39 37 27 21 25 28 25 27 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 39 12 25 39 2 25 25 22 23 5 25 25 21 2 25 39 25 25 25 39 12 11 21 39 39 26 39 25 26 27 12 23 39 27 26 39"
99,6,-0.7217,0.9767,0.8503,-0.3171,0.1416,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 12 6 22 2 16 20 8 9 9 9 4 35 39 11 12 12 2 21 2 2 11 9 17 9 2 10 18 2 39 10 22 22 21 7 22 21 39 31 9 13 33 39 10 8 38 2 9 11 9 2 22 11 5 9 10 17 2 22 9 2 2 9 18 35 41 8 16 10 7 11 2 39 9 10 17 10 39 14 22 8 34 7 22 14 17 40 7 37 2 18 9 38 35 18 7 7 39 38 8 39 12 18 2 2 36 17 8 7 12 3 12 11 13 20 7 8 8 33 7 7 11 0 9 17 8 0 8 39 10 9 2 7 12 39 7 9 9 7 10 8 11 9 2 8 17 23 8 7 19 5 2 8 7 26 8 39 7 8 7 1 10 7 18 7 12 10 39 18 8 11 20 12 17 2 17 2 10 8 2 7 41 1 8 8 12 11 8 9 10 10 18 19 39 9 3 14 28 8 7 12 39 29 30 7 11 28 23 10 12 2 10 9 11 39 12 3 9 39 11 23 20 39 12 20 12 28 34 11 1 2 10 9 7 39 8 12 12 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 12 3 2 39 39 12 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 24 6 39 25 25 25 25 25 25 27 21 26 25 25 39 12 26 23 29 25 12 25 25 26 12 9 39 39 27 25 25 33 25 23 27 8 23 39 25 27 39 37 27 21 25 28 25 27 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 39 12 25 39 2 25 25 22 23 5 25 25 21 2 25 39 25 25 25 39 12 11 21 39 39 26 39 25 26 27 12 23 39 27 26 39"
100,6,-0.7217,0.9767,0.8503,-0.3211,0.0817,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 12 6 22 2 16 20 8 9 9 9 4 35 39 11 12 12 2 21 2 2 11 9 17 9 2 10 18 2 39 10 22 22 21 7 22 21 39 31 9 13 33 39 10 8 38 2 9 11 9 2 22 11 5 9 10 17 2 22 9 2 2 9 18 35 41 8 16 10 7 11 2 39 9 10 17 10 39 14 22 8 34 7 22 14 17 40 7 37 2 18 9 38 35 18 7 7 39 38 8 39 12 18 2 2 36 17 8 7 12 3 12 11 13 20 7 8 8 33 7 7 11 0 9 17 8 0 8 39 10 9 2 7 12 39 7 9 9 7 10 8 11 9 2 8 17 23 8 7 19 5 2 8 7 26 8 39 7 8 7 1 10 7 18 7 12 10 39 18 8 11 20 12 17 2 17 2 10 8 2 7 41 1 8 8 12 11 8 9 10 10 18 19 39 9 3 14 28 8 7 12 39 29 30 7 11 28 23 10 12 2 10 9 11 39 12 3 9 39 11 23 20 39 12 20 12 28 34 11 1 2 10 9 7 39 8 12 12 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 12 3 2 39 39 12 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 24 6 39 25 25 25 25 25 25 27 21 26 25 25 39 12 26 23 29 25 12 25 25 26 12 9 39 39 27 25 25 33 25 23 27 8 23 39 25 27 39 37 27 21 25 28 25 27 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 39 12 25 39 2 25 25 22 23 5 25 25 21 2 25 39 25 25 25 39 12 11 21 39 39 26 39 25 26 27 12 23 39 27 26 39"
# runtime_seconds=18.021
