# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7082,1.0000,0.9727,-0.2816,0.1336,"10 41 41 0 10 7 2 8 2 39 7 9 2 8 2 10 12 0 0 39 2 11 7 8 2 0 9 4 2 10 41 7 18 9 2 3 0 12 39 12 5 12 0 0 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 3 10 7 0 28 39 2 9 14 10 10 10 39 7 41 11 0 9 2 15 26 0 31 2 15 7 2 9 11 0 2 0 11 1 39 16 13 0 0 11 10 11 26 41 41 10 2 2 9 2 28 0 25 26 12 35 8 8 38 11 25 9 0 12 2 2 30 25 31 11 22 28 42 42 2 25 12 21 10 39 0 27 2 25 27 2 16 12 25 2 36 12 39 32 39 40 42 12 9 5 9 2 8 39 27 35 12 22 41 0 41 3 25 35 26 10 34 39 11 9 0 0 39 0 12 0 2 26 20 35 26 2 23 14 26 39 4 14 2 10 0 41 41 39 2 12 30 32 17 2 22 39 39 27 28 12 23 39 30 2 2 2 27 27 4 2 18 2 26 41 2 12 32 2 2 41 12 33 27 39 32 0 12 2 31 0 2 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 37 2 17 31 39 31 27 2 2 27 11 39 0 12 25 12 2 37 17 39 2 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 2 2 23 7 0 5 10 12 2 2 2 35 10 39 12 0 25 21 0 0 12 41 21 2 21 39 36 2 0 41 2 23 21 39 11 39 10 0 39 39 2 12 2 10 2 2 16 11 39 0 34 22 1 36 18 2 41 2 23 2 17 2 26 10 9 2 2 39 5 10 24 3 9 42 2 10 2 21 2 12 39 10 27 19 25 2 4 2 27 4 10 26 39 34 2 39 18 12 35 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 2 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 42 29 30 25 27 3 28 26 2 2 39 24 12 12 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 12 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
89,8,-0.7082,1.0000,0.9727,-0.2861,0.1640,"10 41 41 0 10 7 2 8 2 39 7 9 2 8 2 10 12 0 0 39 2 11 7 8 2 0 9 4 2 10 41 7 18 9 2 3 0 12 39 12 5 12 0 0 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 3 10 7 0 28 39 2 9 14 10 10 10 39 7 41 11 0 9 2 15 26 0 31 2 15 7 2 9 11 0 2 0 11 1 39 16 13 0 0 11 10 11 26 41 41 10 2 2 9 2 28 0 25 26 12 35 8 8 38 11 25 9 0 12 2 2 30 25 31 11 22 28 42 42 2 25 12 21 10 39 0 27 2 25 27 2 16 12 25 2 36 12 39 32 39 40 42 12 9 5 9 2 8 39 27 35 12 22 41 0 41 3 25 35 26 10 34 39 11 9 0 0 39 0 12 0 2 26 20 35 26 2 23 14 26 39 4 14 2 10 0 41 41 39 2 12 30 32 17 2 22 39 39 27 28 12 23 39 30 2 2 2 27 27 4 2 18 2 26 41 2 12 32 2 2 41 12 33 27 39 32 0 12 2 31 0 2 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 37 2 17 31 39 31 27 2 2 27 11 39 0 12 25 12 2 37 17 39 2 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 2 2 23 7 0 5 10 12 2 2 2 35 10 39 12 0 25 21 0 0 12 41 21 2 21 39 36 2 0 41 2 23 21 39 11 39 10 0 39 39 2 12 2 10 2 2 16 11 39 0 34 22 1 36 18 2 41 2 23 2 17 2 26 10 9 2 2 39 5 10 24 3 9 42 2 10 2 21 2 12 39 10 27 19 25 2 4 2 27 4 10 26 39 34 2 39 18 12 35 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 2 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 42 29 30 25 27 3 28 26 2 2 39 24 12 12 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 12 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
90,8,-0.7082,1.0000,0.9727,-0.2875,0.1587,"10 41 41 0 10 7 2 8 2 39 7 9 2 8 2 10 12 0 0 39 2 11 7 8 2 0 9 4 2 10 41 7 18 9 2 3 0 12 39 12 5 12 0 0 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 3 10 7 0 28 39 2 9 14 10 10 10 39 7 41 11 0 9 2 15 26 0 31 2 15 7 2 9 11 0 2 0 11 1 39 16 13 0 0 11 10 11 26 41 41 10 2 2 9 2 28 0 25 26 12 35 8 8 38 11 25 9 0 12 2 2 30 25 31 11 22 28 42 42 2 25 12 21 10 39 0 27 2 25 27 2 16 12 25 2 36 12 39 32 39 40 42 12 9 5 9 2 8 39 27 35 12 22 41 0 41 3 25 35 26 10 34 39 11 9 0 0 39 0 12 0 2 26 20 35 26 2 23 14 26 39 4 14 2 10 0 41 41 39 2 12 30 32 17 2 22 39 39 27 28 12 23 39 30 2 2 2 27 27 4 2 18 2 26 41 2 12 32 2 2 41 12 33 27 39 32 0 12 2 31 0 2 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 37 2 17 31 39 31 27 2 2 27 11 39 0 12 25 12 2 37 17 39 2 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 2 2 23 7 0 5 10 12 2 2 2 35 10 39 12 0 25 21 0 0 12 41 21 2 21 39 36 2 0 41 2 23 21 39 11 39 10 0 39 39 2 12 2 10 2 2 16 11 39 0 34 22 1 36 18 2 41 2 23 2 17 2 26 10 9 2 2 39 5 10 24 3 9 42 2 10 2 21 2 12 39 10 27 19 25 2 4 2 27 4 10 26 39 34 2 39 18 12 35 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 2 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 42 29 30 25 27 3 28 26 2 2 39 24 12 12 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 12 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
91,8,-0.7082,1.0000,0.9727,-0.2816,0.1389,"10 41 41 0 10 7 2 8 2 39 7 9 2 8 2 10 12 0 0 39 2 11 7 8 2 0 9 4 2 10 41 7 18 9 2 3 0 12 39 12 5 12 0 0 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 3 10 7 0 28 39 2 9 14 10 10 10 39 7 41 11 0 9 2 15 26 0 31 2 15 7 2 9 11 0 2 0 11 1 39 16 13 0 0 11 10 11 26 41 41 10 2 2 9 2 28 0 25 26 12 35 8 8 38 11 25 9 0 12 2 2 30 25 31 11 22 28 42 42 2 25 12 21 10 39 0 27 2 25 27 2 16 12 25 2 36 12 39 32 39 40 42 12 9 5 9 2 8 39 27 35 12 22 41 0 41 3 25 35 26 10 34 39 11 9 0 0 39 0 12 0 2 26 20 35 26 2 23 14 26 39 4 14 2 10 0 41 41 39 2 12 30 32 17 2 22 39 39 27 28 12 23 39 30 2 2 2 27 27 4 2 18 2 26 41 2 12 32 2 2 41 12 33 27 39 32 0 12 2 31 0 2 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 37 2 17 31 39 31 27 2 2 27 11 39 0 12 25 12 2 37 17 39 2 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 2 2 23 7 0 5 10 12 2 2 2 35 10 39 12 0 25 21 0 0 12 41 21 2 21 39 36 2 0 41 2 23 21 39 11 39 10 0 39 39 2 12 2 10 2 2 16 11 39 0 34 22 1 36 18 2 41 2 23 2 17 2 26 10 9 2 2 39 5 10 24 3 9 42 2 10 2 21 2 12 39 10 27 19 25 2 4 2 27 4 10 26 39 34 2 39 18 12 35 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 2 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 42 29 30 25 27 3 28 26 2 2 39 24 12 12 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 12 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
92,8,-0.7082,1.0000,0.9727,-0.2876,0.1486,"10 41 41 0 10 7 2 8 2 39 7 9 2 8 2 10 12 0 0 39 2 11 7 8 2 0 9 4 2 10 41 7 18 9 2 3 0 12 39 12 5 12 0 0 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 3 10 7 0 28 39 2 9 14 10 10 10 39 7 41 11 0 9 2 15 26 0 31 2 15 7 2 9 11 0 2 0 11 1 39 16 13 0 0 11 10 11 26 41 41 10 2 2 9 2 28 0 25 26 12 35 8 8 38 11 25 9 0 12 2 2 30 25 31 11 22 28 42 42 2 25 12 21 10 39 0 27 2 25 27 2 16 12 25 2 36 12 39 32 39 40 42 12 9 5 9 2 8 39 27 35 12 22 41 0 41 3 25 35 26 10 34 39 11 9 0 0 39 0 12 0 2 26 20 35 26 2 23 14 26 39 4 14 2 10 0 41 41 39 2 12 30 32 17 2 22 39 39 27 28 12 23 39 30 2 2 2 27 27 4 2 18 2 26 41 2 12 32 2 2 41 12 33 27 39 32 0 12 2 31 0 2 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 37 2 17 31 39 31 27 2 2 27 11 39 0 12 25 12 2 37 17 39 2 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 2 2 23 7 0 5 10 12 2 2 2 35 10 39 12 0 25 21 0 0 12 41 21 2 21 39 36 2 0 41 2 23 21 39 11 39 10 0 39 39 2 12 2 10 2 2 16 11 39 0 34 22 1 36 18 2 41 2 23 2 17 2 26 10 9 2 2 39 5 10 24 3 9 42 2 10 2 21 2 12 39 10 27 19 25 2 4 2 27 4 10 26 39 34 2 39 18 12 35 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 2 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 42 29 30 25 27 3 28 26 2 2 39 24 12 12 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 12 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
93,8,-0.7082,1.0000,0.9727,-0.2856,0.1723,"10 41 41 0 10 7 2 8 2 39 7 9 2 8 2 10 12 0 0 39 2 11 7 8 2 0 9 4 2 10 41 7 18 9 2 3 0 12 39 12 5 12 0 0 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 3 10 7 0 28 39 2 9 14 10 10 10 39 7 41 11 0 9 2 15 26 0 31 2 15 7 2 9 11 0 2 0 11 1 39 16 13 0 0 11 10 11 26 41 41 10 2 2 9 2 28 0 25 26 12 35 8 8 38 11 25 9 0 12 2 2 30 25 31 11 22 28 42 42 2 25 12 21 10 39 0 27 2 25 27 2 16 12 25 2 36 12 39 32 39 40 42 12 9 5 9 2 8 39 27 35 12 22 41 0 41 3 25 35 26 10 34 39 11 9 0 0 39 0 12 0 2 26 20 35 26 2 23 14 26 39 4 14 2 10 0 41 41 39 2 12 30 32 17 2 22 39 39 27 28 12 23 39 30 2 2 2 27 27 4 2 18 2 26 41 2 12 32 2 2 41 12 33 27 39 32 0 12 2 31 0 2 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 37 2 17 31 39 31 27 2 2 27 11 39 0 12 25 12 2 37 17 39 2 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 2 2 23 7 0 5 10 12 2 2 2 35 10 39 12 0 25 21 0 0 12 41 21 2 21 39 36 2 0 41 2 23 21 39 11 39 10 0 39 39 2 12 2 10 2 2 16 11 39 0 34 22 1 36 18 2 41 2 23 2 17 2 26 10 9 2 2 39 5 10 24 3 9 42 2 10 2 21 2 12 39 10 27 19 25 2 4 2 27 4 10 26 39 34 2 39 18 12 35 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 2 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 42 29 30 25 27 3 28 26 2 2 39 24 12 12 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 12 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
94,8,-0.7082,1.0000,0.9727,-0.2867,0.1445,"10 41 41 0 10 7 2 8 2 39 7 9 2 8 2 10 12 0 0 39 2 11 7 8 2 0 9 4 2 10 41 7 18 9 2 3 0 12 39 12 5 12 0 0 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 3 10 7 0 28 39 2 9 14 10 10 10 39 7 41 11 0 9 2 15 26 0 31 2 15 7 2 9 11 0 2 0 11 1 39 16 13 0 0 11 10 11 26 41 41 10 2 2 9 2 28 0 25 26 12 35 8 8 38 11 25 9 0 12 2 2 30 25 31 11 22 28 42 42 2 25 12 21 10 39 0 27 2 25 27 2 16 12 25 2 36 12 39 32 39 40 42 12 9 5 9 2 8 39 27 35 12 22 41 0 41 3 25 35 26 10 34 39 11 9 0 0 39 0 12 0 2 26 20 35 26 2 23 14 26 39 4 14 2 10 0 41 41 39 2 12 30 32 17 2 22 39 39 27 28 12 23 39 30 2 2 2 27 27 4 2 18 2 26 41 2 12 32 2 2 41 12 33 27 39 32 0 12 2 31 0 2 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 37 2 17 31 39 31 27 2 2 27 11 39 0 12 25 12 2 37 17 39 2 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 2 2 23 7 0 5 10 12 2 2 2 35 10 39 12 0 25 21 0 0 12 41 21 2 21 39 36 2 0 41 2 23 21 39 11 39 10 0 39 39 2 12 2 10 2 2 16 11 39 0 34 22 1 36 18 2 41 2 23 2 17 2 26 10 9 2 2 39 5 10 24 3 9 42 2 10 2 21 2 12 39 10 27 19 25 2 4 2 27 4 10 26 39 34 2 39 18 12 35 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 2 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 42 29 30 25 27 3 28 26 2 2 39 24 12 12 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 12 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
95,8,-0.7082,1.0000,0.9727,-0.2836,0.1792,"10 41 41 0 10 7 2 8 2 39 7 9 2 8 2 10 12 0 0 39 2 11 7 8 2 0 9 4 2 10 41 7 18 9 2 3 0 12 39 12 5 12 0 0 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 3 10 7 0 28 39 2 9 14 10 10 10 39 7 41 11 0 9 2 15 26 0 31 2 15 7 2 9 11 0 2 0 11 1 39 16 13 0 0 11 10 11 26 41 41 10 2 2 9 2 28 0 25 26 12 35 8 8 38 11 25 9 0 12 2 2 30 25 31 11 22 28 42 42 2 25 12 21 10 39 0 27 2 25 27 2 16 12 25 2 36 12 39 32 39 40 42 12 9 5 9 2 8 39 27 35 12 22 41 0 41 3 25 35 26 10 34 39 11 9 0 0 39 0 12 0 2 26 20 35 26 2 23 14 26 39 4 14 2 10 0 41 41 39 2 12 30 32 17 2 22 39 39 27 28 12 23 39 30 2 2 2 27 27 4 2 18 2 26 41 2 12 32 2 2 41 12 33 27 39 32 0 12 2 31 0 2 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 37 2 17 31 39 31 27 2 2 27 11 39 0 12 25 12 2 37 17 39 2 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 2 2 23 7 0 5 10 12 2 2 2 35 10 39 12 0 25 21 0 0 12 41 21 2 21 39 36 2 0 41 2 23 21 39 11 39 10 0 39 39 2 12 2 10 2 2 16 11 39 0 34 22 1 36 18 2 41 2 23 2 17 2 26 10 9 2 2 39 5 10 24 3 9 42 2 10 2 21 2 12 39 10 27 19 25 2 4 2 27 4 10 26 39 34 2 39 18 12 35 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 2 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 42 29 30 25 27 3 28 26 2 2 39 24 12 12 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 12 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
96,8,-0.7082,1.0000,0.9727,-0.2856,0.1532,"10 41 41 0 10 7 2 8 2 39 7 9 2 8 2 10 12 0 0 39 2 11 7 8 2 0 9 4 2 10 41 7 18 9 2 3 0 12 39 12 5 12 0 0 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 3 10 7 0 28 39 2 9 14 10 10 10 39 7 41 11 0 9 2 15 26 0 31 2 15 7 2 9 11 0 2 0 11 1 39 16 13 0 0 11 10 11 26 41 41 10 2 2 9 2 28 0 25 26 12 35 8 8 38 11 25 9 0 12 2 2 30 25 31 11 22 28 42 42 2 25 12 21 10 39 0 27 2 25 27 2 16 12 25 2 36 12 39 32 39 40 42 12 9 5 9 2 8 39 27 35 12 22 41 0 41 3 25 35 26 10 34 39 11 9 0 0 39 0 12 0 2 26 20 35 26 2 23 14 26 39 4 14 2 10 0 41 41 39 2 12 30 32 17 2 22 39 39 27 28 12 23 39 30 2 2 2 27 27 4 2 18 2 26 41 2 12 32 2 2 41 12 33 27 39 32 0 12 2 31 0 2 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 37 2 17 31 39 31 27 2 2 27 11 39 0 12 25 12 2 37 17 39 2 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 2 2 23 7 0 5 10 12 2 2 2 35 10 39 12 0 25 21 0 0 12 41 21 2 21 39 36 2 0 41 2 23 21 39 11 39 10 0 39 39 2 12 2 10 2 2 16 11 39 0 34 22 1 36 18 2 41 2 23 2 17 2 26 10 9 2 2 39 5 10 24 3 9 42 2 10 2 21 2 12 39 10 27 19 25 2 4 2 27 4 10 26 39 34 2 39 18 12 35 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 2 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 42 29 30 25 27 3 28 26 2 2 39 24 12 12 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 12 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
97,8,-0.7082,1.0000,0.9727,-0.2854,0.1699,"10 41 41 0 10 7 2 8 2 39 7 9 2 8 2 10 12 0 0 39 2 11 7 8 2 0 9 4 2 10 41 7 18 9 2 3 0 12 39 12 5 12 0 0 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 3 10 7 0 28 39 2 9 14 10 10 10 39 7 41 11 0 9 2 15 26 0 31 2 15 7 2 9 11 0 2 0 11 1 39 16 13 0 0 11 10 11 26 41 41 10 2 2 9 2 28 0 25 26 12 35 8 8 38 11 25 9 0 12 2 2 30 25 31 11 22 28 42 42 2 25 12 21 10 39 0 27 2 25 27 2 16 12 25 2 36 12 39 32 39 40 42 12 9 5 9 2 8 39 27 35 12 22 41 0 41 3 25 35 26 10 34 39 11 9 0 0 39 0 12 0 2 26 20 35 26 2 23 14 26 39 4 14 2 10 0 41 41 39 2 12 30 32 17 2 22 39 39 27 28 12 23 39 30 2 2 2 27 27 4 2 18 2 26 41 2 12 32 2 2 41 12 33 27 39 32 0 12 2 31 0 2 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 37 2 17 31 39 31 27 2 2 27 11 39 0 12 25 12 2 37 17 39 2 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 2 2 23 7 0 5 10 12 2 2 2 35 10 39 12 0 25 21 0 0 12 41 21 2 21 39 36 2 0 41 2 23 21 39 11 39 10 0 39 39 2 12 2 10 2 2 16 11 39 0 34 22 1 36 18 2 41 2 23 2 17 2 26 10 9 2 2 39 5 10 24 3 9 42 2 10 2 21 2 12 39 10 27 19 25 2 4 2 27 4 10 26 39 34 2 39 18 12 35 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 2 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 42 29 30 25 27 3 28 26 2 2 39 24 12 12 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 12 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
98,8,-0.7082,1.0000,0.9727,-0.2842,0.1684,"10 41 41 0 10 7 2 8 2 39 7 9 2 8 2 10 12 0 0 39 2 11 7 8 2 0 9 4 2 10 41 7 18 9 2 3 0 12 39 12 5 12 0 0 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 3 10 7 0 28 39 2 9 14 10 10 10 39 7 41 11 0 9 2 15 26 0 31 2 15 7 2 9 11 0 2 0 11 1 39 16 13 0 0 11 10 11 26 41 41 10 2 2 9 2 28 0 25 26 12 35 8 8 38 11 25 9 0 12 2 2 30 25 31 11 22 28 42 42 2 25 12 21 10 39 0 27 2 25 27 2 16 12 25 2 36 12 39 32 39 40 42 12 9 5 9 2 8 39 27 35 12 22 41 0 41 3 25 35 26 10 34 39 11 9 0 0 39 0 12 0 2 26 20 35 26 2 23 14 26 39 4 14 2 10 0 41 41 39 2 12 30 32 17 2 22 39 39 27 28 12 23 39 30 2 2 2 27 27 4 2 18 2 26 41 2 12 32 2 2 41 12 33 27 39 32 0 12 2 31 0 2 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 37 2 17 31 39 31 27 2 2 27 11 39 0 12 25 12 2 37 17 39 2 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 2 2 23 7 0 5 10 12 2 2 2 35 10 39 12 0 25 21 0 0 12 41 21 2 21 39 36 2 0 41 2 23 21 39 11 39 10 0 39 39 2 12 2 10 2 2 16 11 39 0 34 22 1 36 18 2 41 2 23 2 17 2 26 10 9 2 2 39 5 10 24 3 9 42 2 10 2 21 2 12 39 10 27 19 25 2 4 2 27 4 10 26 39 34 2 39 18 12 35 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 2 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 42 29 30 25 27 3 28 26 2 2 39 24 12 12 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 12 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
99,8,-0.7082,1.0000,0.9727,-0.2896,0.1850,"10 41 41 0 10 7 2 8 2 39 7 9 2 8 2 10 12 0 0 39 2 11 7 8 2 0 9 4 2 10 41 7 18 9 2 3 0 12 39 12 5 12 0 0 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 3 10 7 0 28 39 2 9 14 10 10 10 39 7 41 11 0 9 2 15 26 0 31 2 15 7 2 9 11 0 2 0 11 1 39 16 13 0 0 11 10 11 26 41 41 10 2 2 9 2 28 0 25 26 12 35 8 8 38 11 25 9 0 12 2 2 30 25 31 11 22 28 42 42 2 25 12 21 10 39 0 27 2 25 27 2 16 12 25 2 36 12 39 32 39 40 42 12 9 5 9 2 8 39 27 35 12 22 41 0 41 3 25 35 26 10 34 39 11 9 0 0 39 0 12 0 2 26 20 35 26 2 23 14 26 39 4 14 2 10 0 41 41 39 2 12 30 32 17 2 22 39 39 27 28 12 23 39 30 2 2 2 27 27 4 2 18 2 26 41 2 12 32 2 2 41 12 33 27 39 32 0 12 2 31 0 2 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 37 2 17 31 39 31 27 2 2 27 11 39 0 12 25 12 2 37 17 39 2 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 2 2 23 7 0 5 10 12 2 2 2 35 10 39 12 0 25 21 0 0 12 41 21 2 21 39 36 2 0 41 2 23 21 39 11 39 10 0 39 39 2 12 2 10 2 2 16 11 39 0 34 22 1 36 18 2 41 2 23 2 17 2 26 10 9 2 2 39 5 10 24 3 9 42 2 10 2 21 2 12 39 10 27 19 25 2 4 2 27 4 10 26 39 34 2 39 18 12 35 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 2 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 42 29 30 25 27 3 28 26 2 2 39 24 12 12 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 12 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
100,8,-0.7082,1.0000,0.9727,-0.2850,0.1679,"10 41 41 0 10 7 2 8 2 39 7 9 2 8 2 10 12 0 0 39 2 11 7 8 2 0 9 4 2 10 41 7 18 9 2 3 0 12 39 12 5 12 0 0 9 2 7 2 10 7 11 2 13 12 2 9 21 2 39 3 10 7 0 28 39 2 9 14 10 10 10 39 7 41 11 0 9 2 15 26 0 31 2 15 7 2 9 11 0 2 0 11 1 39 16 13 0 0 11 10 11 26 41 41 10 2 2 9 2 28 0 25 26 12 35 8 8 38 11 25 9 0 12 2 2 30 25 31 11 22 28 42 42 2 25 12 21 10 39 0 27 2 25 27 2 16 12 25 2 36 12 39 32 39 40 42 12 9 5 9 2 8 39 27 35 12 22 41 0 41 3 25 35 26 10 34 39 11 9 0 0 39 0 12 0 2 26 20 35 26 2 23 14 26 39 4 14 2 10 0 41 41 39 2 12 30 32 17 2 22 39 39 27 28 12 23 39 30 2 2 2 27 27 4 2 18 2 26 41 2 12 32 2 2 41 12 33 27 39 32 0 12 2 31 0 2 18 33 12 39 39 18 9 0 4 26 27 18 0 39 33 37 2 17 31 39 31 27 2 2 27 11 39 0 12 25 12 2 37 17 39 2 39 26 29 33 26 39 37 25 38 0 0 30 7 15 4 27 27 2 39 2 2 23 7 0 5 10 12 2 2 2 35 10 39 12 0 25 21 0 0 12 41 21 2 21 39 36 2 0 41 2 23 21 39 11 39 10 0 39 39 2 12 2 10 2 2 16 11 39 0 34 22 1 36 18 2 41 2 23 2 17 2 26 10 9 2 2 39 5 10 24 3 9 42 2 10 2 21 2 12 39 10 27 19 25 2 4 2 27 4 10 26 39 34 2 39 18 12 35 2 2 0 26 12 2 5 12 42 31 14 30 30 28 30 25 12 27 2 25 2 39 29 29 2 27 23 39 2 28 18 4 2 24 22 2 12 0 2 2 39 5 39 2 42 29 30 25 27 3 28 26 2 2 39 24 12 12 12 3 2 2 39 5 25 5 3 0 2 2 2 39 26 24 27 29 28 0 25 12 0 2 2 3 39 12 0 2 33 27 2 2 2 39 0 2 0 41 12 12"
# runtime_seconds=14.981
