# seed=5
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7104,1.0000,0.9654,-0.2917,0.1483,"25 12 29 22 33 39 22 11 12 30 10 10 39 27 25 2 39 28 31 2 21 39 11 33 9 9 39 7 9 22 39 39 11 12 31 21 33 31 29 12 22 21 12 22 11 27 2 25 10 10 27 11 25 12 26 30 22 21 9 29 21 9 32 39 22 9 17 0 39 10 39 27 39 28 2 22 22 21 2 30 9 29 25 27 12 11 26 12 33 12 12 39 8 9 11 22 12 28 29 2 2 12 2 39 7 41 34 0 7 36 21 39 8 2 39 0 2 39 9 21 37 8 9 4 35 39 22 10 2 28 0 8 1 29 4 28 2 0 11 9 10 14 10 30 0 2 12 28 29 2 11 2 27 19 12 1 2 34 39 2 35 2 10 2 0 41 11 27 3 39 10 2 10 0 0 12 2 30 0 0 2 36 39 9 8 0 2 11 39 39 2 35 30 39 11 2 7 28 42 11 29 12 33 29 39 12 25 2 30 2 25 29 0 27 26 39 8 39 12 29 30 27 25 0 25 8 7 25 25 7 12 25 30 29 28 2 34 39 2 25 2 25 8 30 25 28 30 0 39 22 7 26 39 30 8 39 26 29 29 7 0 25 0 8 26 28 25 8 18 30 29 7 39 8 7 25 12 29 40 3 36 8 8 0 12 7 31 32 39 3 23 32 22 39 3 39 39 22 14 33 3 23 22 0 15 5 21 38 23 2 17 21 21 22 38 21 24 17 18 35 18 39 25 1 2 22 39 22 12 12 22 23 38 39 21 24 3 24 18 18 12 12 21 15 12 18 12 20 34 24 12 12 0 21 25 25 0 40 5 12 17 12 42 41 2 41 19 37 36 17 12 29 17 22 41 2 9 39 0 22 10 37 0 11 9 17 23 0 35 11 0 17 39 26 2 38 22 24 21 0 39 28 0 13 24 21 14 29 39 2 11 26 0 36 22 39 31 11 21 11 40 30 0 11 39 18 39 10 0 30 39 32 12 29 22 39 33 16 4 32 13 39 2 24 17 39 28 12 22 0 33 23 22 9 39 21 39 12 9 33 18 8 10 32 12 28 10 39 7 11 28 23 39 12 9 29 7 30 2 12 39 0 2 11 41 0 35 9 33 22 1 29 28 12 29 24 21 0 39 2"
89,5,-0.7104,1.0000,0.9654,-0.2924,0.1448,"25 12 29 22 33 39 22 11 12 30 10 10 39 27 25 2 39 28 31 2 21 39 11 33 9 9 39 7 9 22 39 39 11 12 31 21 33 31 29 12 22 21 12 22 11 27 2 25 10 10 27 11 25 12 26 30 22 21 9 29 21 9 32 39 22 9 17 0 39 10 39 27 39 28 2 22 22 21 2 30 9 29 25 27 12 11 26 12 33 12 12 39 8 9 11 22 12 28 29 2 2 12 2 39 7 41 34 0 7 36 21 39 8 2 39 0 2 39 9 21 37 8 9 4 35 39 22 10 2 28 0 8 1 29 4 28 2 0 11 9 10 14 10 30 0 2 12 28 29 2 11 2 27 19 12 1 2 34 39 2 35 2 10 2 0 41 11 27 3 39 10 2 10 0 0 12 2 30 0 0 2 36 39 9 8 0 2 11 39 39 2 35 30 39 11 2 7 28 42 11 29 12 33 29 39 12 25 2 30 2 25 29 0 27 26 39 8 39 12 29 30 27 25 0 25 8 7 25 25 7 12 25 30 29 28 2 34 39 2 25 2 25 8 30 25 28 30 0 39 22 7 26 39 30 8 39 26 29 29 7 0 25 0 8 26 28 25 8 18 30 29 7 39 8 7 25 12 29 40 3 36 8 8 0 12 7 31 32 39 3 23 32 22 39 3 39 39 22 14 33 3 23 22 0 15 5 21 38 23 2 17 21 21 22 38 21 24 17 18 35 18 39 25 1 2 22 39 22 12 12 22 23 38 39 21 24 3 24 18 18 12 12 21 15 12 18 12 20 34 24 12 12 0 21 25 25 0 40 5 12 17 12 42 41 2 41 19 37 36 17 12 29 17 22 41 2 9 39 0 22 10 37 0 11 9 17 23 0 35 11 0 17 39 26 2 38 22 24 21 0 39 28 0 13 24 21 14 29 39 2 11 26 0 36 22 39 31 11 21 11 40 30 0 11 39 18 39 10 0 30 39 32 12 29 22 39 33 16 4 32 13 39 2 24 17 39 28 12 22 0 33 23 22 9 39 21 39 12 9 33 18 8 10 32 12 28 10 39 7 11 28 23 39 12 9 29 7 30 2 12 39 0 2 11 41 0 35 9 33 22 1 29 28 12 29 24 21 0 39 2"
90,5,-0.7104,1.0000,0.9654,-0.2906,0.1555,"25 12 29 22 33 39 22 11 12 30 10 10 39 27 25 2 39 28 31 2 21 39 11 33 9 9 39 7 9 22 39 39 11 12 31 21 33 31 29 12 22 21 12 22 11 27 2 25 10 10 27 11 25 12 26 30 22 21 9 29 21 9 32 39 22 9 17 0 39 10 39 27 39 28 2 22 22 21 2 30 9 29 25 27 12 11 26 12 33 12 12 39 8 9 11 22 12 28 29 2 2 12 2 39 7 41 34 0 7 36 21 39 8 2 39 0 2 39 9 21 37 8 9 4 35 39 22 10 2 28 0 8 1 29 4 28 2 0 11 9 10 14 10 30 0 2 12 28 29 2 11 2 27 19 12 1 2 34 39 2 35 2 10 2 0 41 11 27 3 39 10 2 10 0 0 12 2 30 0 0 2 36 39 9 8 0 2 11 39 39 2 35 30 39 11 2 7 28 42 11 29 12 33 29 39 12 25 2 30 2 25 29 0 27 26 39 8 39 12 29 30 27 25 0 25 8 7 25 25 7 12 25 30 29 28 2 34 39 2 25 2 25 8 30 25 28 30 0 39 22 7 26 39 30 8 39 26 29 29 7 0 25 0 8 26 28 25 8 18 30 29 7 39 8 7 25 12 29 40 3 36 8 8 0 12 7 31 32 39 3 23 32 22 39 3 39 39 22 14 33 3 23 22 0 15 5 21 38 23 2 17 21 21 22 38 21 24 17 18 35 18 39 25 1 2 22 39 22 12 12 22 23 38 39 21 24 3 24 18 18 12 12 21 15 12 18 12 20 34 24 12 12 0 21 25 25 0 40 5 12 17 12 42 41 2 41 19 37 36 17 12 29 17 22 41 2 9 39 0 22 10 37 0 11 9 17 23 0 35 11 0 17 39 26 2 38 22 24 21 0 39 28 0 13 24 21 14 29 39 2 11 26 0 36 22 39 31 11 21 11 40 30 0 11 39 18 39 10 0 30 39 32 12 29 22 39 33 16 4 32 13 39 2 24 17 39 28 12 22 0 33 23 22 9 39 21 39 12 9 33 18 8 10 32 12 28 10 39 7 11 28 23 39 12 9 29 7 30 2 12 39 0 2 11 41 0 35 9 33 22 1 29 28 12 29 24 21 0 39 2"
91,5,-0.7104,1.0000,0.9654,-0.2924,0.1392,"25 12 29 22 33 39 22 11 12 30 10 10 39 27 25 2 39 28 31 2 21 39 11 33 9 9 39 7 9 22 39 39 11 12 31 21 33 31 29 12 22 21 12 22 11 27 2 25 10 10 27 11 25 12 26 30 22 21 9 29 21 9 32 39 22 9 17 0 39 10 39 27 39 28 2 22 22 21 2 30 9 29 25 27 12 11 26 12 33 12 12 39 8 9 11 22 12 28 29 2 2 12 2 39 7 41 34 0 7 36 21 39 8 2 39 0 2 39 9 21 37 8 9 4 35 39 22 10 2 28 0 8 1 29 4 28 2 0 11 9 10 14 10 30 0 2 12 28 29 2 11 2 27 19 12 1 2 34 39 2 35 2 10 2 0 41 11 27 3 39 10 2 10 0 0 12 2 30 0 0 2 36 39 9 8 0 2 11 39 39 2 35 30 39 11 2 7 28 42 11 29 12 33 29 39 12 25 2 30 2 25 29 0 27 26 39 8 39 12 29 30 27 25 0 25 8 7 25 25 7 12 25 30 29 28 2 34 39 2 25 2 25 8 30 25 28 30 0 39 22 7 26 39 30 8 39 26 29 29 7 0 25 0 8 26 28 25 8 18 30 29 7 39 8 7 25 12 29 40 3 36 8 8 0 12 7 31 32 39 3 23 32 22 39 3 39 39 22 14 33 3 23 22 0 15 5 21 38 23 2 17 21 21 22 38 21 24 17 18 35 18 39 25 1 2 22 39 22 12 12 22 23 38 39 21 24 3 24 18 18 12 12 21 15 12 18 12 20 34 24 12 12 0 21 25 25 0 40 5 12 17 12 42 41 2 41 19 37 36 17 12 29 17 22 41 2 9 39 0 22 10 37 0 11 9 17 23 0 35 11 0 17 39 26 2 38 22 24 21 0 39 28 0 13 24 21 14 29 39 2 11 26 0 36 22 39 31 11 21 11 40 30 0 11 39 18 39 10 0 30 39 32 12 29 22 39 33 16 4 32 13 39 2 24 17 39 28 12 22 0 33 23 22 9 39 21 39 12 9 33 18 8 10 32 12 28 10 39 7 11 28 23 39 12 9 29 7 30 2 12 39 0 2 11 41 0 35 9 33 22 1 29 28 12 29 24 21 0 39 2"
92,5,-0.7104,1.0000,0.9654,-0.2899,0.1637,"25 12 29 22 33 39 22 11 12 30 10 10 39 27 25 2 39 28 31 2 21 39 11 33 9 9 39 7 9 22 39 39 11 12 31 21 33 31 29 12 22 21 12 22 11 27 2 25 10 10 27 11 25 12 26 30 22 21 9 29 21 9 32 39 22 9 17 0 39 10 39 27 39 28 2 22 22 21 2 30 9 29 25 27 12 11 26 12 33 12 12 39 8 9 11 22 12 28 29 2 2 12 2 39 7 41 34 0 7 36 21 39 8 2 39 0 2 39 9 21 37 8 9 4 35 39 22 10 2 28 0 8 1 29 4 28 2 0 11 9 10 14 10 30 0 2 12 28 29 2 11 2 27 19 12 1 2 34 39 2 35 2 10 2 0 41 11 27 3 39 10 2 10 0 0 12 2 30 0 0 2 36 39 9 8 0 2 11 39 39 2 35 30 39 11 2 7 28 42 11 29 12 33 29 39 12 25 2 30 2 25 29 0 27 26 39 8 39 12 29 30 27 25 0 25 8 7 25 25 7 12 25 30 29 28 2 34 39 2 25 2 25 8 30 25 28 30 0 39 22 7 26 39 30 8 39 26 29 29 7 0 25 0 8 26 28 25 8 18 30 29 7 39 8 7 25 12 29 40 3 36 8 8 0 12 7 31 32 39 3 23 32 22 39 3 39 39 22 14 33 3 23 22 0 15 5 21 38 23 2 17 21 21 22 38 21 24 17 18 35 18 39 25 1 2 22 39 22 12 12 22 23 38 39 21 24 3 24 18 18 12 12 21 15 12 18 12 20 34 24 12 12 0 21 25 25 0 40 5 12 17 12 42 41 2 41 19 37 36 17 12 29 17 22 41 2 9 39 0 22 10 37 0 11 9 17 23 0 35 11 0 17 39 26 2 38 22 24 21 0 39 28 0 13 24 21 14 29 39 2 11 26 0 36 22 39 31 11 21 11 40 30 0 11 39 18 39 10 0 30 39 32 12 29 22 39 33 16 4 32 13 39 2 24 17 39 28 12 22 0 33 23 22 9 39 21 39 12 9 33 18 8 10 32 12 28 10 39 7 11 28 23 39 12 9 29 7 30 2 12 39 0 2 11 41 0 35 9 33 22 1 29 28 12 29 24 21 0 39 2"
93,5,-0.7104,1.0000,0.9654,-0.2931,0.1335,"25 12 29 22 33 39 22 11 12 30 10 10 39 27 25 2 39 28 31 2 21 39 11 33 9 9 39 7 9 22 39 39 11 12 31 21 33 31 29 12 22 21 12 22 11 27 2 25 10 10 27 11 25 12 26 30 22 21 9 29 21 9 32 39 22 9 17 0 39 10 39 27 39 28 2 22 22 21 2 30 9 29 25 27 12 11 26 12 33 12 12 39 8 9 11 22 12 28 29 2 2 12 2 39 7 41 34 0 7 36 21 39 8 2 39 0 2 39 9 21 37 8 9 4 35 39 22 10 2 28 0 8 1 29 4 28 2 0 11 9 10 14 10 30 0 2 12 28 29 2 11 2 27 19 12 1 2 34 39 2 35 2 10 2 0 41 11 27 3 39 10 2 10 0 0 12 2 30 0 0 2 36 39 9 8 0 2 11 39 39 2 35 30 39 11 2 7 28 42 11 29 12 33 29 39 12 25 2 30 2 25 29 0 27 26 39 8 39 12 29 30 27 25 0 25 8 7 25 25 7 12 25 30 29 28 2 34 39 2 25 2 25 8 30 25 28 30 0 39 22 7 26 39 30 8 39 26 29 29 7 0 25 0 8 26 28 25 8 18 30 29 7 39 8 7 25 12 29 40 3 36 8 8 0 12 7 31 32 39 3 23 32 22 39 3 39 39 22 14 33 3 23 22 0 15 5 21 38 23 2 17 21 21 22 38 21 24 17 18 35 18 39 25 1 2 22 39 22 12 12 22 23 38 39 21 24 3 24 18 18 12 12 21 15 12 18 12 20 34 24 12 12 0 21 25 25 0 40 5 12 17 12 42 41 2 41 19 37 36 17 12 29 17 22 41 2 9 39 0 22 10 37 0 11 9 17 23 0 35 11 0 17 39 26 2 38 22 24 21 0 39 28 0 13 24 21 14 29 39 2 11 26 0 36 22 39 31 11 21 11 40 30 0 11 39 18 39 10 0 30 39 32 12 29 22 39 33 16 4 32 13 39 2 24 17 39 28 12 22 0 33 23 22 9 39 21 39 12 9 33 18 8 10 32 12 28 10 39 7 11 28 23 39 12 9 29 7 30 2 12 39 0 2 11 41 0 35 9 33 22 1 29 28 12 29 24 21 0 39 2"
94,5,-0.7104,1.0000,0.9654,-0.2924,0.1389,"25 12 29 22 33 39 22 11 12 30 10 10 39 27 25 2 39 28 31 2 21 39 11 33 9 9 39 7 9 22 39 39 11 12 31 21 33 31 29 12 22 21 12 22 11 27 2 25 10 10 27 11 25 12 26 30 22 21 9 29 21 9 32 39 22 9 17 0 39 10 39 27 39 28 2 22 22 21 2 30 9 29 25 27 12 11 26 12 33 12 12 39 8 9 11 22 12 28 29 2 2 12 2 39 7 41 34 0 7 36 21 39 8 2 39 0 2 39 9 21 37 8 9 4 35 39 22 10 2 28 0 8 1 29 4 28 2 0 11 9 10 14 10 30 0 2 12 28 29 2 11 2 27 19 12 1 2 34 39 2 35 2 10 2 0 41 11 27 3 39 10 2 10 0 0 12 2 30 0 0 2 36 39 9 8 0 2 11 39 39 2 35 30 39 11 2 7 28 42 11 29 12 33 29 39 12 25 2 30 2 25 29 0 27 26 39 8 39 12 29 30 27 25 0 25 8 7 25 25 7 12 25 30 29 28 2 34 39 2 25 2 25 8 30 25 28 30 0 39 22 7 26 39 30 8 39 26 29 29 7 0 25 0 8 26 28 25 8 18 30 29 7 39 8 7 25 12 29 40 3 36 8 8 0 12 7 31 32 39 3 23 32 22 39 3 39 39 22 14 33 3 23 22 0 15 5 21 38 23 2 17 21 21 22 38 21 24 17 18 35 18 39 25 1 2 22 39 22 12 12 22 23 38 39 21 24 3 24 18 18 12 12 21 15 12 18 12 20 34 24 12 12 0 21 25 25 0 40 5 12 17 12 42 41 2 41 19 37 36 17 12 29 17 22 41 2 9 39 0 22 10 37 0 11 9 17 23 0 35 11 0 17 39 26 2 38 22 24 21 0 39 28 0 13 24 21 14 29 39 2 11 26 0 36 22 39 31 11 21 11 40 30 0 11 39 18 39 10 0 30 39 32 12 29 22 39 33 16 4 32 13 39 2 24 17 39 28 12 22 0 33 23 22 9 39 21 39 12 9 33 18 8 10 32 12 28 10 39 7 11 28 23 39 12 9 29 7 30 2 12 39 0 2 11 41 0 35 9 33 22 1 29 28 12 29 24 21 0 39 2"
95,5,-0.7104,1.0000,0.9654,-0.2902,0.1391,"25 12 29 22 33 39 22 11 12 30 10 10 39 27 25 2 39 28 31 2 21 39 11 33 9 9 39 7 9 22 39 39 11 12 31 21 33 31 29 12 22 21 12 22 11 27 2 25 10 10 27 11 25 12 26 30 22 21 9 29 21 9 32 39 22 9 17 0 39 10 39 27 39 28 2 22 22 21 2 30 9 29 25 27 12 11 26 12 33 12 12 39 8 9 11 22 12 28 29 2 2 12 2 39 7 41 34 0 7 36 21 39 8 2 39 0 2 39 9 21 37 8 9 4 35 39 22 10 2 28 0 8 1 29 4 28 2 0 11 9 10 14 10 30 0 2 12 28 29 2 11 2 27 19 12 1 2 34 39 2 35 2 10 2 0 41 11 27 3 39 10 2 10 0 0 12 2 30 0 0 2 36 39 9 8 0 2 11 39 39 2 35 30 39 11 2 7 28 42 11 29 12 33 29 39 12 25 2 30 2 25 29 0 27 26 39 8 39 12 29 30 27 25 0 25 8 7 25 25 7 12 25 30 29 28 2 34 39 2 25 2 25 8 30 25 28 30 0 39 22 7 26 39 30 8 39 26 29 29 7 0 25 0 8 26 28 25 8 18 30 29 7 39 8 7 25 12 29 40 3 36 8 8 0 12 7 31 32 39 3 23 32 22 39 3 39 39 22 14 33 3 23 22 0 15 5 21 38 23 2 17 21 21 22 38 21 24 17 18 35 18 39 25 1 2 22 39 22 12 12 22 23 38 39 21 24 3 24 18 18 12 12 21 15 12 18 12 20 34 24 12 12 0 21 25 25 0 40 5 12 17 12 42 41 2 41 19 37 36 17 12 29 17 22 41 2 9 39 0 22 10 37 0 11 9 17 23 0 35 11 0 17 39 26 2 38 22 24 21 0 39 28 0 13 24 21 14 29 39 2 11 26 0 36 22 39 31 11 21 11 40 30 0 11 39 18 39 10 0 30 39 32 12 29 22 39 33 16 4 32 13 39 2 24 17 39 28 12 22 0 33 23 22 9 39 21 39 12 9 33 18 8 10 32 12 28 10 39 7 11 28 23 39 12 9 29 7 30 2 12 39 0 2 11 41 0 35 9 33 22 1 29 28 12 29 24 21 0 39 2"
96,5,-0.7104,1.0000,0.9654,-0.2926,0.1510,"25 12 29 22 33 39 22 11 12 30 10 10 39 27 25 2 39 28 31 2 21 39 11 33 9 9 39 7 9 22 39 39 11 12 31 21 33 31 29 12 22 21 12 22 11 27 2 25 10 10 27 11 25 12 26 30 22 21 9 29 21 9 32 39 22 9 17 0 39 10 39 27 39 28 2 22 22 21 2 30 9 29 25 27 12 11 26 12 33 12 12 39 8 9 11 22 12 28 29 2 2 12 2 39 7 41 34 0 7 36 21 39 8 2 39 0 2 39 9 21 37 8 9 4 35 39 22 10 2 28 0 8 1 29 4 28 2 0 11 9 10 14 10 30 0 2 12 28 29 2 11 2 27 19 12 1 2 34 39 2 35 2 10 2 0 41 11 27 3 39 10 2 10 0 0 12 2 30 0 0 2 36 39 9 8 0 2 11 39 39 2 35 30 39 11 2 7 28 42 11 29 12 33 29 39 12 25 2 30 2 25 29 0 27 26 39 8 39 12 29 30 27 25 0 25 8 7 25 25 7 12 25 30 29 28 2 34 39 2 25 2 25 8 30 25 28 30 0 39 22 7 26 39 30 8 39 26 29 29 7 0 25 0 8 26 28 25 8 18 30 29 7 39 8 7 25 12 29 40 3 36 8 8 0 12 7 31 32 39 3 23 32 22 39 3 39 39 22 14 33 3 23 22 0 15 5 21 38 23 2 17 21 21 22 38 21 24 17 18 35 18 39 25 1 2 22 39 22 12 12 22 23 38 39 21 24 3 24 18 18 12 12 21 15 12 18 12 20 34 24 12 12 0 21 25 25 0 40 5 12 17 12 42 41 2 41 19 37 36 17 12 29 17 22 41 2 9 39 0 22 10 37 0 11 9 17 23 0 35 11 0 17 39 26 2 38 22 24 21 0 39 28 0 13 24 21 14 29 39 2 11 26 0 36 22 39 31 11 21 11 40 30 0 11 39 18 39 10 0 30 39 32 12 29 22 39 33 16 4 32 13 39 2 24 17 39 28 12 22 0 33 23 22 9 39 21 39 12 9 33 18 8 10 32 12 28 10 39 7 11 28 23 39 12 9 29 7 30 2 12 39 0 2 11 41 0 35 9 33 22 1 29 28 12 29 24 21 0 39 2"
97,5,-0.7104,1.0000,0.9654,-0.2926,0.1318,"25 12 29 22 33 39 22 11 12 30 10 10 39 27 25 2 39 28 31 2 21 39 11 33 9 9 39 7 9 22 39 39 11 12 31 21 33 31 29 12 22 21 12 22 11 27 2 25 10 10 27 11 25 12 26 30 22 21 9 29 21 9 32 39 22 9 17 0 39 10 39 27 39 28 2 22 22 21 2 30 9 29 25 27 12 11 26 12 33 12 12 39 8 9 11 22 12 28 29 2 2 12 2 39 7 41 34 0 7 36 21 39 8 2 39 0 2 39 9 21 37 8 9 4 35 39 22 10 2 28 0 8 1 29 4 28 2 0 11 9 10 14 10 30 0 2 12 28 29 2 11 2 27 19 12 1 2 34 39 2 35 2 10 2 0 41 11 27 3 39 10 2 10 0 0 12 2 30 0 0 2 36 39 9 8 0 2 11 39 39 2 35 30 39 11 2 7 28 42 11 29 12 33 29 39 12 25 2 30 2 25 29 0 27 26 39 8 39 12 29 30 27 25 0 25 8 7 25 25 7 12 25 30 29 28 2 34 39 2 25 2 25 8 30 25 28 30 0 39 22 7 26 39 30 8 39 26 29 29 7 0 25 0 8 26 28 25 8 18 30 29 7 39 8 7 25 12 29 40 3 36 8 8 0 12 7 31 32 39 3 23 32 22 39 3 39 39 22 14 33 3 23 22 0 15 5 21 38 23 2 17 21 21 22 38 21 24 17 18 35 18 39 25 1 2 22 39 22 12 12 22 23 38 39 21 24 3 24 18 18 12 12 21 15 12 18 12 20 34 24 12 12 0 21 25 25 0 40 5 12 17 12 42 41 2 41 19 37 36 17 12 29 17 22 41 2 9 39 0 22 10 37 0 11 9 17 23 0 35 11 0 17 39 26 2 38 22 24 21 0 39 28 0 13 24 21 14 29 39 2 11 26 0 36 22 39 31 11 21 11 40 30 0 11 39 18 39 10 0 30 39 32 12 29 22 39 33 16 4 32 13 39 2 24 17 39 28 12 22 0 33 23 22 9 39 21 39 12 9 33 18 8 10 32 12 28 10 39 7 11 28 23 39 12 9 29 7 30 2 12 39 0 2 11 41 0 35 9 33 22 1 29 28 12 29 24 21 0 39 2"
98,5,-0.7104,1.0000,0.9654,-0.2911,0.1565,"25 12 29 22 33 39 22 11 12 30 10 10 39 27 25 2 39 28 31 2 21 39 11 33 9 9 39 7 9 22 39 39 11 12 31 21 33 31 29 12 22 21 12 22 11 27 2 25 10 10 27 11 25 12 26 30 22 21 9 29 21 9 32 39 22 9 17 0 39 10 39 27 39 28 2 22 22 21 2 30 9 29 25 27 12 11 26 12 33 12 12 39 8 9 11 22 12 28 29 2 2 12 2 39 7 41 34 0 7 36 21 39 8 2 39 0 2 39 9 21 37 8 9 4 35 39 22 10 2 28 0 8 1 29 4 28 2 0 11 9 10 14 10 30 0 2 12 28 29 2 11 2 27 19 12 1 2 34 39 2 35 2 10 2 0 41 11 27 3 39 10 2 10 0 0 12 2 30 0 0 2 36 39 9 8 0 2 11 39 39 2 35 30 39 11 2 7 28 42 11 29 12 33 29 39 12 25 2 30 2 25 29 0 27 26 39 8 39 12 29 30 27 25 0 25 8 7 25 25 7 12 25 30 29 28 2 34 39 2 25 2 25 8 30 25 28 30 0 39 22 7 26 39 30 8 39 26 29 29 7 0 25 0 8 26 28 25 8 18 30 29 7 39 8 7 25 12 29 40 3 36 8 8 0 12 7 31 32 39 3 23 32 22 39 3 39 39 22 14 33 3 23 22 0 15 5 21 38 23 2 17 21 21 22 38 21 24 17 18 35 18 39 25 1 2 22 39 22 12 12 22 23 38 39 21 24 3 24 18 18 12 12 21 15 12 18 12 20 34 24 12 12 0 21 25 25 0 40 5 12 17 12 42 41 2 41 19 37 36 17 12 29 17 22 41 2 9 39 0 22 10 37 0 11 9 17 23 0 35 11 0 17 39 26 2 38 22 24 21 0 39 28 0 13 24 21 14 29 39 2 11 26 0 36 22 39 31 11 21 11 40 30 0 11 39 18 39 10 0 30 39 32 12 29 22 39 33 16 4 32 13 39 2 24 17 39 28 12 22 0 33 23 22 9 39 21 39 12 9 33 18 8 10 32 12 28 10 39 7 11 28 23 39 12 9 29 7 30 2 12 39 0 2 11 41 0 35 9 33 22 1 29 28 12 29 24 21 0 39 2"
99,5,-0.7104,1.0000,0.9654,-0.2900,0.1645,"25 12 29 22 33 39 22 11 12 30 10 10 39 27 25 2 39 28 31 2 21 39 11 33 9 9 39 7 9 22 39 39 11 12 31 21 33 31 29 12 22 21 12 22 11 27 2 25 10 10 27 11 25 12 26 30 22 21 9 29 21 9 32 39 22 9 17 0 39 10 39 27 39 28 2 22 22 21 2 30 9 29 25 27 12 11 26 12 33 12 12 39 8 9 11 22 12 28 29 2 2 12 2 39 7 41 34 0 7 36 21 39 8 2 39 0 2 39 9 21 37 8 9 4 35 39 22 10 2 28 0 8 1 29 4 28 2 0 11 9 10 14 10 30 0 2 12 28 29 2 11 2 27 19 12 1 2 34 39 2 35 2 10 2 0 41 11 27 3 39 10 2 10 0 0 12 2 30 0 0 2 36 39 9 8 0 2 11 39 39 2 35 30 39 11 2 7 28 42 11 29 12 33 29 39 12 25 2 30 2 25 29 0 27 26 39 8 39 12 29 30 27 25 0 25 8 7 25 25 7 12 25 30 29 28 2 34 39 2 25 2 25 8 30 25 28 30 0 39 22 7 26 39 30 8 39 26 29 29 7 0 25 0 8 26 28 25 8 18 30 29 7 39 8 7 25 12 29 40 3 36 8 8 0 12 7 31 32 39 3 23 32 22 39 3 39 39 22 14 33 3 23 22 0 15 5 21 38 23 2 17 21 21 22 38 21 24 17 18 35 18 39 25 1 2 22 39 22 12 12 22 23 38 39 21 24 3 24 18 18 12 12 21 15 12 18 12 20 34 24 12 12 0 21 25 25 0 40 5 12 17 12 42 41 2 41 19 37 36 17 12 29 17 22 41 2 9 39 0 22 10 37 0 11 9 17 23 0 35 11 0 17 39 26 2 38 22 24 21 0 39 28 0 13 24 21 14 29 39 2 11 26 0 36 22 39 31 11 21 11 40 30 0 11 39 18 39 10 0 30 39 32 12 29 22 39 33 16 4 32 13 39 2 24 17 39 28 12 22 0 33 23 22 9 39 21 39 12 9 33 18 8 10 32 12 28 10 39 7 11 28 23 39 12 9 29 7 30 2 12 39 0 2 11 41 0 35 9 33 22 1 29 28 12 29 24 21 0 39 2"
100,5,-0.7104,1.0000,0.9654,-0.2906,0.1257,"25 12 29 22 33 39 22 11 12 30 10 10 39 27 25 2 39 28 31 2 21 39 11 33 9 9 39 7 9 22 39 39 11 12 31 21 33 31 29 12 22 21 12 22 11 27 2 25 10 10 27 11 25 12 26 30 22 21 9 29 21 9 32 39 22 9 17 0 39 10 39 27 39 28 2 22 22 21 2 30 9 29 25 27 12 11 26 12 33 12 12 39 8 9 11 22 12 28 29 2 2 12 2 39 7 41 34 0 7 36 21 39 8 2 39 0 2 39 9 21 37 8 9 4 35 39 22 10 2 28 0 8 1 29 4 28 2 0 11 9 10 14 10 30 0 2 12 28 29 2 11 2 27 19 12 1 2 34 39 2 35 2 10 2 0 41 11 27 3 39 10 2 10 0 0 12 2 30 0 0 2 36 39 9 8 0 2 11 39 39 2 35 30 39 11 2 7 28 42 11 29 12 33 29 39 12 25 2 30 2 25 29 0 27 26 39 8 39 12 29 30 27 25 0 25 8 7 25 25 7 12 25 30 29 28 2 34 39 2 25 2 25 8 30 25 28 30 0 39 22 7 26 39 30 8 39 26 29 29 7 0 25 0 8 26 28 25 8 18 30 29 7 39 8 7 25 12 29 40 3 36 8 8 0 12 7 31 32 39 3 23 32 22 39 3 39 39 22 14 33 3 23 22 0 15 5 21 38 23 2 17 21 21 22 38 21 24 17 18 35 18 39 25 1 2 22 39 22 12 12 22 23 38 39 21 24 3 24 18 18 12 12 21 15 12 18 12 20 34 24 12 12 0 21 25 25 0 40 5 12 17 12 42 41 2 41 19 37 36 17 12 29 17 22 41 2 9 39 0 22 10 37 0 11 9 17 23 0 35 11 0 17 39 26 2 38 22 24 21 0 39 28 0 13 24 21 14 29 39 2 11 26 0 36 22 39 31 11 21 11 40 30 0 11 39 18 39 10 0 30 39 32 12 29 22 39 33 16 4 32 13 39 2 24 17 39 28 12 22 0 33 23 22 9 39 21 39 12 9 33 18 8 10 32 12 28 10 39 7 11 28 23 39 12 9 29 7 30 2 12 39 0 2 11 41 0 35 9 33 22 1 29 28 12 29 24 21 0 39 2"
# runtime_seconds=10.097
