# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7298,1.0000,0.9008,-0.3205,0.1405,"26 39 30 11 2 14 17 10 2 12 34 2 12 18 38 25 7 3 26 26 27 16 2 39 9 11 32 26 10 9 9 25 2 1 26 41 39 22 25 18 8 15 2 24 25 18 16 9 39 21 25 37 26 33 39 3 18 8 26 12 10 27 39 34 29 25 27 27 4 25 25 12 11 26 25 34 25 39 40 2 11 39 33 2 12 33 12 12 2 27 26 21 23 37 25 33 39 26 39 29 24 27 15 39 12 26 12 17 12 24 26 0 12 26 25 26 39 39 8 12 39 35 12 26 12 25 12 9 23 15 20 23 23 24 27 23 39 24 5 20 23 39 23 26 26 37 39 41 3 26 34 0 12 24 20 31 6 17 23 24 39 25 1 23 17 9 32 27 39 7 34 27 42 12 24 14 24 39 12 12 24 11 7 39 26 39 4 27 24 26 25 23 9 39 39 25 1 38 39 25 39 1 23 23 20 32 39 30 36 11 23 23 5 40 12 24 5 17 23 29 39 22 38 24 28 41 31 28 20 1 39 23 39 12 25 24 24 23 25 39 14 12 25 11 34 29 28 29 39 8 30 23 17 23 19 24 39 12 31 2 19 24 30 19 23 10 9 42 29 20 33 33 20 9 39 24 17 22 23 29 17 39 36 32 23 4 9 23 18 42 38 24 11 22 37 29 39 40 24 27 39 23 12 34 24 15 36 22 24 12 15 26 13 37 19 35 12 12 32 21 0 23 36 23 24 2 17 31 18 41 10 33 26 2 21 12 33 15 21 28 24 34 7 14 12 40 4 39 7 27 30 36 27 39 2 12 25 12 39 24 23 23 20 21 2 24 24 41 41 38 26 42 16 23 12 13 17 21 4 30 23 3 2 12 26 21 12 39 9 9 14 11 23 14 7 37 30 16 11 12 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
89,6,-0.7298,1.0000,0.9008,-0.3246,0.1143,"26 39 30 11 2 14 17 10 2 12 34 2 12 18 38 25 7 3 26 26 27 16 2 39 9 11 32 26 10 9 9 25 2 1 26 41 39 22 25 18 8 15 2 24 25 18 16 9 39 21 25 37 26 33 39 3 18 8 26 12 10 27 39 34 29 25 27 27 4 25 25 12 11 26 25 34 25 39 40 2 11 39 33 2 12 33 12 12 2 27 26 21 23 37 25 33 39 26 39 29 24 27 15 39 12 26 12 17 12 24 26 0 12 26 25 26 39 39 8 12 39 35 12 26 12 25 12 9 23 15 20 23 23 24 27 23 39 24 5 20 23 39 23 26 26 37 39 41 3 26 34 0 12 24 20 31 6 17 23 24 39 25 1 23 17 9 32 27 39 7 34 27 42 12 24 14 24 39 12 12 24 11 7 39 26 39 4 27 24 26 25 23 9 39 39 25 1 38 39 25 39 1 23 23 20 32 39 30 36 11 23 23 5 40 12 24 5 17 23 29 39 22 38 24 28 41 31 28 20 1 39 23 39 12 25 24 24 23 25 39 14 12 25 11 34 29 28 29 39 8 30 23 17 23 19 24 39 12 31 2 19 24 30 19 23 10 9 42 29 20 33 33 20 9 39 24 17 22 23 29 17 39 36 32 23 4 9 23 18 42 38 24 11 22 37 29 39 40 24 27 39 23 12 34 24 15 36 22 24 12 15 26 13 37 19 35 12 12 32 21 0 23 36 23 24 2 17 31 18 41 10 33 26 2 21 12 33 15 21 28 24 34 7 14 12 40 4 39 7 27 30 36 27 39 2 12 25 12 39 24 23 23 20 21 2 24 24 41 41 38 26 42 16 23 12 13 17 21 4 30 23 3 2 12 26 21 12 39 9 9 14 11 23 14 7 37 30 16 11 12 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
90,6,-0.7298,1.0000,0.9008,-0.3165,0.1109,"26 39 30 11 2 14 17 10 2 12 34 2 12 18 38 25 7 3 26 26 27 16 2 39 9 11 32 26 10 9 9 25 2 1 26 41 39 22 25 18 8 15 2 24 25 18 16 9 39 21 25 37 26 33 39 3 18 8 26 12 10 27 39 34 29 25 27 27 4 25 25 12 11 26 25 34 25 39 40 2 11 39 33 2 12 33 12 12 2 27 26 21 23 37 25 33 39 26 39 29 24 27 15 39 12 26 12 17 12 24 26 0 12 26 25 26 39 39 8 12 39 35 12 26 12 25 12 9 23 15 20 23 23 24 27 23 39 24 5 20 23 39 23 26 26 37 39 41 3 26 34 0 12 24 20 31 6 17 23 24 39 25 1 23 17 9 32 27 39 7 34 27 42 12 24 14 24 39 12 12 24 11 7 39 26 39 4 27 24 26 25 23 9 39 39 25 1 38 39 25 39 1 23 23 20 32 39 30 36 11 23 23 5 40 12 24 5 17 23 29 39 22 38 24 28 41 31 28 20 1 39 23 39 12 25 24 24 23 25 39 14 12 25 11 34 29 28 29 39 8 30 23 17 23 19 24 39 12 31 2 19 24 30 19 23 10 9 42 29 20 33 33 20 9 39 24 17 22 23 29 17 39 36 32 23 4 9 23 18 42 38 24 11 22 37 29 39 40 24 27 39 23 12 34 24 15 36 22 24 12 15 26 13 37 19 35 12 12 32 21 0 23 36 23 24 2 17 31 18 41 10 33 26 2 21 12 33 15 21 28 24 34 7 14 12 40 4 39 7 27 30 36 27 39 2 12 25 12 39 24 23 23 20 21 2 24 24 41 41 38 26 42 16 23 12 13 17 21 4 30 23 3 2 12 26 21 12 39 9 9 14 11 23 14 7 37 30 16 11 12 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
91,6,-0.7298,1.0000,0.9008,-0.3229,0.1321,"26 39 30 11 2 14 17 10 2 12 34 2 12 18 38 25 7 3 26 26 27 16 2 39 9 11 32 26 10 9 9 25 2 1 26 41 39 22 25 18 8 15 2 24 25 18 16 9 39 21 25 37 26 33 39 3 18 8 26 12 10 27 39 34 29 25 27 27 4 25 25 12 11 26 25 34 25 39 40 2 11 39 33 2 12 33 12 12 2 27 26 21 23 37 25 33 39 26 39 29 24 27 15 39 12 26 12 17 12 24 26 0 12 26 25 26 39 39 8 12 39 35 12 26 12 25 12 9 23 15 20 23 23 24 27 23 39 24 5 20 23 39 23 26 26 37 39 41 3 26 34 0 12 24 20 31 6 17 23 24 39 25 1 23 17 9 32 27 39 7 34 27 42 12 24 14 24 39 12 12 24 11 7 39 26 39 4 27 24 26 25 23 9 39 39 25 1 38 39 25 39 1 23 23 20 32 39 30 36 11 23 23 5 40 12 24 5 17 23 29 39 22 38 24 28 41 31 28 20 1 39 23 39 12 25 24 24 23 25 39 14 12 25 11 34 29 28 29 39 8 30 23 17 23 19 24 39 12 31 2 19 24 30 19 23 10 9 42 29 20 33 33 20 9 39 24 17 22 23 29 17 39 36 32 23 4 9 23 18 42 38 24 11 22 37 29 39 40 24 27 39 23 12 34 24 15 36 22 24 12 15 26 13 37 19 35 12 12 32 21 0 23 36 23 24 2 17 31 18 41 10 33 26 2 21 12 33 15 21 28 24 34 7 14 12 40 4 39 7 27 30 36 27 39 2 12 25 12 39 24 23 23 20 21 2 24 24 41 41 38 26 42 16 23 12 13 17 21 4 30 23 3 2 12 26 21 12 39 9 9 14 11 23 14 7 37 30 16 11 12 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
92,6,-0.7298,1.0000,0.9008,-0.3230,0.1183,"26 39 30 11 2 14 17 10 2 12 34 2 12 18 38 25 7 3 26 26 27 16 2 39 9 11 32 26 10 9 9 25 2 1 26 41 39 22 25 18 8 15 2 24 25 18 16 9 39 21 25 37 26 33 39 3 18 8 26 12 10 27 39 34 29 25 27 27 4 25 25 12 11 26 25 34 25 39 40 2 11 39 33 2 12 33 12 12 2 27 26 21 23 37 25 33 39 26 39 29 24 27 15 39 12 26 12 17 12 24 26 0 12 26 25 26 39 39 8 12 39 35 12 26 12 25 12 9 23 15 20 23 23 24 27 23 39 24 5 20 23 39 23 26 26 37 39 41 3 26 34 0 12 24 20 31 6 17 23 24 39 25 1 23 17 9 32 27 39 7 34 27 42 12 24 14 24 39 12 12 24 11 7 39 26 39 4 27 24 26 25 23 9 39 39 25 1 38 39 25 39 1 23 23 20 32 39 30 36 11 23 23 5 40 12 24 5 17 23 29 39 22 38 24 28 41 31 28 20 1 39 23 39 12 25 24 24 23 25 39 14 12 25 11 34 29 28 29 39 8 30 23 17 23 19 24 39 12 31 2 19 24 30 19 23 10 9 42 29 20 33 33 20 9 39 24 17 22 23 29 17 39 36 32 23 4 9 23 18 42 38 24 11 22 37 29 39 40 24 27 39 23 12 34 24 15 36 22 24 12 15 26 13 37 19 35 12 12 32 21 0 23 36 23 24 2 17 31 18 41 10 33 26 2 21 12 33 15 21 28 24 34 7 14 12 40 4 39 7 27 30 36 27 39 2 12 25 12 39 24 23 23 20 21 2 24 24 41 41 38 26 42 16 23 12 13 17 21 4 30 23 3 2 12 26 21 12 39 9 9 14 11 23 14 7 37 30 16 11 12 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
93,6,-0.7298,1.0000,0.9008,-0.3177,0.1100,"26 39 30 11 2 14 17 10 2 12 34 2 12 18 38 25 7 3 26 26 27 16 2 39 9 11 32 26 10 9 9 25 2 1 26 41 39 22 25 18 8 15 2 24 25 18 16 9 39 21 25 37 26 33 39 3 18 8 26 12 10 27 39 34 29 25 27 27 4 25 25 12 11 26 25 34 25 39 40 2 11 39 33 2 12 33 12 12 2 27 26 21 23 37 25 33 39 26 39 29 24 27 15 39 12 26 12 17 12 24 26 0 12 26 25 26 39 39 8 12 39 35 12 26 12 25 12 9 23 15 20 23 23 24 27 23 39 24 5 20 23 39 23 26 26 37 39 41 3 26 34 0 12 24 20 31 6 17 23 24 39 25 1 23 17 9 32 27 39 7 34 27 42 12 24 14 24 39 12 12 24 11 7 39 26 39 4 27 24 26 25 23 9 39 39 25 1 38 39 25 39 1 23 23 20 32 39 30 36 11 23 23 5 40 12 24 5 17 23 29 39 22 38 24 28 41 31 28 20 1 39 23 39 12 25 24 24 23 25 39 14 12 25 11 34 29 28 29 39 8 30 23 17 23 19 24 39 12 31 2 19 24 30 19 23 10 9 42 29 20 33 33 20 9 39 24 17 22 23 29 17 39 36 32 23 4 9 23 18 42 38 24 11 22 37 29 39 40 24 27 39 23 12 34 24 15 36 22 24 12 15 26 13 37 19 35 12 12 32 21 0 23 36 23 24 2 17 31 18 41 10 33 26 2 21 12 33 15 21 28 24 34 7 14 12 40 4 39 7 27 30 36 27 39 2 12 25 12 39 24 23 23 20 21 2 24 24 41 41 38 26 42 16 23 12 13 17 21 4 30 23 3 2 12 26 21 12 39 9 9 14 11 23 14 7 37 30 16 11 12 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
94,6,-0.7298,1.0000,0.9008,-0.3178,0.0785,"26 39 30 11 2 14 17 10 2 12 34 2 12 18 38 25 7 3 26 26 27 16 2 39 9 11 32 26 10 9 9 25 2 1 26 41 39 22 25 18 8 15 2 24 25 18 16 9 39 21 25 37 26 33 39 3 18 8 26 12 10 27 39 34 29 25 27 27 4 25 25 12 11 26 25 34 25 39 40 2 11 39 33 2 12 33 12 12 2 27 26 21 23 37 25 33 39 26 39 29 24 27 15 39 12 26 12 17 12 24 26 0 12 26 25 26 39 39 8 12 39 35 12 26 12 25 12 9 23 15 20 23 23 24 27 23 39 24 5 20 23 39 23 26 26 37 39 41 3 26 34 0 12 24 20 31 6 17 23 24 39 25 1 23 17 9 32 27 39 7 34 27 42 12 24 14 24 39 12 12 24 11 7 39 26 39 4 27 24 26 25 23 9 39 39 25 1 38 39 25 39 1 23 23 20 32 39 30 36 11 23 23 5 40 12 24 5 17 23 29 39 22 38 24 28 41 31 28 20 1 39 23 39 12 25 24 24 23 25 39 14 12 25 11 34 29 28 29 39 8 30 23 17 23 19 24 39 12 31 2 19 24 30 19 23 10 9 42 29 20 33 33 20 9 39 24 17 22 23 29 17 39 36 32 23 4 9 23 18 42 38 24 11 22 37 29 39 40 24 27 39 23 12 34 24 15 36 22 24 12 15 26 13 37 19 35 12 12 32 21 0 23 36 23 24 2 17 31 18 41 10 33 26 2 21 12 33 15 21 28 24 34 7 14 12 40 4 39 7 27 30 36 27 39 2 12 25 12 39 24 23 23 20 21 2 24 24 41 41 38 26 42 16 23 12 13 17 21 4 30 23 3 2 12 26 21 12 39 9 9 14 11 23 14 7 37 30 16 11 12 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
95,6,-0.7298,1.0000,0.9008,-0.3226,0.1135,"26 39 30 11 2 14 17 10 2 12 34 2 12 18 38 25 7 3 26 26 27 16 2 39 9 11 32 26 10 9 9 25 2 1 26 41 39 22 25 18 8 15 2 24 25 18 16 9 39 21 25 37 26 33 39 3 18 8 26 12 10 27 39 34 29 25 27 27 4 25 25 12 11 26 25 34 25 39 40 2 11 39 33 2 12 33 12 12 2 27 26 21 23 37 25 33 39 26 39 29 24 27 15 39 12 26 12 17 12 24 26 0 12 26 25 26 39 39 8 12 39 35 12 26 12 25 12 9 23 15 20 23 23 24 27 23 39 24 5 20 23 39 23 26 26 37 39 41 3 26 34 0 12 24 20 31 6 17 23 24 39 25 1 23 17 9 32 27 39 7 34 27 42 12 24 14 24 39 12 12 24 11 7 39 26 39 4 27 24 26 25 23 9 39 39 25 1 38 39 25 39 1 23 23 20 32 39 30 36 11 23 23 5 40 12 24 5 17 23 29 39 22 38 24 28 41 31 28 20 1 39 23 39 12 25 24 24 23 25 39 14 12 25 11 34 29 28 29 39 8 30 23 17 23 19 24 39 12 31 2 19 24 30 19 23 10 9 42 29 20 33 33 20 9 39 24 17 22 23 29 17 39 36 32 23 4 9 23 18 42 38 24 11 22 37 29 39 40 24 27 39 23 12 34 24 15 36 22 24 12 15 26 13 37 19 35 12 12 32 21 0 23 36 23 24 2 17 31 18 41 10 33 26 2 21 12 33 15 21 28 24 34 7 14 12 40 4 39 7 27 30 36 27 39 2 12 25 12 39 24 23 23 20 21 2 24 24 41 41 38 26 42 16 23 12 13 17 21 4 30 23 3 2 12 26 21 12 39 9 9 14 11 23 14 7 37 30 16 11 12 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
96,6,-0.7298,1.0000,0.9008,-0.3195,0.1197,"26 39 30 11 2 14 17 10 2 12 34 2 12 18 38 25 7 3 26 26 27 16 2 39 9 11 32 26 10 9 9 25 2 1 26 41 39 22 25 18 8 15 2 24 25 18 16 9 39 21 25 37 26 33 39 3 18 8 26 12 10 27 39 34 29 25 27 27 4 25 25 12 11 26 25 34 25 39 40 2 11 39 33 2 12 33 12 12 2 27 26 21 23 37 25 33 39 26 39 29 24 27 15 39 12 26 12 17 12 24 26 0 12 26 25 26 39 39 8 12 39 35 12 26 12 25 12 9 23 15 20 23 23 24 27 23 39 24 5 20 23 39 23 26 26 37 39 41 3 26 34 0 12 24 20 31 6 17 23 24 39 25 1 23 17 9 32 27 39 7 34 27 42 12 24 14 24 39 12 12 24 11 7 39 26 39 4 27 24 26 25 23 9 39 39 25 1 38 39 25 39 1 23 23 20 32 39 30 36 11 23 23 5 40 12 24 5 17 23 29 39 22 38 24 28 41 31 28 20 1 39 23 39 12 25 24 24 23 25 39 14 12 25 11 34 29 28 29 39 8 30 23 17 23 19 24 39 12 31 2 19 24 30 19 23 10 9 42 29 20 33 33 20 9 39 24 17 22 23 29 17 39 36 32 23 4 9 23 18 42 38 24 11 22 37 29 39 40 24 27 39 23 12 34 24 15 36 22 24 12 15 26 13 37 19 35 12 12 32 21 0 23 36 23 24 2 17 31 18 41 10 33 26 2 21 12 33 15 21 28 24 34 7 14 12 40 4 39 7 27 30 36 27 39 2 12 25 12 39 24 23 23 20 21 2 24 24 41 41 38 26 42 16 23 12 13 17 21 4 30 23 3 2 12 26 21 12 39 9 9 14 11 23 14 7 37 30 16 11 12 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
97,6,-0.7298,1.0000,0.9008,-0.3167,0.1329,"26 39 30 11 2 14 17 10 2 12 34 2 12 18 38 25 7 3 26 26 27 16 2 39 9 11 32 26 10 9 9 25 2 1 26 41 39 22 25 18 8 15 2 24 25 18 16 9 39 21 25 37 26 33 39 3 18 8 26 12 10 27 39 34 29 25 27 27 4 25 25 12 11 26 25 34 25 39 40 2 11 39 33 2 12 33 12 12 2 27 26 21 23 37 25 33 39 26 39 29 24 27 15 39 12 26 12 17 12 24 26 0 12 26 25 26 39 39 8 12 39 35 12 26 12 25 12 9 23 15 20 23 23 24 27 23 39 24 5 20 23 39 23 26 26 37 39 41 3 26 34 0 12 24 20 31 6 17 23 24 39 25 1 23 17 9 32 27 39 7 34 27 42 12 24 14 24 39 12 12 24 11 7 39 26 39 4 27 24 26 25 23 9 39 39 25 1 38 39 25 39 1 23 23 20 32 39 30 36 11 23 23 5 40 12 24 5 17 23 29 39 22 38 24 28 41 31 28 20 1 39 23 39 12 25 24 24 23 25 39 14 12 25 11 34 29 28 29 39 8 30 23 17 23 19 24 39 12 31 2 19 24 30 19 23 10 9 42 29 20 33 33 20 9 39 24 17 22 23 29 17 39 36 32 23 4 9 23 18 42 38 24 11 22 37 29 39 40 24 27 39 23 12 34 24 15 36 22 24 12 15 26 13 37 19 35 12 12 32 21 0 23 36 23 24 2 17 31 18 41 10 33 26 2 21 12 33 15 21 28 24 34 7 14 12 40 4 39 7 27 30 36 27 39 2 12 25 12 39 24 23 23 20 21 2 24 24 41 41 38 26 42 16 23 12 13 17 21 4 30 23 3 2 12 26 21 12 39 9 9 14 11 23 14 7 37 30 16 11 12 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
98,6,-0.7298,1.0000,0.9008,-0.3202,0.1468,"26 39 30 11 2 14 17 10 2 12 34 2 12 18 38 25 7 3 26 26 27 16 2 39 9 11 32 26 10 9 9 25 2 1 26 41 39 22 25 18 8 15 2 24 25 18 16 9 39 21 25 37 26 33 39 3 18 8 26 12 10 27 39 34 29 25 27 27 4 25 25 12 11 26 25 34 25 39 40 2 11 39 33 2 12 33 12 12 2 27 26 21 23 37 25 33 39 26 39 29 24 27 15 39 12 26 12 17 12 24 26 0 12 26 25 26 39 39 8 12 39 35 12 26 12 25 12 9 23 15 20 23 23 24 27 23 39 24 5 20 23 39 23 26 26 37 39 41 3 26 34 0 12 24 20 31 6 17 23 24 39 25 1 23 17 9 32 27 39 7 34 27 42 12 24 14 24 39 12 12 24 11 7 39 26 39 4 27 24 26 25 23 9 39 39 25 1 38 39 25 39 1 23 23 20 32 39 30 36 11 23 23 5 40 12 24 5 17 23 29 39 22 38 24 28 41 31 28 20 1 39 23 39 12 25 24 24 23 25 39 14 12 25 11 34 29 28 29 39 8 30 23 17 23 19 24 39 12 31 2 19 24 30 19 23 10 9 42 29 20 33 33 20 9 39 24 17 22 23 29 17 39 36 32 23 4 9 23 18 42 38 24 11 22 37 29 39 40 24 27 39 23 12 34 24 15 36 22 24 12 15 26 13 37 19 35 12 12 32 21 0 23 36 23 24 2 17 31 18 41 10 33 26 2 21 12 33 15 21 28 24 34 7 14 12 40 4 39 7 27 30 36 27 39 2 12 25 12 39 24 23 23 20 21 2 24 24 41 41 38 26 42 16 23 12 13 17 21 4 30 23 3 2 12 26 21 12 39 9 9 14 11 23 14 7 37 30 16 11 12 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
99,6,-0.7298,1.0000,0.9008,-0.3232,0.1210,"26 39 30 11 2 14 17 10 2 12 34 2 12 18 38 25 7 3 26 26 27 16 2 39 9 11 32 26 10 9 9 25 2 1 26 41 39 22 25 18 8 15 2 24 25 18 16 9 39 21 25 37 26 33 39 3 18 8 26 12 10 27 39 34 29 25 27 27 4 25 25 12 11 26 25 34 25 39 40 2 11 39 33 2 12 33 12 12 2 27 26 21 23 37 25 33 39 26 39 29 24 27 15 39 12 26 12 17 12 24 26 0 12 26 25 26 39 39 8 12 39 35 12 26 12 25 12 9 23 15 20 23 23 24 27 23 39 24 5 20 23 39 23 26 26 37 39 41 3 26 34 0 12 24 20 31 6 17 23 24 39 25 1 23 17 9 32 27 39 7 34 27 42 12 24 14 24 39 12 12 24 11 7 39 26 39 4 27 24 26 25 23 9 39 39 25 1 38 39 25 39 1 23 23 20 32 39 30 36 11 23 23 5 40 12 24 5 17 23 29 39 22 38 24 28 41 31 28 20 1 39 23 39 12 25 24 24 23 25 39 14 12 25 11 34 29 28 29 39 8 30 23 17 23 19 24 39 12 31 2 19 24 30 19 23 10 9 42 29 20 33 33 20 9 39 24 17 22 23 29 17 39 36 32 23 4 9 23 18 42 38 24 11 22 37 29 39 40 24 27 39 23 12 34 24 15 36 22 24 12 15 26 13 37 19 35 12 12 32 21 0 23 36 23 24 2 17 31 18 41 10 33 26 2 21 12 33 15 21 28 24 34 7 14 12 40 4 39 7 27 30 36 27 39 2 12 25 12 39 24 23 23 20 21 2 24 24 41 41 38 26 42 16 23 12 13 17 21 4 30 23 3 2 12 26 21 12 39 9 9 14 11 23 14 7 37 30 16 11 12 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
100,6,-0.7298,1.0000,0.9008,-0.3241,0.1292,"26 39 30 11 2 14 17 10 2 12 34 2 12 18 38 25 7 3 26 26 27 16 2 39 9 11 32 26 10 9 9 25 2 1 26 41 39 22 25 18 8 15 2 24 25 18 16 9 39 21 25 37 26 33 39 3 18 8 26 12 10 27 39 34 29 25 27 27 4 25 25 12 11 26 25 34 25 39 40 2 11 39 33 2 12 33 12 12 2 27 26 21 23 37 25 33 39 26 39 29 24 27 15 39 12 26 12 17 12 24 26 0 12 26 25 26 39 39 8 12 39 35 12 26 12 25 12 9 23 15 20 23 23 24 27 23 39 24 5 20 23 39 23 26 26 37 39 41 3 26 34 0 12 24 20 31 6 17 23 24 39 25 1 23 17 9 32 27 39 7 34 27 42 12 24 14 24 39 12 12 24 11 7 39 26 39 4 27 24 26 25 23 9 39 39 25 1 38 39 25 39 1 23 23 20 32 39 30 36 11 23 23 5 40 12 24 5 17 23 29 39 22 38 24 28 41 31 28 20 1 39 23 39 12 25 24 24 23 25 39 14 12 25 11 34 29 28 29 39 8 30 23 17 23 19 24 39 12 31 2 19 24 30 19 23 10 9 42 29 20 33 33 20 9 39 24 17 22 23 29 17 39 36 32 23 4 9 23 18 42 38 24 11 22 37 29 39 40 24 27 39 23 12 34 24 15 36 22 24 12 15 26 13 37 19 35 12 12 32 21 0 23 36 23 24 2 17 31 18 41 10 33 26 2 21 12 33 15 21 28 24 34 7 14 12 40 4 39 7 27 30 36 27 39 2 12 25 12 39 24 23 23 20 21 2 24 24 41 41 38 26 42 16 23 12 13 17 21 4 30 23 3 2 12 26 21 12 39 9 9 14 11 23 14 7 37 30 16 11 12 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
# runtime_seconds=13.312
