# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.6809,0.9333,0.8415,-0.2625,0.1536,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
89,4,-0.6809,0.9333,0.8415,-0.2609,0.1138,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
90,4,-0.6809,0.9333,0.8415,-0.2598,0.1099,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
91,4,-0.6809,0.9333,0.8415,-0.2666,0.0996,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
92,4,-0.6809,0.9333,0.8415,-0.2666,0.1483,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
93,4,-0.6809,0.9333,0.8415,-0.2650,0.1042,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
94,4,-0.6809,0.9333,0.8415,-0.2653,0.1141,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
95,4,-0.6809,0.9333,0.8415,-0.2733,0.1784,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
96,4,-0.6809,0.9333,0.8415,-0.2658,0.1307,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
97,4,-0.6809,0.9333,0.8415,-0.2739,0.1462,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
98,4,-0.6809,0.9333,0.8415,-0.2758,0.1037,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
99,4,-0.6809,0.9333,0.8415,-0.2814,0.1159,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
100,5,-0.6948,0.9818,0.9566,-0.2821,0.1330,"35 12 2 34 36 39 35 32 32 34 6 7 7 34 34 36 38 31 36 39 34 36 36 12 39 36 37 36 36 39 32 16 8 39 34 35 39 12 36 35 36 32 37 39 39 2 34 39 34 32 39 21 34 12 35 36 36 35 34 29 34 12 12 12 12 6 2 2 35 20 39 32 2 12 12 31 12 8 36 39 8 42 35 34 8 31 2 34 31 39 12 10 36 26 14 12 12 12 31 11 24 9 39 39 12 25 23 2 8 19 8 10 20 39 39 20 25 19 9 26 39 25 25 25 39 39 39 8 19 23 8 26 39 7 8 24 7 17 39 20 7 26 9 39 12 39 7 2 24 25 12 26 23 19 8 39 11 24 27 39 8 23 7 7 31 26 27 39 8 8 8 27 19 8 7 7 25 19 20 7 10 23 12 6 27 6 23 25 8 39 25 12 10 20 12 12 19 8 10 25 35 39 3 28 39 17 2 39 35 39 35 35 36 12 18 34 34 29 34 36 35 2 12 17 12 8 18 22 12 35 36 34 22 17 27 12 34 18 0 39 34 27 39 39 34 35 35 39 17 35 18 17 35 35 12 34 8 12 23 17 18 35 34 12 12 18 35 27 12 23 17 34 12 35 35 38 39 35 34 39 36 39 23 29 12 28 34 34 36 35 17 39 18 34 39 34 17 35 27 34 7 11 41 1 3 12 18 25 17 1 26 2 17 1 18 7 36 7 35 2 0 26 0 12 12 39 14 0 12 17 18 0 25 7 30 12 17 1 26 12 14 0 18 0 39 26 0 25 3 33 3 0 39 18 12 2 3 12 17 31 8 2 0 17 12 0 38 23 26 18 18 3 39 8 12 18 26 27 17 30 17 8 0 8 17 12 39 17 12 18 41 12 8 7 3 18 17 18 0 7 39 30 39 39 8 34 30 19 18 39 12 34 17 29 39 34 8 36 28 39 36 2 2 34 20 17 34 18 39 12 12 17 28 39 17 8 36 29 12 39 29 20 17 17 34 19 39 35 24 35 7 36 18 12 36 12 30 39 20 34 19 12 39 30 39 17 36 36 28 34 17 2 12 20 36 39 12 39 35 34 42 34 21 39 18 12 12 24 30 20 12 8 35 34 19 7 12 28 34 39"
# runtime_seconds=29.680
