# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7455,1.0000,0.8482,-0.3771,0.0131,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
89,7,-0.7265,1.0000,0.9116,-0.3636,0.0229,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
90,7,-0.7281,1.0000,0.9063,-0.3621,0.0321,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
91,7,-0.7236,1.0000,0.9212,-0.3659,0.0151,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
92,7,-0.7427,1.0000,0.8577,-0.3628,0.0289,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
93,7,-0.7396,1.0000,0.8679,-0.3587,0.0218,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
94,7,-0.7381,1.0000,0.8730,-0.3596,0.0120,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
95,7,-0.7240,1.0000,0.9201,-0.3592,0.0346,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
96,7,-0.7194,1.0000,0.9354,-0.3638,0.0327,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
97,7,-0.7307,1.0000,0.8977,-0.3669,0.0319,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
98,7,-0.7254,1.0000,0.9152,-0.3675,0.0297,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
99,7,-0.7569,1.0000,0.8104,-0.3621,0.0336,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
100,7,-0.7246,1.0000,0.9180,-0.3691,0.0230,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
# Elitism = 4, runtime_seconds=19.105
