# seed=24
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7094,1.0000,0.9686,-0.2790,0.1461,"30 15 31 28 12 39 30 39 25 32 31 30 12 12 26 28 28 12 12 33 33 6 39 33 15 12 39 31 25 28 30 22 39 12 33 12 39 39 1 31 31 28 33 27 33 39 30 29 28 12 12 31 39 39 29 29 28 25 39 17 18 31 22 13 12 12 30 22 12 12 12 39 28 32 39 12 39 29 28 27 12 26 29 31 31 25 17 28 28 28 28 28 30 18 22 12 33 33 39 39 0 8 36 3 0 9 35 8 35 10 39 8 34 7 2 39 8 0 0 8 28 2 2 29 34 12 5 11 2 9 7 12 30 7 7 39 37 7 10 8 8 9 0 41 39 7 39 8 10 16 41 34 2 12 30 19 8 7 7 8 8 12 36 10 28 39 2 34 36 34 29 30 36 12 39 29 35 39 34 28 0 8 12 2 35 6 8 7 11 9 7 30 7 34 11 36 36 39 12 7 37 31 25 25 2 25 12 2 26 39 6 25 27 33 26 27 27 25 27 25 12 25 26 24 25 39 25 12 26 26 25 25 39 27 26 4 27 25 26 26 26 2 25 27 33 31 39 25 25 26 12 27 26 25 27 2 26 39 25 25 12 24 25 39 39 25 1 39 26 2 2 31 26 25 23 23 32 39 39 25 12 25 27 2 12 12 39 30 26 4 33 27 26 25 39 26 27 23 26 25 21 11 36 27 39 24 22 39 36 34 24 22 39 39 9 26 22 9 34 4 12 36 22 2 21 12 21 39 32 39 34 12 35 20 39 36 35 27 35 23 36 34 21 9 29 36 34 16 0 39 22 34 22 10 36 12 12 17 39 34 21 34 35 12 16 22 22 40 22 2 7 2 39 12 36 35 39 0 34 34 34 39 36 39 35 35 36 12 34 39 12 39 12 23 23 12 2 36 21 12 27 26 25 25 26 27 12 25 4 26 12 39 38 7 40 39 26 37 21 25 27 27 27 25 25 12 22 25 36 27 12 12 25 2 25 12 12 21 12 23 23 12 25 27 25 6 12 26 22 8 12 25 23 30 25 16 22 39 39 27 25 27 25 12 25 25 27 12 26 14 27 7 39 25 39 25 2 17 12 25 12 25 27 1 26 17 25 25 26 27 12 13 26 2 21 27 39 18 28 14"
89,6,-0.7094,1.0000,0.9686,-0.2799,0.1643,"30 15 31 28 12 39 30 39 25 32 31 30 12 12 26 28 28 12 12 33 33 6 39 33 15 12 39 31 25 28 30 22 39 12 33 12 39 39 1 31 31 28 33 27 33 39 30 29 28 12 12 31 39 39 29 29 28 25 39 17 18 31 22 13 12 12 30 22 12 12 12 39 28 32 39 12 39 29 28 27 12 26 29 31 31 25 17 28 28 28 28 28 30 18 22 12 33 33 39 39 0 8 36 3 0 9 35 8 35 10 39 8 34 7 2 39 8 0 0 8 28 2 2 29 34 12 5 11 2 9 7 12 30 7 7 39 37 7 10 8 8 9 0 41 39 7 39 8 10 16 41 34 2 12 30 19 8 7 7 8 8 12 36 10 28 39 2 34 36 34 29 30 36 12 39 29 35 39 34 28 0 8 12 2 35 6 8 7 11 9 7 30 7 34 11 36 36 39 12 7 37 31 25 25 2 25 12 2 26 39 6 25 27 33 26 27 27 25 27 25 12 25 26 24 25 39 25 12 26 26 25 25 39 27 26 4 27 25 26 26 26 2 25 27 33 31 39 25 25 26 12 27 26 25 27 2 26 39 25 25 12 24 25 39 39 25 1 39 26 2 2 31 26 25 23 23 32 39 39 25 12 25 27 2 12 12 39 30 26 4 33 27 26 25 39 26 27 23 26 25 21 11 36 27 39 24 22 39 36 34 24 22 39 39 9 26 22 9 34 4 12 36 22 2 21 12 21 39 32 39 34 12 35 20 39 36 35 27 35 23 36 34 21 9 29 36 34 16 0 39 22 34 22 10 36 12 12 17 39 34 21 34 35 12 16 22 22 40 22 2 7 2 39 12 36 35 39 0 34 34 34 39 36 39 35 35 36 12 34 39 12 39 12 23 23 12 2 36 21 12 27 26 25 25 26 27 12 25 4 26 12 39 38 7 40 39 26 37 21 25 27 27 27 25 25 12 22 25 36 27 12 12 25 2 25 12 12 21 12 23 23 12 25 27 25 6 12 26 22 8 12 25 23 30 25 16 22 39 39 27 25 27 25 12 25 25 27 12 26 14 27 7 39 25 39 25 2 17 12 25 12 25 27 1 26 17 25 25 26 27 12 13 26 2 21 27 39 18 28 14"
90,6,-0.7094,1.0000,0.9686,-0.2779,0.1913,"30 15 31 28 12 39 30 39 25 32 31 30 12 12 26 28 28 12 12 33 33 6 39 33 15 12 39 31 25 28 30 22 39 12 33 12 39 39 1 31 31 28 33 27 33 39 30 29 28 12 12 31 39 39 29 29 28 25 39 17 18 31 22 13 12 12 30 22 12 12 12 39 28 32 39 12 39 29 28 27 12 26 29 31 31 25 17 28 28 28 28 28 30 18 22 12 33 33 39 39 0 8 36 3 0 9 35 8 35 10 39 8 34 7 2 39 8 0 0 8 28 2 2 29 34 12 5 11 2 9 7 12 30 7 7 39 37 7 10 8 8 9 0 41 39 7 39 8 10 16 41 34 2 12 30 19 8 7 7 8 8 12 36 10 28 39 2 34 36 34 29 30 36 12 39 29 35 39 34 28 0 8 12 2 35 6 8 7 11 9 7 30 7 34 11 36 36 39 12 7 37 31 25 25 2 25 12 2 26 39 6 25 27 33 26 27 27 25 27 25 12 25 26 24 25 39 25 12 26 26 25 25 39 27 26 4 27 25 26 26 26 2 25 27 33 31 39 25 25 26 12 27 26 25 27 2 26 39 25 25 12 24 25 39 39 25 1 39 26 2 2 31 26 25 23 23 32 39 39 25 12 25 27 2 12 12 39 30 26 4 33 27 26 25 39 26 27 23 26 25 21 11 36 27 39 24 22 39 36 34 24 22 39 39 9 26 22 9 34 4 12 36 22 2 21 12 21 39 32 39 34 12 35 20 39 36 35 27 35 23 36 34 21 9 29 36 34 16 0 39 22 34 22 10 36 12 12 17 39 34 21 34 35 12 16 22 22 40 22 2 7 2 39 12 36 35 39 0 34 34 34 39 36 39 35 35 36 12 34 39 12 39 12 23 23 12 2 36 21 12 27 26 25 25 26 27 12 25 4 26 12 39 38 7 40 39 26 37 21 25 27 27 27 25 25 12 22 25 36 27 12 12 25 2 25 12 12 21 12 23 23 12 25 27 25 6 12 26 22 8 12 25 23 30 25 16 22 39 39 27 25 27 25 12 25 25 27 12 26 14 27 7 39 25 39 25 2 17 12 25 12 25 27 1 26 17 25 25 26 27 12 13 26 2 21 27 39 18 28 14"
91,6,-0.7094,1.0000,0.9686,-0.2797,0.1791,"30 15 31 28 12 39 30 39 25 32 31 30 12 12 26 28 28 12 12 33 33 6 39 33 15 12 39 31 25 28 30 22 39 12 33 12 39 39 1 31 31 28 33 27 33 39 30 29 28 12 12 31 39 39 29 29 28 25 39 17 18 31 22 13 12 12 30 22 12 12 12 39 28 32 39 12 39 29 28 27 12 26 29 31 31 25 17 28 28 28 28 28 30 18 22 12 33 33 39 39 0 8 36 3 0 9 35 8 35 10 39 8 34 7 2 39 8 0 0 8 28 2 2 29 34 12 5 11 2 9 7 12 30 7 7 39 37 7 10 8 8 9 0 41 39 7 39 8 10 16 41 34 2 12 30 19 8 7 7 8 8 12 36 10 28 39 2 34 36 34 29 30 36 12 39 29 35 39 34 28 0 8 12 2 35 6 8 7 11 9 7 30 7 34 11 36 36 39 12 7 37 31 25 25 2 25 12 2 26 39 6 25 27 33 26 27 27 25 27 25 12 25 26 24 25 39 25 12 26 26 25 25 39 27 26 4 27 25 26 26 26 2 25 27 33 31 39 25 25 26 12 27 26 25 27 2 26 39 25 25 12 24 25 39 39 25 1 39 26 2 2 31 26 25 23 23 32 39 39 25 12 25 27 2 12 12 39 30 26 4 33 27 26 25 39 26 27 23 26 25 21 11 36 27 39 24 22 39 36 34 24 22 39 39 9 26 22 9 34 4 12 36 22 2 21 12 21 39 32 39 34 12 35 20 39 36 35 27 35 23 36 34 21 9 29 36 34 16 0 39 22 34 22 10 36 12 12 17 39 34 21 34 35 12 16 22 22 40 22 2 7 2 39 12 36 35 39 0 34 34 34 39 36 39 35 35 36 12 34 39 12 39 12 23 23 12 2 36 21 12 27 26 25 25 26 27 12 25 4 26 12 39 38 7 40 39 26 37 21 25 27 27 27 25 25 12 22 25 36 27 12 12 25 2 25 12 12 21 12 23 23 12 25 27 25 6 12 26 22 8 12 25 23 30 25 16 22 39 39 27 25 27 25 12 25 25 27 12 26 14 27 7 39 25 39 25 2 17 12 25 12 25 27 1 26 17 25 25 26 27 12 13 26 2 21 27 39 18 28 14"
92,6,-0.7094,1.0000,0.9686,-0.2801,0.1898,"30 15 31 28 12 39 30 39 25 32 31 30 12 12 26 28 28 12 12 33 33 6 39 33 15 12 39 31 25 28 30 22 39 12 33 12 39 39 1 31 31 28 33 27 33 39 30 29 28 12 12 31 39 39 29 29 28 25 39 17 18 31 22 13 12 12 30 22 12 12 12 39 28 32 39 12 39 29 28 27 12 26 29 31 31 25 17 28 28 28 28 28 30 18 22 12 33 33 39 39 0 8 36 3 0 9 35 8 35 10 39 8 34 7 2 39 8 0 0 8 28 2 2 29 34 12 5 11 2 9 7 12 30 7 7 39 37 7 10 8 8 9 0 41 39 7 39 8 10 16 41 34 2 12 30 19 8 7 7 8 8 12 36 10 28 39 2 34 36 34 29 30 36 12 39 29 35 39 34 28 0 8 12 2 35 6 8 7 11 9 7 30 7 34 11 36 36 39 12 7 37 31 25 25 2 25 12 2 26 39 6 25 27 33 26 27 27 25 27 25 12 25 26 24 25 39 25 12 26 26 25 25 39 27 26 4 27 25 26 26 26 2 25 27 33 31 39 25 25 26 12 27 26 25 27 2 26 39 25 25 12 24 25 39 39 25 1 39 26 2 2 31 26 25 23 23 32 39 39 25 12 25 27 2 12 12 39 30 26 4 33 27 26 25 39 26 27 23 26 25 21 11 36 27 39 24 22 39 36 34 24 22 39 39 9 26 22 9 34 4 12 36 22 2 21 12 21 39 32 39 34 12 35 20 39 36 35 27 35 23 36 34 21 9 29 36 34 16 0 39 22 34 22 10 36 12 12 17 39 34 21 34 35 12 16 22 22 40 22 2 7 2 39 12 36 35 39 0 34 34 34 39 36 39 35 35 36 12 34 39 12 39 12 23 23 12 2 36 21 12 27 26 25 25 26 27 12 25 4 26 12 39 38 7 40 39 26 37 21 25 27 27 27 25 25 12 22 25 36 27 12 12 25 2 25 12 12 21 12 23 23 12 25 27 25 6 12 26 22 8 12 25 23 30 25 16 22 39 39 27 25 27 25 12 25 25 27 12 26 14 27 7 39 25 39 25 2 17 12 25 12 25 27 1 26 17 25 25 26 27 12 13 26 2 21 27 39 18 28 14"
93,6,-0.7094,1.0000,0.9686,-0.2802,0.1812,"30 15 31 28 12 39 30 39 25 32 31 30 12 12 26 28 28 12 12 33 33 6 39 33 15 12 39 31 25 28 30 22 39 12 33 12 39 39 1 31 31 28 33 27 33 39 30 29 28 12 12 31 39 39 29 29 28 25 39 17 18 31 22 13 12 12 30 22 12 12 12 39 28 32 39 12 39 29 28 27 12 26 29 31 31 25 17 28 28 28 28 28 30 18 22 12 33 33 39 39 0 8 36 3 0 9 35 8 35 10 39 8 34 7 2 39 8 0 0 8 28 2 2 29 34 12 5 11 2 9 7 12 30 7 7 39 37 7 10 8 8 9 0 41 39 7 39 8 10 16 41 34 2 12 30 19 8 7 7 8 8 12 36 10 28 39 2 34 36 34 29 30 36 12 39 29 35 39 34 28 0 8 12 2 35 6 8 7 11 9 7 30 7 34 11 36 36 39 12 7 37 31 25 25 2 25 12 2 26 39 6 25 27 33 26 27 27 25 27 25 12 25 26 24 25 39 25 12 26 26 25 25 39 27 26 4 27 25 26 26 26 2 25 27 33 31 39 25 25 26 12 27 26 25 27 2 26 39 25 25 12 24 25 39 39 25 1 39 26 2 2 31 26 25 23 23 32 39 39 25 12 25 27 2 12 12 39 30 26 4 33 27 26 25 39 26 27 23 26 25 21 11 36 27 39 24 22 39 36 34 24 22 39 39 9 26 22 9 34 4 12 36 22 2 21 12 21 39 32 39 34 12 35 20 39 36 35 27 35 23 36 34 21 9 29 36 34 16 0 39 22 34 22 10 36 12 12 17 39 34 21 34 35 12 16 22 22 40 22 2 7 2 39 12 36 35 39 0 34 34 34 39 36 39 35 35 36 12 34 39 12 39 12 23 23 12 2 36 21 12 27 26 25 25 26 27 12 25 4 26 12 39 38 7 40 39 26 37 21 25 27 27 27 25 25 12 22 25 36 27 12 12 25 2 25 12 12 21 12 23 23 12 25 27 25 6 12 26 22 8 12 25 23 30 25 16 22 39 39 27 25 27 25 12 25 25 27 12 26 14 27 7 39 25 39 25 2 17 12 25 12 25 27 1 26 17 25 25 26 27 12 13 26 2 21 27 39 18 28 14"
94,6,-0.7094,1.0000,0.9686,-0.2753,0.1585,"30 15 31 28 12 39 30 39 25 32 31 30 12 12 26 28 28 12 12 33 33 6 39 33 15 12 39 31 25 28 30 22 39 12 33 12 39 39 1 31 31 28 33 27 33 39 30 29 28 12 12 31 39 39 29 29 28 25 39 17 18 31 22 13 12 12 30 22 12 12 12 39 28 32 39 12 39 29 28 27 12 26 29 31 31 25 17 28 28 28 28 28 30 18 22 12 33 33 39 39 0 8 36 3 0 9 35 8 35 10 39 8 34 7 2 39 8 0 0 8 28 2 2 29 34 12 5 11 2 9 7 12 30 7 7 39 37 7 10 8 8 9 0 41 39 7 39 8 10 16 41 34 2 12 30 19 8 7 7 8 8 12 36 10 28 39 2 34 36 34 29 30 36 12 39 29 35 39 34 28 0 8 12 2 35 6 8 7 11 9 7 30 7 34 11 36 36 39 12 7 37 31 25 25 2 25 12 2 26 39 6 25 27 33 26 27 27 25 27 25 12 25 26 24 25 39 25 12 26 26 25 25 39 27 26 4 27 25 26 26 26 2 25 27 33 31 39 25 25 26 12 27 26 25 27 2 26 39 25 25 12 24 25 39 39 25 1 39 26 2 2 31 26 25 23 23 32 39 39 25 12 25 27 2 12 12 39 30 26 4 33 27 26 25 39 26 27 23 26 25 21 11 36 27 39 24 22 39 36 34 24 22 39 39 9 26 22 9 34 4 12 36 22 2 21 12 21 39 32 39 34 12 35 20 39 36 35 27 35 23 36 34 21 9 29 36 34 16 0 39 22 34 22 10 36 12 12 17 39 34 21 34 35 12 16 22 22 40 22 2 7 2 39 12 36 35 39 0 34 34 34 39 36 39 35 35 36 12 34 39 12 39 12 23 23 12 2 36 21 12 27 26 25 25 26 27 12 25 4 26 12 39 38 7 40 39 26 37 21 25 27 27 27 25 25 12 22 25 36 27 12 12 25 2 25 12 12 21 12 23 23 12 25 27 25 6 12 26 22 8 12 25 23 30 25 16 22 39 39 27 25 27 25 12 25 25 27 12 26 14 27 7 39 25 39 25 2 17 12 25 12 25 27 1 26 17 25 25 26 27 12 13 26 2 21 27 39 18 28 14"
95,6,-0.7094,1.0000,0.9686,-0.2769,0.1916,"30 15 31 28 12 39 30 39 25 32 31 30 12 12 26 28 28 12 12 33 33 6 39 33 15 12 39 31 25 28 30 22 39 12 33 12 39 39 1 31 31 28 33 27 33 39 30 29 28 12 12 31 39 39 29 29 28 25 39 17 18 31 22 13 12 12 30 22 12 12 12 39 28 32 39 12 39 29 28 27 12 26 29 31 31 25 17 28 28 28 28 28 30 18 22 12 33 33 39 39 0 8 36 3 0 9 35 8 35 10 39 8 34 7 2 39 8 0 0 8 28 2 2 29 34 12 5 11 2 9 7 12 30 7 7 39 37 7 10 8 8 9 0 41 39 7 39 8 10 16 41 34 2 12 30 19 8 7 7 8 8 12 36 10 28 39 2 34 36 34 29 30 36 12 39 29 35 39 34 28 0 8 12 2 35 6 8 7 11 9 7 30 7 34 11 36 36 39 12 7 37 31 25 25 2 25 12 2 26 39 6 25 27 33 26 27 27 25 27 25 12 25 26 24 25 39 25 12 26 26 25 25 39 27 26 4 27 25 26 26 26 2 25 27 33 31 39 25 25 26 12 27 26 25 27 2 26 39 25 25 12 24 25 39 39 25 1 39 26 2 2 31 26 25 23 23 32 39 39 25 12 25 27 2 12 12 39 30 26 4 33 27 26 25 39 26 27 23 26 25 21 11 36 27 39 24 22 39 36 34 24 22 39 39 9 26 22 9 34 4 12 36 22 2 21 12 21 39 32 39 34 12 35 20 39 36 35 27 35 23 36 34 21 9 29 36 34 16 0 39 22 34 22 10 36 12 12 17 39 34 21 34 35 12 16 22 22 40 22 2 7 2 39 12 36 35 39 0 34 34 34 39 36 39 35 35 36 12 34 39 12 39 12 23 23 12 2 36 21 12 27 26 25 25 26 27 12 25 4 26 12 39 38 7 40 39 26 37 21 25 27 27 27 25 25 12 22 25 36 27 12 12 25 2 25 12 12 21 12 23 23 12 25 27 25 6 12 26 22 8 12 25 23 30 25 16 22 39 39 27 25 27 25 12 25 25 27 12 26 14 27 7 39 25 39 25 2 17 12 25 12 25 27 1 26 17 25 25 26 27 12 13 26 2 21 27 39 18 28 14"
96,6,-0.7094,1.0000,0.9686,-0.2755,0.1295,"30 15 31 28 12 39 30 39 25 32 31 30 12 12 26 28 28 12 12 33 33 6 39 33 15 12 39 31 25 28 30 22 39 12 33 12 39 39 1 31 31 28 33 27 33 39 30 29 28 12 12 31 39 39 29 29 28 25 39 17 18 31 22 13 12 12 30 22 12 12 12 39 28 32 39 12 39 29 28 27 12 26 29 31 31 25 17 28 28 28 28 28 30 18 22 12 33 33 39 39 0 8 36 3 0 9 35 8 35 10 39 8 34 7 2 39 8 0 0 8 28 2 2 29 34 12 5 11 2 9 7 12 30 7 7 39 37 7 10 8 8 9 0 41 39 7 39 8 10 16 41 34 2 12 30 19 8 7 7 8 8 12 36 10 28 39 2 34 36 34 29 30 36 12 39 29 35 39 34 28 0 8 12 2 35 6 8 7 11 9 7 30 7 34 11 36 36 39 12 7 37 31 25 25 2 25 12 2 26 39 6 25 27 33 26 27 27 25 27 25 12 25 26 24 25 39 25 12 26 26 25 25 39 27 26 4 27 25 26 26 26 2 25 27 33 31 39 25 25 26 12 27 26 25 27 2 26 39 25 25 12 24 25 39 39 25 1 39 26 2 2 31 26 25 23 23 32 39 39 25 12 25 27 2 12 12 39 30 26 4 33 27 26 25 39 26 27 23 26 25 21 11 36 27 39 24 22 39 36 34 24 22 39 39 9 26 22 9 34 4 12 36 22 2 21 12 21 39 32 39 34 12 35 20 39 36 35 27 35 23 36 34 21 9 29 36 34 16 0 39 22 34 22 10 36 12 12 17 39 34 21 34 35 12 16 22 22 40 22 2 7 2 39 12 36 35 39 0 34 34 34 39 36 39 35 35 36 12 34 39 12 39 12 23 23 12 2 36 21 12 27 26 25 25 26 27 12 25 4 26 12 39 38 7 40 39 26 37 21 25 27 27 27 25 25 12 22 25 36 27 12 12 25 2 25 12 12 21 12 23 23 12 25 27 25 6 12 26 22 8 12 25 23 30 25 16 22 39 39 27 25 27 25 12 25 25 27 12 26 14 27 7 39 25 39 25 2 17 12 25 12 25 27 1 26 17 25 25 26 27 12 13 26 2 21 27 39 18 28 14"
97,6,-0.7094,1.0000,0.9686,-0.2772,0.1301,"30 15 31 28 12 39 30 39 25 32 31 30 12 12 26 28 28 12 12 33 33 6 39 33 15 12 39 31 25 28 30 22 39 12 33 12 39 39 1 31 31 28 33 27 33 39 30 29 28 12 12 31 39 39 29 29 28 25 39 17 18 31 22 13 12 12 30 22 12 12 12 39 28 32 39 12 39 29 28 27 12 26 29 31 31 25 17 28 28 28 28 28 30 18 22 12 33 33 39 39 0 8 36 3 0 9 35 8 35 10 39 8 34 7 2 39 8 0 0 8 28 2 2 29 34 12 5 11 2 9 7 12 30 7 7 39 37 7 10 8 8 9 0 41 39 7 39 8 10 16 41 34 2 12 30 19 8 7 7 8 8 12 36 10 28 39 2 34 36 34 29 30 36 12 39 29 35 39 34 28 0 8 12 2 35 6 8 7 11 9 7 30 7 34 11 36 36 39 12 7 37 31 25 25 2 25 12 2 26 39 6 25 27 33 26 27 27 25 27 25 12 25 26 24 25 39 25 12 26 26 25 25 39 27 26 4 27 25 26 26 26 2 25 27 33 31 39 25 25 26 12 27 26 25 27 2 26 39 25 25 12 24 25 39 39 25 1 39 26 2 2 31 26 25 23 23 32 39 39 25 12 25 27 2 12 12 39 30 26 4 33 27 26 25 39 26 27 23 26 25 21 11 36 27 39 24 22 39 36 34 24 22 39 39 9 26 22 9 34 4 12 36 22 2 21 12 21 39 32 39 34 12 35 20 39 36 35 27 35 23 36 34 21 9 29 36 34 16 0 39 22 34 22 10 36 12 12 17 39 34 21 34 35 12 16 22 22 40 22 2 7 2 39 12 36 35 39 0 34 34 34 39 36 39 35 35 36 12 34 39 12 39 12 23 23 12 2 36 21 12 27 26 25 25 26 27 12 25 4 26 12 39 38 7 40 39 26 37 21 25 27 27 27 25 25 12 22 25 36 27 12 12 25 2 25 12 12 21 12 23 23 12 25 27 25 6 12 26 22 8 12 25 23 30 25 16 22 39 39 27 25 27 25 12 25 25 27 12 26 14 27 7 39 25 39 25 2 17 12 25 12 25 27 1 26 17 25 25 26 27 12 13 26 2 21 27 39 18 28 14"
98,6,-0.7094,1.0000,0.9686,-0.2735,0.1767,"30 15 31 28 12 39 30 39 25 32 31 30 12 12 26 28 28 12 12 33 33 6 39 33 15 12 39 31 25 28 30 22 39 12 33 12 39 39 1 31 31 28 33 27 33 39 30 29 28 12 12 31 39 39 29 29 28 25 39 17 18 31 22 13 12 12 30 22 12 12 12 39 28 32 39 12 39 29 28 27 12 26 29 31 31 25 17 28 28 28 28 28 30 18 22 12 33 33 39 39 0 8 36 3 0 9 35 8 35 10 39 8 34 7 2 39 8 0 0 8 28 2 2 29 34 12 5 11 2 9 7 12 30 7 7 39 37 7 10 8 8 9 0 41 39 7 39 8 10 16 41 34 2 12 30 19 8 7 7 8 8 12 36 10 28 39 2 34 36 34 29 30 36 12 39 29 35 39 34 28 0 8 12 2 35 6 8 7 11 9 7 30 7 34 11 36 36 39 12 7 37 31 25 25 2 25 12 2 26 39 6 25 27 33 26 27 27 25 27 25 12 25 26 24 25 39 25 12 26 26 25 25 39 27 26 4 27 25 26 26 26 2 25 27 33 31 39 25 25 26 12 27 26 25 27 2 26 39 25 25 12 24 25 39 39 25 1 39 26 2 2 31 26 25 23 23 32 39 39 25 12 25 27 2 12 12 39 30 26 4 33 27 26 25 39 26 27 23 26 25 21 11 36 27 39 24 22 39 36 34 24 22 39 39 9 26 22 9 34 4 12 36 22 2 21 12 21 39 32 39 34 12 35 20 39 36 35 27 35 23 36 34 21 9 29 36 34 16 0 39 22 34 22 10 36 12 12 17 39 34 21 34 35 12 16 22 22 40 22 2 7 2 39 12 36 35 39 0 34 34 34 39 36 39 35 35 36 12 34 39 12 39 12 23 23 12 2 36 21 12 27 26 25 25 26 27 12 25 4 26 12 39 38 7 40 39 26 37 21 25 27 27 27 25 25 12 22 25 36 27 12 12 25 2 25 12 12 21 12 23 23 12 25 27 25 6 12 26 22 8 12 25 23 30 25 16 22 39 39 27 25 27 25 12 25 25 27 12 26 14 27 7 39 25 39 25 2 17 12 25 12 25 27 1 26 17 25 25 26 27 12 13 26 2 21 27 39 18 28 14"
99,6,-0.7094,1.0000,0.9686,-0.2745,0.2029,"30 15 31 28 12 39 30 39 25 32 31 30 12 12 26 28 28 12 12 33 33 6 39 33 15 12 39 31 25 28 30 22 39 12 33 12 39 39 1 31 31 28 33 27 33 39 30 29 28 12 12 31 39 39 29 29 28 25 39 17 18 31 22 13 12 12 30 22 12 12 12 39 28 32 39 12 39 29 28 27 12 26 29 31 31 25 17 28 28 28 28 28 30 18 22 12 33 33 39 39 0 8 36 3 0 9 35 8 35 10 39 8 34 7 2 39 8 0 0 8 28 2 2 29 34 12 5 11 2 9 7 12 30 7 7 39 37 7 10 8 8 9 0 41 39 7 39 8 10 16 41 34 2 12 30 19 8 7 7 8 8 12 36 10 28 39 2 34 36 34 29 30 36 12 39 29 35 39 34 28 0 8 12 2 35 6 8 7 11 9 7 30 7 34 11 36 36 39 12 7 37 31 25 25 2 25 12 2 26 39 6 25 27 33 26 27 27 25 27 25 12 25 26 24 25 39 25 12 26 26 25 25 39 27 26 4 27 25 26 26 26 2 25 27 33 31 39 25 25 26 12 27 26 25 27 2 26 39 25 25 12 24 25 39 39 25 1 39 26 2 2 31 26 25 23 23 32 39 39 25 12 25 27 2 12 12 39 30 26 4 33 27 26 25 39 26 27 23 26 25 21 11 36 27 39 24 22 39 36 34 24 22 39 39 9 26 22 9 34 4 12 36 22 2 21 12 21 39 32 39 34 12 35 20 39 36 35 27 35 23 36 34 21 9 29 36 34 16 0 39 22 34 22 10 36 12 12 17 39 34 21 34 35 12 16 22 22 40 22 2 7 2 39 12 36 35 39 0 34 34 34 39 36 39 35 35 36 12 34 39 12 39 12 23 23 12 2 36 21 12 27 26 25 25 26 27 12 25 4 26 12 39 38 7 40 39 26 37 21 25 27 27 27 25 25 12 22 25 36 27 12 12 25 2 25 12 12 21 12 23 23 12 25 27 25 6 12 26 22 8 12 25 23 30 25 16 22 39 39 27 25 27 25 12 25 25 27 12 26 14 27 7 39 25 39 25 2 17 12 25 12 25 27 1 26 17 25 25 26 27 12 13 26 2 21 27 39 18 28 14"
100,6,-0.7094,1.0000,0.9686,-0.2735,0.1587,"30 15 31 28 12 39 30 39 25 32 31 30 12 12 26 28 28 12 12 33 33 6 39 33 15 12 39 31 25 28 30 22 39 12 33 12 39 39 1 31 31 28 33 27 33 39 30 29 28 12 12 31 39 39 29 29 28 25 39 17 18 31 22 13 12 12 30 22 12 12 12 39 28 32 39 12 39 29 28 27 12 26 29 31 31 25 17 28 28 28 28 28 30 18 22 12 33 33 39 39 0 8 36 3 0 9 35 8 35 10 39 8 34 7 2 39 8 0 0 8 28 2 2 29 34 12 5 11 2 9 7 12 30 7 7 39 37 7 10 8 8 9 0 41 39 7 39 8 10 16 41 34 2 12 30 19 8 7 7 8 8 12 36 10 28 39 2 34 36 34 29 30 36 12 39 29 35 39 34 28 0 8 12 2 35 6 8 7 11 9 7 30 7 34 11 36 36 39 12 7 37 31 25 25 2 25 12 2 26 39 6 25 27 33 26 27 27 25 27 25 12 25 26 24 25 39 25 12 26 26 25 25 39 27 26 4 27 25 26 26 26 2 25 27 33 31 39 25 25 26 12 27 26 25 27 2 26 39 25 25 12 24 25 39 39 25 1 39 26 2 2 31 26 25 23 23 32 39 39 25 12 25 27 2 12 12 39 30 26 4 33 27 26 25 39 26 27 23 26 25 21 11 36 27 39 24 22 39 36 34 24 22 39 39 9 26 22 9 34 4 12 36 22 2 21 12 21 39 32 39 34 12 35 20 39 36 35 27 35 23 36 34 21 9 29 36 34 16 0 39 22 34 22 10 36 12 12 17 39 34 21 34 35 12 16 22 22 40 22 2 7 2 39 12 36 35 39 0 34 34 34 39 36 39 35 35 36 12 34 39 12 39 12 23 23 12 2 36 21 12 27 26 25 25 26 27 12 25 4 26 12 39 38 7 40 39 26 37 21 25 27 27 27 25 25 12 22 25 36 27 12 12 25 2 25 12 12 21 12 23 23 12 25 27 25 6 12 26 22 8 12 25 23 30 25 16 22 39 39 27 25 27 25 12 25 25 27 12 26 14 27 7 39 25 39 25 2 17 12 25 12 25 27 1 26 17 25 25 26 27 12 13 26 2 21 27 39 18 28 14"
# runtime_seconds=29.090
