# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7162,1.0000,0.9461,-0.2967,0.1082,"22 23 37 12 13 21 27 26 23 21 39 4 39 23 2 15 40 3 17 14 21 24 23 23 11 5 23 39 24 23 39 39 40 17 39 24 23 39 39 39 17 23 39 17 35 23 16 28 23 24 21 22 17 12 23 39 30 23 39 39 23 24 29 22 23 2 23 23 9 23 24 5 22 21 24 23 17 17 22 23 23 38 39 38 18 12 29 18 21 18 30 21 39 39 12 39 17 21 12 21 12 39 23 29 40 25 4 39 8 23 2 2 37 11 30 24 28 29 13 7 28 24 10 39 29 24 26 29 39 29 23 3 37 7 0 37 12 37 7 23 10 39 33 23 37 1 29 23 12 2 10 12 23 9 16 11 12 24 30 9 0 39 39 29 39 2 9 23 18 42 29 10 41 39 23 23 10 9 23 9 39 39 24 10 10 28 3 0 39 21 19 2 12 29 24 39 2 42 10 23 21 35 19 2 35 12 0 2 1 33 11 38 18 24 26 17 40 40 5 4 39 39 2 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 1 3 33 39 8 2 19 16 28 20 2 4 5 34 33 16 8 22 1 19 2 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 37 25 16 1 32 23 30 27 2 9 31 9 2 14 14 39 10 36 1 8 34 14 18 12 1 19 0 38 15 37 31 19 2 19 19 24 15 36 7 10 12 41 25 18 10 9 32 10 19 33 40 11 12 20 12 9 24 27 27 19 39 3 12 37 22 12 31 35 17 16 26 5 9 1 21 1 31 10 2 11 40 20 25 28 20 39 39 39 39 9 9 16 2 19 36 20 10 25 9 2 42 39 5 28 4 36 12 19 25 19 2 35 0 36 0 14 5 17 19 1 35 41 19 2 3 33 1 39 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 0 14 3 0 41 24 11 12 12 3 28 0 7 20 33 15 5 17 0 12 15 39 24 12 21 3 34 0 8 5"
89,7,-0.7162,1.0000,0.9461,-0.2928,0.0927,"22 23 37 12 13 21 27 26 23 21 39 4 39 23 2 15 40 3 17 14 21 24 23 23 11 5 23 39 24 23 39 39 40 17 39 24 23 39 39 39 17 23 39 17 35 23 16 28 23 24 21 22 17 12 23 39 30 23 39 39 23 24 29 22 23 2 23 23 9 23 24 5 22 21 24 23 17 17 22 23 23 38 39 38 18 12 29 18 21 18 30 21 39 39 12 39 17 21 12 21 12 39 23 29 40 25 4 39 8 23 2 2 37 11 30 24 28 29 13 7 28 24 10 39 29 24 26 29 39 29 23 3 37 7 0 37 12 37 7 23 10 39 33 23 37 1 29 23 12 2 10 12 23 9 16 11 12 24 30 9 0 39 39 29 39 2 9 23 18 42 29 10 41 39 23 23 10 9 23 9 39 39 24 10 10 28 3 0 39 21 19 2 12 29 24 39 2 42 10 23 21 35 19 2 35 12 0 2 1 33 11 38 18 24 26 17 40 40 5 4 39 39 2 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 1 3 33 39 8 2 19 16 28 20 2 4 5 34 33 16 8 22 1 19 2 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 37 25 16 1 32 23 30 27 2 9 31 9 2 14 14 39 10 36 1 8 34 14 18 12 1 19 0 38 15 37 31 19 2 19 19 24 15 36 7 10 12 41 25 18 10 9 32 10 19 33 40 11 12 20 12 9 24 27 27 19 39 3 12 37 22 12 31 35 17 16 26 5 9 1 21 1 31 10 2 11 40 20 25 28 20 39 39 39 39 9 9 16 2 19 36 20 10 25 9 2 42 39 5 28 4 36 12 19 25 19 2 35 0 36 0 14 5 17 19 1 35 41 19 2 3 33 1 39 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 0 14 3 0 41 24 11 12 12 3 28 0 7 20 33 15 5 17 0 12 15 39 24 12 21 3 34 0 8 5"
90,7,-0.7162,1.0000,0.9461,-0.2934,0.1263,"22 23 37 12 13 21 27 26 23 21 39 4 39 23 2 15 40 3 17 14 21 24 23 23 11 5 23 39 24 23 39 39 40 17 39 24 23 39 39 39 17 23 39 17 35 23 16 28 23 24 21 22 17 12 23 39 30 23 39 39 23 24 29 22 23 2 23 23 9 23 24 5 22 21 24 23 17 17 22 23 23 38 39 38 18 12 29 18 21 18 30 21 39 39 12 39 17 21 12 21 12 39 23 29 40 25 4 39 8 23 2 2 37 11 30 24 28 29 13 7 28 24 10 39 29 24 26 29 39 29 23 3 37 7 0 37 12 37 7 23 10 39 33 23 37 1 29 23 12 2 10 12 23 9 16 11 12 24 30 9 0 39 39 29 39 2 9 23 18 42 29 10 41 39 23 23 10 9 23 9 39 39 24 10 10 28 3 0 39 21 19 2 12 29 24 39 2 42 10 23 21 35 19 2 35 12 0 2 1 33 11 38 18 24 26 17 40 40 5 4 39 39 2 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 1 3 33 39 8 2 19 16 28 20 2 4 5 34 33 16 8 22 1 19 2 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 37 25 16 1 32 23 30 27 2 9 31 9 2 14 14 39 10 36 1 8 34 14 18 12 1 19 0 38 15 37 31 19 2 19 19 24 15 36 7 10 12 41 25 18 10 9 32 10 19 33 40 11 12 20 12 9 24 27 27 19 39 3 12 37 22 12 31 35 17 16 26 5 9 1 21 1 31 10 2 11 40 20 25 28 20 39 39 39 39 9 9 16 2 19 36 20 10 25 9 2 42 39 5 28 4 36 12 19 25 19 2 35 0 36 0 14 5 17 19 1 35 41 19 2 3 33 1 39 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 0 14 3 0 41 24 11 12 12 3 28 0 7 20 33 15 5 17 0 12 15 39 24 12 21 3 34 0 8 5"
91,7,-0.7162,1.0000,0.9461,-0.2948,0.1145,"22 23 37 12 13 21 27 26 23 21 39 4 39 23 2 15 40 3 17 14 21 24 23 23 11 5 23 39 24 23 39 39 40 17 39 24 23 39 39 39 17 23 39 17 35 23 16 28 23 24 21 22 17 12 23 39 30 23 39 39 23 24 29 22 23 2 23 23 9 23 24 5 22 21 24 23 17 17 22 23 23 38 39 38 18 12 29 18 21 18 30 21 39 39 12 39 17 21 12 21 12 39 23 29 40 25 4 39 8 23 2 2 37 11 30 24 28 29 13 7 28 24 10 39 29 24 26 29 39 29 23 3 37 7 0 37 12 37 7 23 10 39 33 23 37 1 29 23 12 2 10 12 23 9 16 11 12 24 30 9 0 39 39 29 39 2 9 23 18 42 29 10 41 39 23 23 10 9 23 9 39 39 24 10 10 28 3 0 39 21 19 2 12 29 24 39 2 42 10 23 21 35 19 2 35 12 0 2 1 33 11 38 18 24 26 17 40 40 5 4 39 39 2 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 1 3 33 39 8 2 19 16 28 20 2 4 5 34 33 16 8 22 1 19 2 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 37 25 16 1 32 23 30 27 2 9 31 9 2 14 14 39 10 36 1 8 34 14 18 12 1 19 0 38 15 37 31 19 2 19 19 24 15 36 7 10 12 41 25 18 10 9 32 10 19 33 40 11 12 20 12 9 24 27 27 19 39 3 12 37 22 12 31 35 17 16 26 5 9 1 21 1 31 10 2 11 40 20 25 28 20 39 39 39 39 9 9 16 2 19 36 20 10 25 9 2 42 39 5 28 4 36 12 19 25 19 2 35 0 36 0 14 5 17 19 1 35 41 19 2 3 33 1 39 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 0 14 3 0 41 24 11 12 12 3 28 0 7 20 33 15 5 17 0 12 15 39 24 12 21 3 34 0 8 5"
92,7,-0.7162,1.0000,0.9461,-0.2929,0.0531,"22 23 37 12 13 21 27 26 23 21 39 4 39 23 2 15 40 3 17 14 21 24 23 23 11 5 23 39 24 23 39 39 40 17 39 24 23 39 39 39 17 23 39 17 35 23 16 28 23 24 21 22 17 12 23 39 30 23 39 39 23 24 29 22 23 2 23 23 9 23 24 5 22 21 24 23 17 17 22 23 23 38 39 38 18 12 29 18 21 18 30 21 39 39 12 39 17 21 12 21 12 39 23 29 40 25 4 39 8 23 2 2 37 11 30 24 28 29 13 7 28 24 10 39 29 24 26 29 39 29 23 3 37 7 0 37 12 37 7 23 10 39 33 23 37 1 29 23 12 2 10 12 23 9 16 11 12 24 30 9 0 39 39 29 39 2 9 23 18 42 29 10 41 39 23 23 10 9 23 9 39 39 24 10 10 28 3 0 39 21 19 2 12 29 24 39 2 42 10 23 21 35 19 2 35 12 0 2 1 33 11 38 18 24 26 17 40 40 5 4 39 39 2 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 1 3 33 39 8 2 19 16 28 20 2 4 5 34 33 16 8 22 1 19 2 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 37 25 16 1 32 23 30 27 2 9 31 9 2 14 14 39 10 36 1 8 34 14 18 12 1 19 0 38 15 37 31 19 2 19 19 24 15 36 7 10 12 41 25 18 10 9 32 10 19 33 40 11 12 20 12 9 24 27 27 19 39 3 12 37 22 12 31 35 17 16 26 5 9 1 21 1 31 10 2 11 40 20 25 28 20 39 39 39 39 9 9 16 2 19 36 20 10 25 9 2 42 39 5 28 4 36 12 19 25 19 2 35 0 36 0 14 5 17 19 1 35 41 19 2 3 33 1 39 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 0 14 3 0 41 24 11 12 12 3 28 0 7 20 33 15 5 17 0 12 15 39 24 12 21 3 34 0 8 5"
93,7,-0.7162,1.0000,0.9461,-0.2907,0.1058,"22 23 37 12 13 21 27 26 23 21 39 4 39 23 2 15 40 3 17 14 21 24 23 23 11 5 23 39 24 23 39 39 40 17 39 24 23 39 39 39 17 23 39 17 35 23 16 28 23 24 21 22 17 12 23 39 30 23 39 39 23 24 29 22 23 2 23 23 9 23 24 5 22 21 24 23 17 17 22 23 23 38 39 38 18 12 29 18 21 18 30 21 39 39 12 39 17 21 12 21 12 39 23 29 40 25 4 39 8 23 2 2 37 11 30 24 28 29 13 7 28 24 10 39 29 24 26 29 39 29 23 3 37 7 0 37 12 37 7 23 10 39 33 23 37 1 29 23 12 2 10 12 23 9 16 11 12 24 30 9 0 39 39 29 39 2 9 23 18 42 29 10 41 39 23 23 10 9 23 9 39 39 24 10 10 28 3 0 39 21 19 2 12 29 24 39 2 42 10 23 21 35 19 2 35 12 0 2 1 33 11 38 18 24 26 17 40 40 5 4 39 39 2 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 1 3 33 39 8 2 19 16 28 20 2 4 5 34 33 16 8 22 1 19 2 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 37 25 16 1 32 23 30 27 2 9 31 9 2 14 14 39 10 36 1 8 34 14 18 12 1 19 0 38 15 37 31 19 2 19 19 24 15 36 7 10 12 41 25 18 10 9 32 10 19 33 40 11 12 20 12 9 24 27 27 19 39 3 12 37 22 12 31 35 17 16 26 5 9 1 21 1 31 10 2 11 40 20 25 28 20 39 39 39 39 9 9 16 2 19 36 20 10 25 9 2 42 39 5 28 4 36 12 19 25 19 2 35 0 36 0 14 5 17 19 1 35 41 19 2 3 33 1 39 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 0 14 3 0 41 24 11 12 12 3 28 0 7 20 33 15 5 17 0 12 15 39 24 12 21 3 34 0 8 5"
94,7,-0.7162,1.0000,0.9461,-0.2882,0.0961,"22 23 37 12 13 21 27 26 23 21 39 4 39 23 2 15 40 3 17 14 21 24 23 23 11 5 23 39 24 23 39 39 40 17 39 24 23 39 39 39 17 23 39 17 35 23 16 28 23 24 21 22 17 12 23 39 30 23 39 39 23 24 29 22 23 2 23 23 9 23 24 5 22 21 24 23 17 17 22 23 23 38 39 38 18 12 29 18 21 18 30 21 39 39 12 39 17 21 12 21 12 39 23 29 40 25 4 39 8 23 2 2 37 11 30 24 28 29 13 7 28 24 10 39 29 24 26 29 39 29 23 3 37 7 0 37 12 37 7 23 10 39 33 23 37 1 29 23 12 2 10 12 23 9 16 11 12 24 30 9 0 39 39 29 39 2 9 23 18 42 29 10 41 39 23 23 10 9 23 9 39 39 24 10 10 28 3 0 39 21 19 2 12 29 24 39 2 42 10 23 21 35 19 2 35 12 0 2 1 33 11 38 18 24 26 17 40 40 5 4 39 39 2 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 1 3 33 39 8 2 19 16 28 20 2 4 5 34 33 16 8 22 1 19 2 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 37 25 16 1 32 23 30 27 2 9 31 9 2 14 14 39 10 36 1 8 34 14 18 12 1 19 0 38 15 37 31 19 2 19 19 24 15 36 7 10 12 41 25 18 10 9 32 10 19 33 40 11 12 20 12 9 24 27 27 19 39 3 12 37 22 12 31 35 17 16 26 5 9 1 21 1 31 10 2 11 40 20 25 28 20 39 39 39 39 9 9 16 2 19 36 20 10 25 9 2 42 39 5 28 4 36 12 19 25 19 2 35 0 36 0 14 5 17 19 1 35 41 19 2 3 33 1 39 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 0 14 3 0 41 24 11 12 12 3 28 0 7 20 33 15 5 17 0 12 15 39 24 12 21 3 34 0 8 5"
95,7,-0.7162,1.0000,0.9461,-0.2914,0.0931,"22 23 37 12 13 21 27 26 23 21 39 4 39 23 2 15 40 3 17 14 21 24 23 23 11 5 23 39 24 23 39 39 40 17 39 24 23 39 39 39 17 23 39 17 35 23 16 28 23 24 21 22 17 12 23 39 30 23 39 39 23 24 29 22 23 2 23 23 9 23 24 5 22 21 24 23 17 17 22 23 23 38 39 38 18 12 29 18 21 18 30 21 39 39 12 39 17 21 12 21 12 39 23 29 40 25 4 39 8 23 2 2 37 11 30 24 28 29 13 7 28 24 10 39 29 24 26 29 39 29 23 3 37 7 0 37 12 37 7 23 10 39 33 23 37 1 29 23 12 2 10 12 23 9 16 11 12 24 30 9 0 39 39 29 39 2 9 23 18 42 29 10 41 39 23 23 10 9 23 9 39 39 24 10 10 28 3 0 39 21 19 2 12 29 24 39 2 42 10 23 21 35 19 2 35 12 0 2 1 33 11 38 18 24 26 17 40 40 5 4 39 39 2 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 1 3 33 39 8 2 19 16 28 20 2 4 5 34 33 16 8 22 1 19 2 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 37 25 16 1 32 23 30 27 2 9 31 9 2 14 14 39 10 36 1 8 34 14 18 12 1 19 0 38 15 37 31 19 2 19 19 24 15 36 7 10 12 41 25 18 10 9 32 10 19 33 40 11 12 20 12 9 24 27 27 19 39 3 12 37 22 12 31 35 17 16 26 5 9 1 21 1 31 10 2 11 40 20 25 28 20 39 39 39 39 9 9 16 2 19 36 20 10 25 9 2 42 39 5 28 4 36 12 19 25 19 2 35 0 36 0 14 5 17 19 1 35 41 19 2 3 33 1 39 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 0 14 3 0 41 24 11 12 12 3 28 0 7 20 33 15 5 17 0 12 15 39 24 12 21 3 34 0 8 5"
96,7,-0.7162,1.0000,0.9461,-0.2910,0.0882,"22 23 37 12 13 21 27 26 23 21 39 4 39 23 2 15 40 3 17 14 21 24 23 23 11 5 23 39 24 23 39 39 40 17 39 24 23 39 39 39 17 23 39 17 35 23 16 28 23 24 21 22 17 12 23 39 30 23 39 39 23 24 29 22 23 2 23 23 9 23 24 5 22 21 24 23 17 17 22 23 23 38 39 38 18 12 29 18 21 18 30 21 39 39 12 39 17 21 12 21 12 39 23 29 40 25 4 39 8 23 2 2 37 11 30 24 28 29 13 7 28 24 10 39 29 24 26 29 39 29 23 3 37 7 0 37 12 37 7 23 10 39 33 23 37 1 29 23 12 2 10 12 23 9 16 11 12 24 30 9 0 39 39 29 39 2 9 23 18 42 29 10 41 39 23 23 10 9 23 9 39 39 24 10 10 28 3 0 39 21 19 2 12 29 24 39 2 42 10 23 21 35 19 2 35 12 0 2 1 33 11 38 18 24 26 17 40 40 5 4 39 39 2 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 1 3 33 39 8 2 19 16 28 20 2 4 5 34 33 16 8 22 1 19 2 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 37 25 16 1 32 23 30 27 2 9 31 9 2 14 14 39 10 36 1 8 34 14 18 12 1 19 0 38 15 37 31 19 2 19 19 24 15 36 7 10 12 41 25 18 10 9 32 10 19 33 40 11 12 20 12 9 24 27 27 19 39 3 12 37 22 12 31 35 17 16 26 5 9 1 21 1 31 10 2 11 40 20 25 28 20 39 39 39 39 9 9 16 2 19 36 20 10 25 9 2 42 39 5 28 4 36 12 19 25 19 2 35 0 36 0 14 5 17 19 1 35 41 19 2 3 33 1 39 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 0 14 3 0 41 24 11 12 12 3 28 0 7 20 33 15 5 17 0 12 15 39 24 12 21 3 34 0 8 5"
97,7,-0.7162,1.0000,0.9461,-0.2909,0.1462,"22 23 37 12 13 21 27 26 23 21 39 4 39 23 2 15 40 3 17 14 21 24 23 23 11 5 23 39 24 23 39 39 40 17 39 24 23 39 39 39 17 23 39 17 35 23 16 28 23 24 21 22 17 12 23 39 30 23 39 39 23 24 29 22 23 2 23 23 9 23 24 5 22 21 24 23 17 17 22 23 23 38 39 38 18 12 29 18 21 18 30 21 39 39 12 39 17 21 12 21 12 39 23 29 40 25 4 39 8 23 2 2 37 11 30 24 28 29 13 7 28 24 10 39 29 24 26 29 39 29 23 3 37 7 0 37 12 37 7 23 10 39 33 23 37 1 29 23 12 2 10 12 23 9 16 11 12 24 30 9 0 39 39 29 39 2 9 23 18 42 29 10 41 39 23 23 10 9 23 9 39 39 24 10 10 28 3 0 39 21 19 2 12 29 24 39 2 42 10 23 21 35 19 2 35 12 0 2 1 33 11 38 18 24 26 17 40 40 5 4 39 39 2 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 1 3 33 39 8 2 19 16 28 20 2 4 5 34 33 16 8 22 1 19 2 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 37 25 16 1 32 23 30 27 2 9 31 9 2 14 14 39 10 36 1 8 34 14 18 12 1 19 0 38 15 37 31 19 2 19 19 24 15 36 7 10 12 41 25 18 10 9 32 10 19 33 40 11 12 20 12 9 24 27 27 19 39 3 12 37 22 12 31 35 17 16 26 5 9 1 21 1 31 10 2 11 40 20 25 28 20 39 39 39 39 9 9 16 2 19 36 20 10 25 9 2 42 39 5 28 4 36 12 19 25 19 2 35 0 36 0 14 5 17 19 1 35 41 19 2 3 33 1 39 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 0 14 3 0 41 24 11 12 12 3 28 0 7 20 33 15 5 17 0 12 15 39 24 12 21 3 34 0 8 5"
98,7,-0.7162,1.0000,0.9461,-0.2928,0.1206,"22 23 37 12 13 21 27 26 23 21 39 4 39 23 2 15 40 3 17 14 21 24 23 23 11 5 23 39 24 23 39 39 40 17 39 24 23 39 39 39 17 23 39 17 35 23 16 28 23 24 21 22 17 12 23 39 30 23 39 39 23 24 29 22 23 2 23 23 9 23 24 5 22 21 24 23 17 17 22 23 23 38 39 38 18 12 29 18 21 18 30 21 39 39 12 39 17 21 12 21 12 39 23 29 40 25 4 39 8 23 2 2 37 11 30 24 28 29 13 7 28 24 10 39 29 24 26 29 39 29 23 3 37 7 0 37 12 37 7 23 10 39 33 23 37 1 29 23 12 2 10 12 23 9 16 11 12 24 30 9 0 39 39 29 39 2 9 23 18 42 29 10 41 39 23 23 10 9 23 9 39 39 24 10 10 28 3 0 39 21 19 2 12 29 24 39 2 42 10 23 21 35 19 2 35 12 0 2 1 33 11 38 18 24 26 17 40 40 5 4 39 39 2 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 1 3 33 39 8 2 19 16 28 20 2 4 5 34 33 16 8 22 1 19 2 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 37 25 16 1 32 23 30 27 2 9 31 9 2 14 14 39 10 36 1 8 34 14 18 12 1 19 0 38 15 37 31 19 2 19 19 24 15 36 7 10 12 41 25 18 10 9 32 10 19 33 40 11 12 20 12 9 24 27 27 19 39 3 12 37 22 12 31 35 17 16 26 5 9 1 21 1 31 10 2 11 40 20 25 28 20 39 39 39 39 9 9 16 2 19 36 20 10 25 9 2 42 39 5 28 4 36 12 19 25 19 2 35 0 36 0 14 5 17 19 1 35 41 19 2 3 33 1 39 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 0 14 3 0 41 24 11 12 12 3 28 0 7 20 33 15 5 17 0 12 15 39 24 12 21 3 34 0 8 5"
99,7,-0.7162,1.0000,0.9461,-0.2902,0.1030,"22 23 37 12 13 21 27 26 23 21 39 4 39 23 2 15 40 3 17 14 21 24 23 23 11 5 23 39 24 23 39 39 40 17 39 24 23 39 39 39 17 23 39 17 35 23 16 28 23 24 21 22 17 12 23 39 30 23 39 39 23 24 29 22 23 2 23 23 9 23 24 5 22 21 24 23 17 17 22 23 23 38 39 38 18 12 29 18 21 18 30 21 39 39 12 39 17 21 12 21 12 39 23 29 40 25 4 39 8 23 2 2 37 11 30 24 28 29 13 7 28 24 10 39 29 24 26 29 39 29 23 3 37 7 0 37 12 37 7 23 10 39 33 23 37 1 29 23 12 2 10 12 23 9 16 11 12 24 30 9 0 39 39 29 39 2 9 23 18 42 29 10 41 39 23 23 10 9 23 9 39 39 24 10 10 28 3 0 39 21 19 2 12 29 24 39 2 42 10 23 21 35 19 2 35 12 0 2 1 33 11 38 18 24 26 17 40 40 5 4 39 39 2 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 1 3 33 39 8 2 19 16 28 20 2 4 5 34 33 16 8 22 1 19 2 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 37 25 16 1 32 23 30 27 2 9 31 9 2 14 14 39 10 36 1 8 34 14 18 12 1 19 0 38 15 37 31 19 2 19 19 24 15 36 7 10 12 41 25 18 10 9 32 10 19 33 40 11 12 20 12 9 24 27 27 19 39 3 12 37 22 12 31 35 17 16 26 5 9 1 21 1 31 10 2 11 40 20 25 28 20 39 39 39 39 9 9 16 2 19 36 20 10 25 9 2 42 39 5 28 4 36 12 19 25 19 2 35 0 36 0 14 5 17 19 1 35 41 19 2 3 33 1 39 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 0 14 3 0 41 24 11 12 12 3 28 0 7 20 33 15 5 17 0 12 15 39 24 12 21 3 34 0 8 5"
100,7,-0.7162,1.0000,0.9461,-0.2892,0.0793,"22 23 37 12 13 21 27 26 23 21 39 4 39 23 2 15 40 3 17 14 21 24 23 23 11 5 23 39 24 23 39 39 40 17 39 24 23 39 39 39 17 23 39 17 35 23 16 28 23 24 21 22 17 12 23 39 30 23 39 39 23 24 29 22 23 2 23 23 9 23 24 5 22 21 24 23 17 17 22 23 23 38 39 38 18 12 29 18 21 18 30 21 39 39 12 39 17 21 12 21 12 39 23 29 40 25 4 39 8 23 2 2 37 11 30 24 28 29 13 7 28 24 10 39 29 24 26 29 39 29 23 3 37 7 0 37 12 37 7 23 10 39 33 23 37 1 29 23 12 2 10 12 23 9 16 11 12 24 30 9 0 39 39 29 39 2 9 23 18 42 29 10 41 39 23 23 10 9 23 9 39 39 24 10 10 28 3 0 39 21 19 2 12 29 24 39 2 42 10 23 21 35 19 2 35 12 0 2 1 33 11 38 18 24 26 17 40 40 5 4 39 39 2 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 1 3 33 39 8 2 19 16 28 20 2 4 5 34 33 16 8 22 1 19 2 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 37 25 16 1 32 23 30 27 2 9 31 9 2 14 14 39 10 36 1 8 34 14 18 12 1 19 0 38 15 37 31 19 2 19 19 24 15 36 7 10 12 41 25 18 10 9 32 10 19 33 40 11 12 20 12 9 24 27 27 19 39 3 12 37 22 12 31 35 17 16 26 5 9 1 21 1 31 10 2 11 40 20 25 28 20 39 39 39 39 9 9 16 2 19 36 20 10 25 9 2 42 39 5 28 4 36 12 19 25 19 2 35 0 36 0 14 5 17 19 1 35 41 19 2 3 33 1 39 39 21 10 21 28 30 32 32 7 23 18 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 13 1 37 24 26 28 37 32 36 33 10 11 37 8 29 30 35 0 14 3 0 41 24 11 12 12 3 28 0 7 20 33 15 5 17 0 12 15 39 24 12 21 3 34 0 8 5"
# runtime_seconds=41.449
