# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7240,1.0000,0.9198,-0.3091,0.1118,"10 39 12 12 21 12 27 7 37 21 9 2 37 26 21 0 27 16 39 21 36 38 5 39 40 42 4 22 21 21 21 25 22 31 22 21 27 7 27 16 0 41 0 21 34 41 22 26 12 27 25 15 6 40 21 2 21 26 12 27 41 18 23 1 1 26 2 39 31 38 21 26 0 39 39 26 39 38 27 2 25 21 12 0 25 20 1 21 25 14 17 21 39 21 21 35 22 28 4 42 27 1 25 7 39 12 25 25 27 39 27 25 26 26 26 39 39 26 22 25 25 4 8 10 8 25 25 12 27 21 39 25 25 12 21 26 8 21 7 8 22 2 25 26 2 26 2 22 7 8 25 25 25 29 21 25 2 39 11 2 21 28 12 2 2 12 26 8 22 26 21 39 8 22 39 25 11 27 27 27 12 27 21 22 25 26 12 26 17 25 8 25 12 26 25 12 26 39 12 21 28 25 7 2 35 8 37 25 25 18 10 18 8 25 30 26 2 17 2 31 17 8 8 2 39 12 24 7 39 12 25 13 37 26 2 25 16 39 17 30 39 39 7 2 25 25 41 25 7 39 9 26 39 24 25 26 28 7 27 38 23 27 17 11 27 21 12 39 8 39 6 29 25 26 23 23 39 39 9 27 2 26 27 28 25 7 23 25 39 26 0 2 25 8 4 13 29 24 8 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 12 39 11 25 12 26 27 10 39 27 39 18 27 25 27 27 27 26 25 2 27 2 34 8 26 26 28 41 25 11 12 39 27 23 25 16 11 27 25 15 6 12 10 9 19 25 25 7 25 10 2 27 39 27 26 5 13 25 25 27 27 8 0 37 10 18 39 7 25 25 12 25 10 25 25 0 27 27 12 26 25 27 10 25 25 37 39 39 12 12 12 7 2 8"
89,9,-0.7240,1.0000,0.9198,-0.3067,0.1296,"10 39 12 12 21 12 27 7 37 21 9 2 37 26 21 0 27 16 39 21 36 38 5 39 40 42 4 22 21 21 21 25 22 31 22 21 27 7 27 16 0 41 0 21 34 41 22 26 12 27 25 15 6 40 21 2 21 26 12 27 41 18 23 1 1 26 2 39 31 38 21 26 0 39 39 26 39 38 27 2 25 21 12 0 25 20 1 21 25 14 17 21 39 21 21 35 22 28 4 42 27 1 25 7 39 12 25 25 27 39 27 25 26 26 26 39 39 26 22 25 25 4 8 10 8 25 25 12 27 21 39 25 25 12 21 26 8 21 7 8 22 2 25 26 2 26 2 22 7 8 25 25 25 29 21 25 2 39 11 2 21 28 12 2 2 12 26 8 22 26 21 39 8 22 39 25 11 27 27 27 12 27 21 22 25 26 12 26 17 25 8 25 12 26 25 12 26 39 12 21 28 25 7 2 35 8 37 25 25 18 10 18 8 25 30 26 2 17 2 31 17 8 8 2 39 12 24 7 39 12 25 13 37 26 2 25 16 39 17 30 39 39 7 2 25 25 41 25 7 39 9 26 39 24 25 26 28 7 27 38 23 27 17 11 27 21 12 39 8 39 6 29 25 26 23 23 39 39 9 27 2 26 27 28 25 7 23 25 39 26 0 2 25 8 4 13 29 24 8 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 12 39 11 25 12 26 27 10 39 27 39 18 27 25 27 27 27 26 25 2 27 2 34 8 26 26 28 41 25 11 12 39 27 23 25 16 11 27 25 15 6 12 10 9 19 25 25 7 25 10 2 27 39 27 26 5 13 25 25 27 27 8 0 37 10 18 39 7 25 25 12 25 10 25 25 0 27 27 12 26 25 27 10 25 25 37 39 39 12 12 12 7 2 8"
90,9,-0.7240,1.0000,0.9198,-0.3089,0.1027,"10 39 12 12 21 12 27 7 37 21 9 2 37 26 21 0 27 16 39 21 36 38 5 39 40 42 4 22 21 21 21 25 22 31 22 21 27 7 27 16 0 41 0 21 34 41 22 26 12 27 25 15 6 40 21 2 21 26 12 27 41 18 23 1 1 26 2 39 31 38 21 26 0 39 39 26 39 38 27 2 25 21 12 0 25 20 1 21 25 14 17 21 39 21 21 35 22 28 4 42 27 1 25 7 39 12 25 25 27 39 27 25 26 26 26 39 39 26 22 25 25 4 8 10 8 25 25 12 27 21 39 25 25 12 21 26 8 21 7 8 22 2 25 26 2 26 2 22 7 8 25 25 25 29 21 25 2 39 11 2 21 28 12 2 2 12 26 8 22 26 21 39 8 22 39 25 11 27 27 27 12 27 21 22 25 26 12 26 17 25 8 25 12 26 25 12 26 39 12 21 28 25 7 2 35 8 37 25 25 18 10 18 8 25 30 26 2 17 2 31 17 8 8 2 39 12 24 7 39 12 25 13 37 26 2 25 16 39 17 30 39 39 7 2 25 25 41 25 7 39 9 26 39 24 25 26 28 7 27 38 23 27 17 11 27 21 12 39 8 39 6 29 25 26 23 23 39 39 9 27 2 26 27 28 25 7 23 25 39 26 0 2 25 8 4 13 29 24 8 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 12 39 11 25 12 26 27 10 39 27 39 18 27 25 27 27 27 26 25 2 27 2 34 8 26 26 28 41 25 11 12 39 27 23 25 16 11 27 25 15 6 12 10 9 19 25 25 7 25 10 2 27 39 27 26 5 13 25 25 27 27 8 0 37 10 18 39 7 25 25 12 25 10 25 25 0 27 27 12 26 25 27 10 25 25 37 39 39 12 12 12 7 2 8"
91,9,-0.7240,1.0000,0.9198,-0.3159,0.0996,"10 39 12 12 21 12 27 7 37 21 9 2 37 26 21 0 27 16 39 21 36 38 5 39 40 42 4 22 21 21 21 25 22 31 22 21 27 7 27 16 0 41 0 21 34 41 22 26 12 27 25 15 6 40 21 2 21 26 12 27 41 18 23 1 1 26 2 39 31 38 21 26 0 39 39 26 39 38 27 2 25 21 12 0 25 20 1 21 25 14 17 21 39 21 21 35 22 28 4 42 27 1 25 7 39 12 25 25 27 39 27 25 26 26 26 39 39 26 22 25 25 4 8 10 8 25 25 12 27 21 39 25 25 12 21 26 8 21 7 8 22 2 25 26 2 26 2 22 7 8 25 25 25 29 21 25 2 39 11 2 21 28 12 2 2 12 26 8 22 26 21 39 8 22 39 25 11 27 27 27 12 27 21 22 25 26 12 26 17 25 8 25 12 26 25 12 26 39 12 21 28 25 7 2 35 8 37 25 25 18 10 18 8 25 30 26 2 17 2 31 17 8 8 2 39 12 24 7 39 12 25 13 37 26 2 25 16 39 17 30 39 39 7 2 25 25 41 25 7 39 9 26 39 24 25 26 28 7 27 38 23 27 17 11 27 21 12 39 8 39 6 29 25 26 23 23 39 39 9 27 2 26 27 28 25 7 23 25 39 26 0 2 25 8 4 13 29 24 8 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 12 39 11 25 12 26 27 10 39 27 39 18 27 25 27 27 27 26 25 2 27 2 34 8 26 26 28 41 25 11 12 39 27 23 25 16 11 27 25 15 6 12 10 9 19 25 25 7 25 10 2 27 39 27 26 5 13 25 25 27 27 8 0 37 10 18 39 7 25 25 12 25 10 25 25 0 27 27 12 26 25 27 10 25 25 37 39 39 12 12 12 7 2 8"
92,9,-0.7240,1.0000,0.9198,-0.3117,0.1106,"10 39 12 12 21 12 27 7 37 21 9 2 37 26 21 0 27 16 39 21 36 38 5 39 40 42 4 22 21 21 21 25 22 31 22 21 27 7 27 16 0 41 0 21 34 41 22 26 12 27 25 15 6 40 21 2 21 26 12 27 41 18 23 1 1 26 2 39 31 38 21 26 0 39 39 26 39 38 27 2 25 21 12 0 25 20 1 21 25 14 17 21 39 21 21 35 22 28 4 42 27 1 25 7 39 12 25 25 27 39 27 25 26 26 26 39 39 26 22 25 25 4 8 10 8 25 25 12 27 21 39 25 25 12 21 26 8 21 7 8 22 2 25 26 2 26 2 22 7 8 25 25 25 29 21 25 2 39 11 2 21 28 12 2 2 12 26 8 22 26 21 39 8 22 39 25 11 27 27 27 12 27 21 22 25 26 12 26 17 25 8 25 12 26 25 12 26 39 12 21 28 25 7 2 35 8 37 25 25 18 10 18 8 25 30 26 2 17 2 31 17 8 8 2 39 12 24 7 39 12 25 13 37 26 2 25 16 39 17 30 39 39 7 2 25 25 41 25 7 39 9 26 39 24 25 26 28 7 27 38 23 27 17 11 27 21 12 39 8 39 6 29 25 26 23 23 39 39 9 27 2 26 27 28 25 7 23 25 39 26 0 2 25 8 4 13 29 24 8 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 12 39 11 25 12 26 27 10 39 27 39 18 27 25 27 27 27 26 25 2 27 2 34 8 26 26 28 41 25 11 12 39 27 23 25 16 11 27 25 15 6 12 10 9 19 25 25 7 25 10 2 27 39 27 26 5 13 25 25 27 27 8 0 37 10 18 39 7 25 25 12 25 10 25 25 0 27 27 12 26 25 27 10 25 25 37 39 39 12 12 12 7 2 8"
93,9,-0.7240,1.0000,0.9198,-0.3104,0.1522,"10 39 12 12 21 12 27 7 37 21 9 2 37 26 21 0 27 16 39 21 36 38 5 39 40 42 4 22 21 21 21 25 22 31 22 21 27 7 27 16 0 41 0 21 34 41 22 26 12 27 25 15 6 40 21 2 21 26 12 27 41 18 23 1 1 26 2 39 31 38 21 26 0 39 39 26 39 38 27 2 25 21 12 0 25 20 1 21 25 14 17 21 39 21 21 35 22 28 4 42 27 1 25 7 39 12 25 25 27 39 27 25 26 26 26 39 39 26 22 25 25 4 8 10 8 25 25 12 27 21 39 25 25 12 21 26 8 21 7 8 22 2 25 26 2 26 2 22 7 8 25 25 25 29 21 25 2 39 11 2 21 28 12 2 2 12 26 8 22 26 21 39 8 22 39 25 11 27 27 27 12 27 21 22 25 26 12 26 17 25 8 25 12 26 25 12 26 39 12 21 28 25 7 2 35 8 37 25 25 18 10 18 8 25 30 26 2 17 2 31 17 8 8 2 39 12 24 7 39 12 25 13 37 26 2 25 16 39 17 30 39 39 7 2 25 25 41 25 7 39 9 26 39 24 25 26 28 7 27 38 23 27 17 11 27 21 12 39 8 39 6 29 25 26 23 23 39 39 9 27 2 26 27 28 25 7 23 25 39 26 0 2 25 8 4 13 29 24 8 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 12 39 11 25 12 26 27 10 39 27 39 18 27 25 27 27 27 26 25 2 27 2 34 8 26 26 28 41 25 11 12 39 27 23 25 16 11 27 25 15 6 12 10 9 19 25 25 7 25 10 2 27 39 27 26 5 13 25 25 27 27 8 0 37 10 18 39 7 25 25 12 25 10 25 25 0 27 27 12 26 25 27 10 25 25 37 39 39 12 12 12 7 2 8"
94,9,-0.7240,1.0000,0.9198,-0.3121,0.0855,"10 39 12 12 21 12 27 7 37 21 9 2 37 26 21 0 27 16 39 21 36 38 5 39 40 42 4 22 21 21 21 25 22 31 22 21 27 7 27 16 0 41 0 21 34 41 22 26 12 27 25 15 6 40 21 2 21 26 12 27 41 18 23 1 1 26 2 39 31 38 21 26 0 39 39 26 39 38 27 2 25 21 12 0 25 20 1 21 25 14 17 21 39 21 21 35 22 28 4 42 27 1 25 7 39 12 25 25 27 39 27 25 26 26 26 39 39 26 22 25 25 4 8 10 8 25 25 12 27 21 39 25 25 12 21 26 8 21 7 8 22 2 25 26 2 26 2 22 7 8 25 25 25 29 21 25 2 39 11 2 21 28 12 2 2 12 26 8 22 26 21 39 8 22 39 25 11 27 27 27 12 27 21 22 25 26 12 26 17 25 8 25 12 26 25 12 26 39 12 21 28 25 7 2 35 8 37 25 25 18 10 18 8 25 30 26 2 17 2 31 17 8 8 2 39 12 24 7 39 12 25 13 37 26 2 25 16 39 17 30 39 39 7 2 25 25 41 25 7 39 9 26 39 24 25 26 28 7 27 38 23 27 17 11 27 21 12 39 8 39 6 29 25 26 23 23 39 39 9 27 2 26 27 28 25 7 23 25 39 26 0 2 25 8 4 13 29 24 8 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 12 39 11 25 12 26 27 10 39 27 39 18 27 25 27 27 27 26 25 2 27 2 34 8 26 26 28 41 25 11 12 39 27 23 25 16 11 27 25 15 6 12 10 9 19 25 25 7 25 10 2 27 39 27 26 5 13 25 25 27 27 8 0 37 10 18 39 7 25 25 12 25 10 25 25 0 27 27 12 26 25 27 10 25 25 37 39 39 12 12 12 7 2 8"
95,9,-0.7240,1.0000,0.9198,-0.3125,0.1421,"10 39 12 12 21 12 27 7 37 21 9 2 37 26 21 0 27 16 39 21 36 38 5 39 40 42 4 22 21 21 21 25 22 31 22 21 27 7 27 16 0 41 0 21 34 41 22 26 12 27 25 15 6 40 21 2 21 26 12 27 41 18 23 1 1 26 2 39 31 38 21 26 0 39 39 26 39 38 27 2 25 21 12 0 25 20 1 21 25 14 17 21 39 21 21 35 22 28 4 42 27 1 25 7 39 12 25 25 27 39 27 25 26 26 26 39 39 26 22 25 25 4 8 10 8 25 25 12 27 21 39 25 25 12 21 26 8 21 7 8 22 2 25 26 2 26 2 22 7 8 25 25 25 29 21 25 2 39 11 2 21 28 12 2 2 12 26 8 22 26 21 39 8 22 39 25 11 27 27 27 12 27 21 22 25 26 12 26 17 25 8 25 12 26 25 12 26 39 12 21 28 25 7 2 35 8 37 25 25 18 10 18 8 25 30 26 2 17 2 31 17 8 8 2 39 12 24 7 39 12 25 13 37 26 2 25 16 39 17 30 39 39 7 2 25 25 41 25 7 39 9 26 39 24 25 26 28 7 27 38 23 27 17 11 27 21 12 39 8 39 6 29 25 26 23 23 39 39 9 27 2 26 27 28 25 7 23 25 39 26 0 2 25 8 4 13 29 24 8 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 12 39 11 25 12 26 27 10 39 27 39 18 27 25 27 27 27 26 25 2 27 2 34 8 26 26 28 41 25 11 12 39 27 23 25 16 11 27 25 15 6 12 10 9 19 25 25 7 25 10 2 27 39 27 26 5 13 25 25 27 27 8 0 37 10 18 39 7 25 25 12 25 10 25 25 0 27 27 12 26 25 27 10 25 25 37 39 39 12 12 12 7 2 8"
96,9,-0.7240,1.0000,0.9198,-0.3102,0.1297,"10 39 12 12 21 12 27 7 37 21 9 2 37 26 21 0 27 16 39 21 36 38 5 39 40 42 4 22 21 21 21 25 22 31 22 21 27 7 27 16 0 41 0 21 34 41 22 26 12 27 25 15 6 40 21 2 21 26 12 27 41 18 23 1 1 26 2 39 31 38 21 26 0 39 39 26 39 38 27 2 25 21 12 0 25 20 1 21 25 14 17 21 39 21 21 35 22 28 4 42 27 1 25 7 39 12 25 25 27 39 27 25 26 26 26 39 39 26 22 25 25 4 8 10 8 25 25 12 27 21 39 25 25 12 21 26 8 21 7 8 22 2 25 26 2 26 2 22 7 8 25 25 25 29 21 25 2 39 11 2 21 28 12 2 2 12 26 8 22 26 21 39 8 22 39 25 11 27 27 27 12 27 21 22 25 26 12 26 17 25 8 25 12 26 25 12 26 39 12 21 28 25 7 2 35 8 37 25 25 18 10 18 8 25 30 26 2 17 2 31 17 8 8 2 39 12 24 7 39 12 25 13 37 26 2 25 16 39 17 30 39 39 7 2 25 25 41 25 7 39 9 26 39 24 25 26 28 7 27 38 23 27 17 11 27 21 12 39 8 39 6 29 25 26 23 23 39 39 9 27 2 26 27 28 25 7 23 25 39 26 0 2 25 8 4 13 29 24 8 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 12 39 11 25 12 26 27 10 39 27 39 18 27 25 27 27 27 26 25 2 27 2 34 8 26 26 28 41 25 11 12 39 27 23 25 16 11 27 25 15 6 12 10 9 19 25 25 7 25 10 2 27 39 27 26 5 13 25 25 27 27 8 0 37 10 18 39 7 25 25 12 25 10 25 25 0 27 27 12 26 25 27 10 25 25 37 39 39 12 12 12 7 2 8"
97,9,-0.7240,1.0000,0.9198,-0.3067,0.1374,"10 39 12 12 21 12 27 7 37 21 9 2 37 26 21 0 27 16 39 21 36 38 5 39 40 42 4 22 21 21 21 25 22 31 22 21 27 7 27 16 0 41 0 21 34 41 22 26 12 27 25 15 6 40 21 2 21 26 12 27 41 18 23 1 1 26 2 39 31 38 21 26 0 39 39 26 39 38 27 2 25 21 12 0 25 20 1 21 25 14 17 21 39 21 21 35 22 28 4 42 27 1 25 7 39 12 25 25 27 39 27 25 26 26 26 39 39 26 22 25 25 4 8 10 8 25 25 12 27 21 39 25 25 12 21 26 8 21 7 8 22 2 25 26 2 26 2 22 7 8 25 25 25 29 21 25 2 39 11 2 21 28 12 2 2 12 26 8 22 26 21 39 8 22 39 25 11 27 27 27 12 27 21 22 25 26 12 26 17 25 8 25 12 26 25 12 26 39 12 21 28 25 7 2 35 8 37 25 25 18 10 18 8 25 30 26 2 17 2 31 17 8 8 2 39 12 24 7 39 12 25 13 37 26 2 25 16 39 17 30 39 39 7 2 25 25 41 25 7 39 9 26 39 24 25 26 28 7 27 38 23 27 17 11 27 21 12 39 8 39 6 29 25 26 23 23 39 39 9 27 2 26 27 28 25 7 23 25 39 26 0 2 25 8 4 13 29 24 8 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 12 39 11 25 12 26 27 10 39 27 39 18 27 25 27 27 27 26 25 2 27 2 34 8 26 26 28 41 25 11 12 39 27 23 25 16 11 27 25 15 6 12 10 9 19 25 25 7 25 10 2 27 39 27 26 5 13 25 25 27 27 8 0 37 10 18 39 7 25 25 12 25 10 25 25 0 27 27 12 26 25 27 10 25 25 37 39 39 12 12 12 7 2 8"
98,9,-0.7240,1.0000,0.9198,-0.3080,0.1405,"10 39 12 12 21 12 27 7 37 21 9 2 37 26 21 0 27 16 39 21 36 38 5 39 40 42 4 22 21 21 21 25 22 31 22 21 27 7 27 16 0 41 0 21 34 41 22 26 12 27 25 15 6 40 21 2 21 26 12 27 41 18 23 1 1 26 2 39 31 38 21 26 0 39 39 26 39 38 27 2 25 21 12 0 25 20 1 21 25 14 17 21 39 21 21 35 22 28 4 42 27 1 25 7 39 12 25 25 27 39 27 25 26 26 26 39 39 26 22 25 25 4 8 10 8 25 25 12 27 21 39 25 25 12 21 26 8 21 7 8 22 2 25 26 2 26 2 22 7 8 25 25 25 29 21 25 2 39 11 2 21 28 12 2 2 12 26 8 22 26 21 39 8 22 39 25 11 27 27 27 12 27 21 22 25 26 12 26 17 25 8 25 12 26 25 12 26 39 12 21 28 25 7 2 35 8 37 25 25 18 10 18 8 25 30 26 2 17 2 31 17 8 8 2 39 12 24 7 39 12 25 13 37 26 2 25 16 39 17 30 39 39 7 2 25 25 41 25 7 39 9 26 39 24 25 26 28 7 27 38 23 27 17 11 27 21 12 39 8 39 6 29 25 26 23 23 39 39 9 27 2 26 27 28 25 7 23 25 39 26 0 2 25 8 4 13 29 24 8 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 12 39 11 25 12 26 27 10 39 27 39 18 27 25 27 27 27 26 25 2 27 2 34 8 26 26 28 41 25 11 12 39 27 23 25 16 11 27 25 15 6 12 10 9 19 25 25 7 25 10 2 27 39 27 26 5 13 25 25 27 27 8 0 37 10 18 39 7 25 25 12 25 10 25 25 0 27 27 12 26 25 27 10 25 25 37 39 39 12 12 12 7 2 8"
99,9,-0.7240,1.0000,0.9198,-0.3023,0.1252,"10 39 12 12 21 12 27 7 37 21 9 2 37 26 21 0 27 16 39 21 36 38 5 39 40 42 4 22 21 21 21 25 22 31 22 21 27 7 27 16 0 41 0 21 34 41 22 26 12 27 25 15 6 40 21 2 21 26 12 27 41 18 23 1 1 26 2 39 31 38 21 26 0 39 39 26 39 38 27 2 25 21 12 0 25 20 1 21 25 14 17 21 39 21 21 35 22 28 4 42 27 1 25 7 39 12 25 25 27 39 27 25 26 26 26 39 39 26 22 25 25 4 8 10 8 25 25 12 27 21 39 25 25 12 21 26 8 21 7 8 22 2 25 26 2 26 2 22 7 8 25 25 25 29 21 25 2 39 11 2 21 28 12 2 2 12 26 8 22 26 21 39 8 22 39 25 11 27 27 27 12 27 21 22 25 26 12 26 17 25 8 25 12 26 25 12 26 39 12 21 28 25 7 2 35 8 37 25 25 18 10 18 8 25 30 26 2 17 2 31 17 8 8 2 39 12 24 7 39 12 25 13 37 26 2 25 16 39 17 30 39 39 7 2 25 25 41 25 7 39 9 26 39 24 25 26 28 7 27 38 23 27 17 11 27 21 12 39 8 39 6 29 25 26 23 23 39 39 9 27 2 26 27 28 25 7 23 25 39 26 0 2 25 8 4 13 29 24 8 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 12 39 11 25 12 26 27 10 39 27 39 18 27 25 27 27 27 26 25 2 27 2 34 8 26 26 28 41 25 11 12 39 27 23 25 16 11 27 25 15 6 12 10 9 19 25 25 7 25 10 2 27 39 27 26 5 13 25 25 27 27 8 0 37 10 18 39 7 25 25 12 25 10 25 25 0 27 27 12 26 25 27 10 25 25 37 39 39 12 12 12 7 2 8"
100,9,-0.7240,1.0000,0.9198,-0.3065,0.1326,"10 39 12 12 21 12 27 7 37 21 9 2 37 26 21 0 27 16 39 21 36 38 5 39 40 42 4 22 21 21 21 25 22 31 22 21 27 7 27 16 0 41 0 21 34 41 22 26 12 27 25 15 6 40 21 2 21 26 12 27 41 18 23 1 1 26 2 39 31 38 21 26 0 39 39 26 39 38 27 2 25 21 12 0 25 20 1 21 25 14 17 21 39 21 21 35 22 28 4 42 27 1 25 7 39 12 25 25 27 39 27 25 26 26 26 39 39 26 22 25 25 4 8 10 8 25 25 12 27 21 39 25 25 12 21 26 8 21 7 8 22 2 25 26 2 26 2 22 7 8 25 25 25 29 21 25 2 39 11 2 21 28 12 2 2 12 26 8 22 26 21 39 8 22 39 25 11 27 27 27 12 27 21 22 25 26 12 26 17 25 8 25 12 26 25 12 26 39 12 21 28 25 7 2 35 8 37 25 25 18 10 18 8 25 30 26 2 17 2 31 17 8 8 2 39 12 24 7 39 12 25 13 37 26 2 25 16 39 17 30 39 39 7 2 25 25 41 25 7 39 9 26 39 24 25 26 28 7 27 38 23 27 17 11 27 21 12 39 8 39 6 29 25 26 23 23 39 39 9 27 2 26 27 28 25 7 23 25 39 26 0 2 25 8 4 13 29 24 8 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 12 39 11 25 12 26 27 10 39 27 39 18 27 25 27 27 27 26 25 2 27 2 34 8 26 26 28 41 25 11 12 39 27 23 25 16 11 27 25 15 6 12 10 9 19 25 25 7 25 10 2 27 39 27 26 5 13 25 25 27 27 8 0 37 10 18 39 7 25 25 12 25 10 25 25 0 27 27 12 26 25 27 10 25 25 37 39 39 12 12 12 7 2 8"
# runtime_seconds=24.443
