# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7406,1.0000,0.8647,-0.3827,0.0170,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
89,8,-0.7652,1.0000,0.7826,-0.4010,0.0407,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
90,8,-0.7500,1.0000,0.8334,-0.3915,0.0181,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
91,8,-0.7350,1.0000,0.8834,-0.3825,0.0256,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
92,8,-0.7401,1.0000,0.8664,-0.3791,0.0163,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
93,8,-0.7365,1.0000,0.8784,-0.3861,0.0402,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
94,8,-0.7528,1.0000,0.8239,-0.3965,0.0133,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
95,8,-0.7273,1.0000,0.9089,-0.3826,0.0780,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
96,8,-0.7450,1.0000,0.8498,-0.3881,0.0080,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
97,8,-0.7446,1.0000,0.8515,-0.3879,0.0299,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
98,8,-0.7323,1.0000,0.8924,-0.3826,0.0818,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
99,8,-0.7386,1.0000,0.8714,-0.3662,0.0140,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
100,8,-0.7323,1.0000,0.8923,-0.3816,0.0175,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
# Elitism = 4, runtime_seconds=24.093
