# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.6839,0.9773,0.9780,-0.2713,0.0957,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 19 39 22 19 35 3 24 11 10 38 26 2 35 3 27 8 31 17 30 26 11 1 19 19 7 35 19 13 2 35 41 20 34 26 20 37 37 9 11 39 17 1 9 15 12 12 19 39 39 39 12 31 39 34 26 39 38 9 30 11 9 7 0 30 1 20 1 7 19 20 10 2 9 20 2 0 25 41 4 20 20 0 2 19 12 20 37 10 7 3 34 34 12 12 26 8 20 39 35 16 42 7 34 0 7 12 34 36 12 18 1 12 2 33 7 21 35 28 19 34 34 36 20 9 36 11 34 40 36 39 36 34 7 15 36 1 34 34 35 42 34 6 24 12 3 36 39 35 10 6 10 12 34 34 39 36 3 39 25 34 19 36 36 35 39 30 34 2 35 39 15 3 35 34 12 9 6 36 19 35 10 34 35 17 34 23 13 36 12 34 34 25 25 9 12 27 21 34 33 22 34 34 39 26 7 39 12 22 39 2 25 24 27 12 39 25 39 39 36 27 26 39 21 26 25 12 39 21 12 25 26 34 25 16 26 21 12 34 21 39 22 39 12 12 22 39 21 34 25 34 34 27 13 8 8 27 26 39 39 8 39 27 25 21 27 11 20 27 7 7 39 39 39 12 1 36 12 27 22 25 21 27 37 4 7 2 36 34 39 39 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 6 41 7 31 11 4 21 39 14 2 0 39 39 10 2 21 2 7 20 1 4 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 2 2 33 17 39 29 22 0 39 10 2 22 17 12 7 41 22 32 23 22 2 31 7 23"
89,8,-0.6839,0.9773,0.9780,-0.2774,0.1211,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 19 39 22 19 35 3 24 11 10 38 26 2 35 3 27 8 31 17 30 26 11 1 19 19 7 35 19 13 2 35 41 20 34 26 20 37 37 9 11 39 17 1 9 15 12 12 19 39 39 39 12 31 39 34 26 39 38 9 30 11 9 7 0 30 1 20 1 7 19 20 10 2 9 20 2 0 25 41 4 20 20 0 2 19 12 20 37 10 7 3 34 34 12 12 26 8 20 39 35 16 42 7 34 0 7 12 34 36 12 18 1 12 2 33 7 21 35 28 19 34 34 36 20 9 36 11 34 40 36 39 36 34 7 15 36 1 34 34 35 42 34 6 24 12 3 36 39 35 10 6 10 12 34 34 39 36 3 39 25 34 19 36 36 35 39 30 34 2 35 39 15 3 35 34 12 9 6 36 19 35 10 34 35 17 34 23 13 36 12 34 34 25 25 9 12 27 21 34 33 22 34 34 39 26 7 39 12 22 39 2 25 24 27 12 39 25 39 39 36 27 26 39 21 26 25 12 39 21 12 25 26 34 25 16 26 21 12 34 21 39 22 39 12 12 22 39 21 34 25 34 34 27 13 8 8 27 26 39 39 8 39 27 25 21 27 11 20 27 7 7 39 39 39 12 1 36 12 27 22 25 21 27 37 4 7 2 36 34 39 39 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 6 41 7 31 11 4 21 39 14 2 0 39 39 10 2 21 2 7 20 1 4 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 2 2 33 17 39 29 22 0 39 10 2 22 17 12 7 41 22 32 23 22 2 31 7 23"
90,8,-0.6839,0.9773,0.9780,-0.2761,0.0885,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 19 39 22 19 35 3 24 11 10 38 26 2 35 3 27 8 31 17 30 26 11 1 19 19 7 35 19 13 2 35 41 20 34 26 20 37 37 9 11 39 17 1 9 15 12 12 19 39 39 39 12 31 39 34 26 39 38 9 30 11 9 7 0 30 1 20 1 7 19 20 10 2 9 20 2 0 25 41 4 20 20 0 2 19 12 20 37 10 7 3 34 34 12 12 26 8 20 39 35 16 42 7 34 0 7 12 34 36 12 18 1 12 2 33 7 21 35 28 19 34 34 36 20 9 36 11 34 40 36 39 36 34 7 15 36 1 34 34 35 42 34 6 24 12 3 36 39 35 10 6 10 12 34 34 39 36 3 39 25 34 19 36 36 35 39 30 34 2 35 39 15 3 35 34 12 9 6 36 19 35 10 34 35 17 34 23 13 36 12 34 34 25 25 9 12 27 21 34 33 22 34 34 39 26 7 39 12 22 39 2 25 24 27 12 39 25 39 39 36 27 26 39 21 26 25 12 39 21 12 25 26 34 25 16 26 21 12 34 21 39 22 39 12 12 22 39 21 34 25 34 34 27 13 8 8 27 26 39 39 8 39 27 25 21 27 11 20 27 7 7 39 39 39 12 1 36 12 27 22 25 21 27 37 4 7 2 36 34 39 39 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 6 41 7 31 11 4 21 39 14 2 0 39 39 10 2 21 2 7 20 1 4 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 2 2 33 17 39 29 22 0 39 10 2 22 17 12 7 41 22 32 23 22 2 31 7 23"
91,8,-0.6839,0.9773,0.9780,-0.2753,0.0204,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 19 39 22 19 35 3 24 11 10 38 26 2 35 3 27 8 31 17 30 26 11 1 19 19 7 35 19 13 2 35 41 20 34 26 20 37 37 9 11 39 17 1 9 15 12 12 19 39 39 39 12 31 39 34 26 39 38 9 30 11 9 7 0 30 1 20 1 7 19 20 10 2 9 20 2 0 25 41 4 20 20 0 2 19 12 20 37 10 7 3 34 34 12 12 26 8 20 39 35 16 42 7 34 0 7 12 34 36 12 18 1 12 2 33 7 21 35 28 19 34 34 36 20 9 36 11 34 40 36 39 36 34 7 15 36 1 34 34 35 42 34 6 24 12 3 36 39 35 10 6 10 12 34 34 39 36 3 39 25 34 19 36 36 35 39 30 34 2 35 39 15 3 35 34 12 9 6 36 19 35 10 34 35 17 34 23 13 36 12 34 34 25 25 9 12 27 21 34 33 22 34 34 39 26 7 39 12 22 39 2 25 24 27 12 39 25 39 39 36 27 26 39 21 26 25 12 39 21 12 25 26 34 25 16 26 21 12 34 21 39 22 39 12 12 22 39 21 34 25 34 34 27 13 8 8 27 26 39 39 8 39 27 25 21 27 11 20 27 7 7 39 39 39 12 1 36 12 27 22 25 21 27 37 4 7 2 36 34 39 39 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 6 41 7 31 11 4 21 39 14 2 0 39 39 10 2 21 2 7 20 1 4 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 2 2 33 17 39 29 22 0 39 10 2 22 17 12 7 41 22 32 23 22 2 31 7 23"
92,8,-0.6839,0.9773,0.9780,-0.2712,0.0467,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 19 39 22 19 35 3 24 11 10 38 26 2 35 3 27 8 31 17 30 26 11 1 19 19 7 35 19 13 2 35 41 20 34 26 20 37 37 9 11 39 17 1 9 15 12 12 19 39 39 39 12 31 39 34 26 39 38 9 30 11 9 7 0 30 1 20 1 7 19 20 10 2 9 20 2 0 25 41 4 20 20 0 2 19 12 20 37 10 7 3 34 34 12 12 26 8 20 39 35 16 42 7 34 0 7 12 34 36 12 18 1 12 2 33 7 21 35 28 19 34 34 36 20 9 36 11 34 40 36 39 36 34 7 15 36 1 34 34 35 42 34 6 24 12 3 36 39 35 10 6 10 12 34 34 39 36 3 39 25 34 19 36 36 35 39 30 34 2 35 39 15 3 35 34 12 9 6 36 19 35 10 34 35 17 34 23 13 36 12 34 34 25 25 9 12 27 21 34 33 22 34 34 39 26 7 39 12 22 39 2 25 24 27 12 39 25 39 39 36 27 26 39 21 26 25 12 39 21 12 25 26 34 25 16 26 21 12 34 21 39 22 39 12 12 22 39 21 34 25 34 34 27 13 8 8 27 26 39 39 8 39 27 25 21 27 11 20 27 7 7 39 39 39 12 1 36 12 27 22 25 21 27 37 4 7 2 36 34 39 39 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 6 41 7 31 11 4 21 39 14 2 0 39 39 10 2 21 2 7 20 1 4 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 2 2 33 17 39 29 22 0 39 10 2 22 17 12 7 41 22 32 23 22 2 31 7 23"
93,8,-0.6839,0.9773,0.9780,-0.2736,0.0554,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 19 39 22 19 35 3 24 11 10 38 26 2 35 3 27 8 31 17 30 26 11 1 19 19 7 35 19 13 2 35 41 20 34 26 20 37 37 9 11 39 17 1 9 15 12 12 19 39 39 39 12 31 39 34 26 39 38 9 30 11 9 7 0 30 1 20 1 7 19 20 10 2 9 20 2 0 25 41 4 20 20 0 2 19 12 20 37 10 7 3 34 34 12 12 26 8 20 39 35 16 42 7 34 0 7 12 34 36 12 18 1 12 2 33 7 21 35 28 19 34 34 36 20 9 36 11 34 40 36 39 36 34 7 15 36 1 34 34 35 42 34 6 24 12 3 36 39 35 10 6 10 12 34 34 39 36 3 39 25 34 19 36 36 35 39 30 34 2 35 39 15 3 35 34 12 9 6 36 19 35 10 34 35 17 34 23 13 36 12 34 34 25 25 9 12 27 21 34 33 22 34 34 39 26 7 39 12 22 39 2 25 24 27 12 39 25 39 39 36 27 26 39 21 26 25 12 39 21 12 25 26 34 25 16 26 21 12 34 21 39 22 39 12 12 22 39 21 34 25 34 34 27 13 8 8 27 26 39 39 8 39 27 25 21 27 11 20 27 7 7 39 39 39 12 1 36 12 27 22 25 21 27 37 4 7 2 36 34 39 39 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 6 41 7 31 11 4 21 39 14 2 0 39 39 10 2 21 2 7 20 1 4 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 2 2 33 17 39 29 22 0 39 10 2 22 17 12 7 41 22 32 23 22 2 31 7 23"
94,8,-0.6839,0.9773,0.9780,-0.2716,0.0258,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 19 39 22 19 35 3 24 11 10 38 26 2 35 3 27 8 31 17 30 26 11 1 19 19 7 35 19 13 2 35 41 20 34 26 20 37 37 9 11 39 17 1 9 15 12 12 19 39 39 39 12 31 39 34 26 39 38 9 30 11 9 7 0 30 1 20 1 7 19 20 10 2 9 20 2 0 25 41 4 20 20 0 2 19 12 20 37 10 7 3 34 34 12 12 26 8 20 39 35 16 42 7 34 0 7 12 34 36 12 18 1 12 2 33 7 21 35 28 19 34 34 36 20 9 36 11 34 40 36 39 36 34 7 15 36 1 34 34 35 42 34 6 24 12 3 36 39 35 10 6 10 12 34 34 39 36 3 39 25 34 19 36 36 35 39 30 34 2 35 39 15 3 35 34 12 9 6 36 19 35 10 34 35 17 34 23 13 36 12 34 34 25 25 9 12 27 21 34 33 22 34 34 39 26 7 39 12 22 39 2 25 24 27 12 39 25 39 39 36 27 26 39 21 26 25 12 39 21 12 25 26 34 25 16 26 21 12 34 21 39 22 39 12 12 22 39 21 34 25 34 34 27 13 8 8 27 26 39 39 8 39 27 25 21 27 11 20 27 7 7 39 39 39 12 1 36 12 27 22 25 21 27 37 4 7 2 36 34 39 39 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 6 41 7 31 11 4 21 39 14 2 0 39 39 10 2 21 2 7 20 1 4 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 2 2 33 17 39 29 22 0 39 10 2 22 17 12 7 41 22 32 23 22 2 31 7 23"
95,8,-0.6839,0.9773,0.9780,-0.2700,0.1022,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 19 39 22 19 35 3 24 11 10 38 26 2 35 3 27 8 31 17 30 26 11 1 19 19 7 35 19 13 2 35 41 20 34 26 20 37 37 9 11 39 17 1 9 15 12 12 19 39 39 39 12 31 39 34 26 39 38 9 30 11 9 7 0 30 1 20 1 7 19 20 10 2 9 20 2 0 25 41 4 20 20 0 2 19 12 20 37 10 7 3 34 34 12 12 26 8 20 39 35 16 42 7 34 0 7 12 34 36 12 18 1 12 2 33 7 21 35 28 19 34 34 36 20 9 36 11 34 40 36 39 36 34 7 15 36 1 34 34 35 42 34 6 24 12 3 36 39 35 10 6 10 12 34 34 39 36 3 39 25 34 19 36 36 35 39 30 34 2 35 39 15 3 35 34 12 9 6 36 19 35 10 34 35 17 34 23 13 36 12 34 34 25 25 9 12 27 21 34 33 22 34 34 39 26 7 39 12 22 39 2 25 24 27 12 39 25 39 39 36 27 26 39 21 26 25 12 39 21 12 25 26 34 25 16 26 21 12 34 21 39 22 39 12 12 22 39 21 34 25 34 34 27 13 8 8 27 26 39 39 8 39 27 25 21 27 11 20 27 7 7 39 39 39 12 1 36 12 27 22 25 21 27 37 4 7 2 36 34 39 39 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 6 41 7 31 11 4 21 39 14 2 0 39 39 10 2 21 2 7 20 1 4 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 2 2 33 17 39 29 22 0 39 10 2 22 17 12 7 41 22 32 23 22 2 31 7 23"
96,8,-0.6839,0.9773,0.9780,-0.2674,0.0171,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 19 39 22 19 35 3 24 11 10 38 26 2 35 3 27 8 31 17 30 26 11 1 19 19 7 35 19 13 2 35 41 20 34 26 20 37 37 9 11 39 17 1 9 15 12 12 19 39 39 39 12 31 39 34 26 39 38 9 30 11 9 7 0 30 1 20 1 7 19 20 10 2 9 20 2 0 25 41 4 20 20 0 2 19 12 20 37 10 7 3 34 34 12 12 26 8 20 39 35 16 42 7 34 0 7 12 34 36 12 18 1 12 2 33 7 21 35 28 19 34 34 36 20 9 36 11 34 40 36 39 36 34 7 15 36 1 34 34 35 42 34 6 24 12 3 36 39 35 10 6 10 12 34 34 39 36 3 39 25 34 19 36 36 35 39 30 34 2 35 39 15 3 35 34 12 9 6 36 19 35 10 34 35 17 34 23 13 36 12 34 34 25 25 9 12 27 21 34 33 22 34 34 39 26 7 39 12 22 39 2 25 24 27 12 39 25 39 39 36 27 26 39 21 26 25 12 39 21 12 25 26 34 25 16 26 21 12 34 21 39 22 39 12 12 22 39 21 34 25 34 34 27 13 8 8 27 26 39 39 8 39 27 25 21 27 11 20 27 7 7 39 39 39 12 1 36 12 27 22 25 21 27 37 4 7 2 36 34 39 39 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 6 41 7 31 11 4 21 39 14 2 0 39 39 10 2 21 2 7 20 1 4 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 2 2 33 17 39 29 22 0 39 10 2 22 17 12 7 41 22 32 23 22 2 31 7 23"
97,8,-0.6839,0.9773,0.9780,-0.2647,0.0409,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 19 39 22 19 35 3 24 11 10 38 26 2 35 3 27 8 31 17 30 26 11 1 19 19 7 35 19 13 2 35 41 20 34 26 20 37 37 9 11 39 17 1 9 15 12 12 19 39 39 39 12 31 39 34 26 39 38 9 30 11 9 7 0 30 1 20 1 7 19 20 10 2 9 20 2 0 25 41 4 20 20 0 2 19 12 20 37 10 7 3 34 34 12 12 26 8 20 39 35 16 42 7 34 0 7 12 34 36 12 18 1 12 2 33 7 21 35 28 19 34 34 36 20 9 36 11 34 40 36 39 36 34 7 15 36 1 34 34 35 42 34 6 24 12 3 36 39 35 10 6 10 12 34 34 39 36 3 39 25 34 19 36 36 35 39 30 34 2 35 39 15 3 35 34 12 9 6 36 19 35 10 34 35 17 34 23 13 36 12 34 34 25 25 9 12 27 21 34 33 22 34 34 39 26 7 39 12 22 39 2 25 24 27 12 39 25 39 39 36 27 26 39 21 26 25 12 39 21 12 25 26 34 25 16 26 21 12 34 21 39 22 39 12 12 22 39 21 34 25 34 34 27 13 8 8 27 26 39 39 8 39 27 25 21 27 11 20 27 7 7 39 39 39 12 1 36 12 27 22 25 21 27 37 4 7 2 36 34 39 39 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 6 41 7 31 11 4 21 39 14 2 0 39 39 10 2 21 2 7 20 1 4 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 2 2 33 17 39 29 22 0 39 10 2 22 17 12 7 41 22 32 23 22 2 31 7 23"
98,8,-0.6839,0.9773,0.9780,-0.2708,0.0766,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 19 39 22 19 35 3 24 11 10 38 26 2 35 3 27 8 31 17 30 26 11 1 19 19 7 35 19 13 2 35 41 20 34 26 20 37 37 9 11 39 17 1 9 15 12 12 19 39 39 39 12 31 39 34 26 39 38 9 30 11 9 7 0 30 1 20 1 7 19 20 10 2 9 20 2 0 25 41 4 20 20 0 2 19 12 20 37 10 7 3 34 34 12 12 26 8 20 39 35 16 42 7 34 0 7 12 34 36 12 18 1 12 2 33 7 21 35 28 19 34 34 36 20 9 36 11 34 40 36 39 36 34 7 15 36 1 34 34 35 42 34 6 24 12 3 36 39 35 10 6 10 12 34 34 39 36 3 39 25 34 19 36 36 35 39 30 34 2 35 39 15 3 35 34 12 9 6 36 19 35 10 34 35 17 34 23 13 36 12 34 34 25 25 9 12 27 21 34 33 22 34 34 39 26 7 39 12 22 39 2 25 24 27 12 39 25 39 39 36 27 26 39 21 26 25 12 39 21 12 25 26 34 25 16 26 21 12 34 21 39 22 39 12 12 22 39 21 34 25 34 34 27 13 8 8 27 26 39 39 8 39 27 25 21 27 11 20 27 7 7 39 39 39 12 1 36 12 27 22 25 21 27 37 4 7 2 36 34 39 39 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 6 41 7 31 11 4 21 39 14 2 0 39 39 10 2 21 2 7 20 1 4 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 2 2 33 17 39 29 22 0 39 10 2 22 17 12 7 41 22 32 23 22 2 31 7 23"
99,8,-0.6839,0.9773,0.9780,-0.2692,0.0443,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 19 39 22 19 35 3 24 11 10 38 26 2 35 3 27 8 31 17 30 26 11 1 19 19 7 35 19 13 2 35 41 20 34 26 20 37 37 9 11 39 17 1 9 15 12 12 19 39 39 39 12 31 39 34 26 39 38 9 30 11 9 7 0 30 1 20 1 7 19 20 10 2 9 20 2 0 25 41 4 20 20 0 2 19 12 20 37 10 7 3 34 34 12 12 26 8 20 39 35 16 42 7 34 0 7 12 34 36 12 18 1 12 2 33 7 21 35 28 19 34 34 36 20 9 36 11 34 40 36 39 36 34 7 15 36 1 34 34 35 42 34 6 24 12 3 36 39 35 10 6 10 12 34 34 39 36 3 39 25 34 19 36 36 35 39 30 34 2 35 39 15 3 35 34 12 9 6 36 19 35 10 34 35 17 34 23 13 36 12 34 34 25 25 9 12 27 21 34 33 22 34 34 39 26 7 39 12 22 39 2 25 24 27 12 39 25 39 39 36 27 26 39 21 26 25 12 39 21 12 25 26 34 25 16 26 21 12 34 21 39 22 39 12 12 22 39 21 34 25 34 34 27 13 8 8 27 26 39 39 8 39 27 25 21 27 11 20 27 7 7 39 39 39 12 1 36 12 27 22 25 21 27 37 4 7 2 36 34 39 39 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 6 41 7 31 11 4 21 39 14 2 0 39 39 10 2 21 2 7 20 1 4 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 2 2 33 17 39 29 22 0 39 10 2 22 17 12 7 41 22 32 23 22 2 31 7 23"
100,8,-0.6839,0.9773,0.9780,-0.2640,0.0688,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 19 39 22 19 35 3 24 11 10 38 26 2 35 3 27 8 31 17 30 26 11 1 19 19 7 35 19 13 2 35 41 20 34 26 20 37 37 9 11 39 17 1 9 15 12 12 19 39 39 39 12 31 39 34 26 39 38 9 30 11 9 7 0 30 1 20 1 7 19 20 10 2 9 20 2 0 25 41 4 20 20 0 2 19 12 20 37 10 7 3 34 34 12 12 26 8 20 39 35 16 42 7 34 0 7 12 34 36 12 18 1 12 2 33 7 21 35 28 19 34 34 36 20 9 36 11 34 40 36 39 36 34 7 15 36 1 34 34 35 42 34 6 24 12 3 36 39 35 10 6 10 12 34 34 39 36 3 39 25 34 19 36 36 35 39 30 34 2 35 39 15 3 35 34 12 9 6 36 19 35 10 34 35 17 34 23 13 36 12 34 34 25 25 9 12 27 21 34 33 22 34 34 39 26 7 39 12 22 39 2 25 24 27 12 39 25 39 39 36 27 26 39 21 26 25 12 39 21 12 25 26 34 25 16 26 21 12 34 21 39 22 39 12 12 22 39 21 34 25 34 34 27 13 8 8 27 26 39 39 8 39 27 25 21 27 11 20 27 7 7 39 39 39 12 1 36 12 27 22 25 21 27 37 4 7 2 36 34 39 39 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 6 41 7 31 11 4 21 39 14 2 0 39 39 10 2 21 2 7 20 1 4 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 2 2 33 17 39 29 22 0 39 10 2 22 17 12 7 41 22 32 23 22 2 31 7 23"
# runtime_seconds=23.300
