# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7601,1.0000,0.7995,-0.4142,0.0777,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
89,7,-0.8030,1.0000,0.6567,-0.4175,0.1157,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
90,7,-0.8081,0.9583,0.5009,-0.4268,0.0884,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
91,7,-0.7595,1.0000,0.8018,-0.4183,0.0574,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
92,7,-0.7920,1.0000,0.6933,-0.4357,0.0444,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
93,7,-0.7662,1.0000,0.7793,-0.4141,0.0322,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
94,7,-0.8187,1.0000,0.6045,-0.4127,0.0413,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
95,7,-0.7624,1.0000,0.7919,-0.4234,0.0416,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
96,7,-0.7549,1.0000,0.8169,-0.3921,0.0328,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
97,7,-0.7794,1.0000,0.7354,-0.4277,0.0426,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
98,7,-0.7711,1.0000,0.7631,-0.4166,0.0437,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
99,7,-0.8167,1.0000,0.6112,-0.4202,0.0397,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
100,7,-0.7577,1.0000,0.8078,-0.4167,0.0617,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
# Elitism = 4, runtime_seconds=15.917
