# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7012,0.9574,0.8541,-0.2725,0.0896,"26 25 2 10 39 2 15 2 11 18 21 8 7 12 9 16 27 30 5 12 39 36 39 15 8 8 21 8 34 29 7 2 7 7 38 12 8 20 29 7 30 39 11 8 30 7 10 2 8 39 12 7 39 39 9 9 8 25 14 39 35 24 25 9 21 2 22 9 39 7 14 5 8 39 8 38 2 40 10 25 7 8 24 35 7 5 9 7 2 21 29 10 23 21 25 30 21 7 9 8 7 35 12 14 12 15 8 28 39 19 9 12 12 42 30 20 34 12 29 19 34 26 39 25 26 28 29 9 16 11 39 12 12 35 36 28 19 35 36 25 19 39 11 25 39 8 39 34 34 39 25 10 38 27 12 14 20 38 12 35 34 34 25 10 30 34 35 20 1 34 36 27 7 39 25 25 25 20 7 19 11 35 26 34 26 9 12 1 36 2 25 34 12 39 39 2 11 34 35 35 33 3 22 30 30 38 22 25 24 2 13 2 22 12 7 22 2 2 25 2 2 8 37 2 12 2 21 12 29 2 29 21 9 7 37 39 8 8 26 2 22 15 21 12 12 25 7 33 2 11 5 27 15 39 27 27 2 39 27 12 24 8 25 25 6 22 24 39 22 25 5 2 2 39 2 25 27 25 26 8 27 39 31 26 7 26 7 2 12 8 39 25 27 7 7 13 38 8 9 39 36 10 27 39 2 9 7 7 8 11 0 7 22 18 35 34 12 8 36 9 34 19 12 14 8 9 2 2 22 10 34 16 7 8 8 2 11 12 2 39 3 7 36 11 10 18 39 21 7 2 22 37 9 39 8 10 12 7 10 2 18 36 27 33 9 9 32 8 39 8 11 10 9 10 39 24 39 2 12 17 18 0 11 7 26 26 7 25 7 17 34 18 5 2 12 39 7 10 40 9 30 20 11 31 10 30 39 2 10 29 6 20 29 8 9 13 27 32 32 31 9 26 4 11 1 39 11 9 26 20 32 9 27 11 2 4 39 12 31 33 12 2 30 32 9 26 9 31 31 9 10 9 32 11 20 33 28 2 28 31 19 39 12 30 39 10 29 30 30 19 39 32 29 32 16 12 39 28 10 11 30 29 29 39 40 20 39 19 39 20 39 10 39 20 28 12 2 2 10 9"
89,4,-0.7012,0.9574,0.8541,-0.2737,0.0838,"26 25 2 10 39 2 15 2 11 18 21 8 7 12 9 16 27 30 5 12 39 36 39 15 8 8 21 8 34 29 7 2 7 7 38 12 8 20 29 7 30 39 11 8 30 7 10 2 8 39 12 7 39 39 9 9 8 25 14 39 35 24 25 9 21 2 22 9 39 7 14 5 8 39 8 38 2 40 10 25 7 8 24 35 7 5 9 7 2 21 29 10 23 21 25 30 21 7 9 8 7 35 12 14 12 15 8 28 39 19 9 12 12 42 30 20 34 12 29 19 34 26 39 25 26 28 29 9 16 11 39 12 12 35 36 28 19 35 36 25 19 39 11 25 39 8 39 34 34 39 25 10 38 27 12 14 20 38 12 35 34 34 25 10 30 34 35 20 1 34 36 27 7 39 25 25 25 20 7 19 11 35 26 34 26 9 12 1 36 2 25 34 12 39 39 2 11 34 35 35 33 3 22 30 30 38 22 25 24 2 13 2 22 12 7 22 2 2 25 2 2 8 37 2 12 2 21 12 29 2 29 21 9 7 37 39 8 8 26 2 22 15 21 12 12 25 7 33 2 11 5 27 15 39 27 27 2 39 27 12 24 8 25 25 6 22 24 39 22 25 5 2 2 39 2 25 27 25 26 8 27 39 31 26 7 26 7 2 12 8 39 25 27 7 7 13 38 8 9 39 36 10 27 39 2 9 7 7 8 11 0 7 22 18 35 34 12 8 36 9 34 19 12 14 8 9 2 2 22 10 34 16 7 8 8 2 11 12 2 39 3 7 36 11 10 18 39 21 7 2 22 37 9 39 8 10 12 7 10 2 18 36 27 33 9 9 32 8 39 8 11 10 9 10 39 24 39 2 12 17 18 0 11 7 26 26 7 25 7 17 34 18 5 2 12 39 7 10 40 9 30 20 11 31 10 30 39 2 10 29 6 20 29 8 9 13 27 32 32 31 9 26 4 11 1 39 11 9 26 20 32 9 27 11 2 4 39 12 31 33 12 2 30 32 9 26 9 31 31 9 10 9 32 11 20 33 28 2 28 31 19 39 12 30 39 10 29 30 30 19 39 32 29 32 16 12 39 28 10 11 30 29 29 39 40 20 39 19 39 20 39 10 39 20 28 12 2 2 10 9"
90,4,-0.7012,0.9574,0.8541,-0.2743,0.1311,"26 25 2 10 39 2 15 2 11 18 21 8 7 12 9 16 27 30 5 12 39 36 39 15 8 8 21 8 34 29 7 2 7 7 38 12 8 20 29 7 30 39 11 8 30 7 10 2 8 39 12 7 39 39 9 9 8 25 14 39 35 24 25 9 21 2 22 9 39 7 14 5 8 39 8 38 2 40 10 25 7 8 24 35 7 5 9 7 2 21 29 10 23 21 25 30 21 7 9 8 7 35 12 14 12 15 8 28 39 19 9 12 12 42 30 20 34 12 29 19 34 26 39 25 26 28 29 9 16 11 39 12 12 35 36 28 19 35 36 25 19 39 11 25 39 8 39 34 34 39 25 10 38 27 12 14 20 38 12 35 34 34 25 10 30 34 35 20 1 34 36 27 7 39 25 25 25 20 7 19 11 35 26 34 26 9 12 1 36 2 25 34 12 39 39 2 11 34 35 35 33 3 22 30 30 38 22 25 24 2 13 2 22 12 7 22 2 2 25 2 2 8 37 2 12 2 21 12 29 2 29 21 9 7 37 39 8 8 26 2 22 15 21 12 12 25 7 33 2 11 5 27 15 39 27 27 2 39 27 12 24 8 25 25 6 22 24 39 22 25 5 2 2 39 2 25 27 25 26 8 27 39 31 26 7 26 7 2 12 8 39 25 27 7 7 13 38 8 9 39 36 10 27 39 2 9 7 7 8 11 0 7 22 18 35 34 12 8 36 9 34 19 12 14 8 9 2 2 22 10 34 16 7 8 8 2 11 12 2 39 3 7 36 11 10 18 39 21 7 2 22 37 9 39 8 10 12 7 10 2 18 36 27 33 9 9 32 8 39 8 11 10 9 10 39 24 39 2 12 17 18 0 11 7 26 26 7 25 7 17 34 18 5 2 12 39 7 10 40 9 30 20 11 31 10 30 39 2 10 29 6 20 29 8 9 13 27 32 32 31 9 26 4 11 1 39 11 9 26 20 32 9 27 11 2 4 39 12 31 33 12 2 30 32 9 26 9 31 31 9 10 9 32 11 20 33 28 2 28 31 19 39 12 30 39 10 29 30 30 19 39 32 29 32 16 12 39 28 10 11 30 29 29 39 40 20 39 19 39 20 39 10 39 20 28 12 2 2 10 9"
91,4,-0.7012,0.9574,0.8541,-0.2820,0.1327,"26 25 2 10 39 2 15 2 11 18 21 8 7 12 9 16 27 30 5 12 39 36 39 15 8 8 21 8 34 29 7 2 7 7 38 12 8 20 29 7 30 39 11 8 30 7 10 2 8 39 12 7 39 39 9 9 8 25 14 39 35 24 25 9 21 2 22 9 39 7 14 5 8 39 8 38 2 40 10 25 7 8 24 35 7 5 9 7 2 21 29 10 23 21 25 30 21 7 9 8 7 35 12 14 12 15 8 28 39 19 9 12 12 42 30 20 34 12 29 19 34 26 39 25 26 28 29 9 16 11 39 12 12 35 36 28 19 35 36 25 19 39 11 25 39 8 39 34 34 39 25 10 38 27 12 14 20 38 12 35 34 34 25 10 30 34 35 20 1 34 36 27 7 39 25 25 25 20 7 19 11 35 26 34 26 9 12 1 36 2 25 34 12 39 39 2 11 34 35 35 33 3 22 30 30 38 22 25 24 2 13 2 22 12 7 22 2 2 25 2 2 8 37 2 12 2 21 12 29 2 29 21 9 7 37 39 8 8 26 2 22 15 21 12 12 25 7 33 2 11 5 27 15 39 27 27 2 39 27 12 24 8 25 25 6 22 24 39 22 25 5 2 2 39 2 25 27 25 26 8 27 39 31 26 7 26 7 2 12 8 39 25 27 7 7 13 38 8 9 39 36 10 27 39 2 9 7 7 8 11 0 7 22 18 35 34 12 8 36 9 34 19 12 14 8 9 2 2 22 10 34 16 7 8 8 2 11 12 2 39 3 7 36 11 10 18 39 21 7 2 22 37 9 39 8 10 12 7 10 2 18 36 27 33 9 9 32 8 39 8 11 10 9 10 39 24 39 2 12 17 18 0 11 7 26 26 7 25 7 17 34 18 5 2 12 39 7 10 40 9 30 20 11 31 10 30 39 2 10 29 6 20 29 8 9 13 27 32 32 31 9 26 4 11 1 39 11 9 26 20 32 9 27 11 2 4 39 12 31 33 12 2 30 32 9 26 9 31 31 9 10 9 32 11 20 33 28 2 28 31 19 39 12 30 39 10 29 30 30 19 39 32 29 32 16 12 39 28 10 11 30 29 29 39 40 20 39 19 39 20 39 10 39 20 28 12 2 2 10 9"
92,4,-0.7012,0.9574,0.8541,-0.2860,0.1133,"26 25 2 10 39 2 15 2 11 18 21 8 7 12 9 16 27 30 5 12 39 36 39 15 8 8 21 8 34 29 7 2 7 7 38 12 8 20 29 7 30 39 11 8 30 7 10 2 8 39 12 7 39 39 9 9 8 25 14 39 35 24 25 9 21 2 22 9 39 7 14 5 8 39 8 38 2 40 10 25 7 8 24 35 7 5 9 7 2 21 29 10 23 21 25 30 21 7 9 8 7 35 12 14 12 15 8 28 39 19 9 12 12 42 30 20 34 12 29 19 34 26 39 25 26 28 29 9 16 11 39 12 12 35 36 28 19 35 36 25 19 39 11 25 39 8 39 34 34 39 25 10 38 27 12 14 20 38 12 35 34 34 25 10 30 34 35 20 1 34 36 27 7 39 25 25 25 20 7 19 11 35 26 34 26 9 12 1 36 2 25 34 12 39 39 2 11 34 35 35 33 3 22 30 30 38 22 25 24 2 13 2 22 12 7 22 2 2 25 2 2 8 37 2 12 2 21 12 29 2 29 21 9 7 37 39 8 8 26 2 22 15 21 12 12 25 7 33 2 11 5 27 15 39 27 27 2 39 27 12 24 8 25 25 6 22 24 39 22 25 5 2 2 39 2 25 27 25 26 8 27 39 31 26 7 26 7 2 12 8 39 25 27 7 7 13 38 8 9 39 36 10 27 39 2 9 7 7 8 11 0 7 22 18 35 34 12 8 36 9 34 19 12 14 8 9 2 2 22 10 34 16 7 8 8 2 11 12 2 39 3 7 36 11 10 18 39 21 7 2 22 37 9 39 8 10 12 7 10 2 18 36 27 33 9 9 32 8 39 8 11 10 9 10 39 24 39 2 12 17 18 0 11 7 26 26 7 25 7 17 34 18 5 2 12 39 7 10 40 9 30 20 11 31 10 30 39 2 10 29 6 20 29 8 9 13 27 32 32 31 9 26 4 11 1 39 11 9 26 20 32 9 27 11 2 4 39 12 31 33 12 2 30 32 9 26 9 31 31 9 10 9 32 11 20 33 28 2 28 31 19 39 12 30 39 10 29 30 30 19 39 32 29 32 16 12 39 28 10 11 30 29 29 39 40 20 39 19 39 20 39 10 39 20 28 12 2 2 10 9"
93,4,-0.7012,0.9574,0.8541,-0.2866,0.1031,"26 25 2 10 39 2 15 2 11 18 21 8 7 12 9 16 27 30 5 12 39 36 39 15 8 8 21 8 34 29 7 2 7 7 38 12 8 20 29 7 30 39 11 8 30 7 10 2 8 39 12 7 39 39 9 9 8 25 14 39 35 24 25 9 21 2 22 9 39 7 14 5 8 39 8 38 2 40 10 25 7 8 24 35 7 5 9 7 2 21 29 10 23 21 25 30 21 7 9 8 7 35 12 14 12 15 8 28 39 19 9 12 12 42 30 20 34 12 29 19 34 26 39 25 26 28 29 9 16 11 39 12 12 35 36 28 19 35 36 25 19 39 11 25 39 8 39 34 34 39 25 10 38 27 12 14 20 38 12 35 34 34 25 10 30 34 35 20 1 34 36 27 7 39 25 25 25 20 7 19 11 35 26 34 26 9 12 1 36 2 25 34 12 39 39 2 11 34 35 35 33 3 22 30 30 38 22 25 24 2 13 2 22 12 7 22 2 2 25 2 2 8 37 2 12 2 21 12 29 2 29 21 9 7 37 39 8 8 26 2 22 15 21 12 12 25 7 33 2 11 5 27 15 39 27 27 2 39 27 12 24 8 25 25 6 22 24 39 22 25 5 2 2 39 2 25 27 25 26 8 27 39 31 26 7 26 7 2 12 8 39 25 27 7 7 13 38 8 9 39 36 10 27 39 2 9 7 7 8 11 0 7 22 18 35 34 12 8 36 9 34 19 12 14 8 9 2 2 22 10 34 16 7 8 8 2 11 12 2 39 3 7 36 11 10 18 39 21 7 2 22 37 9 39 8 10 12 7 10 2 18 36 27 33 9 9 32 8 39 8 11 10 9 10 39 24 39 2 12 17 18 0 11 7 26 26 7 25 7 17 34 18 5 2 12 39 7 10 40 9 30 20 11 31 10 30 39 2 10 29 6 20 29 8 9 13 27 32 32 31 9 26 4 11 1 39 11 9 26 20 32 9 27 11 2 4 39 12 31 33 12 2 30 32 9 26 9 31 31 9 10 9 32 11 20 33 28 2 28 31 19 39 12 30 39 10 29 30 30 19 39 32 29 32 16 12 39 28 10 11 30 29 29 39 40 20 39 19 39 20 39 10 39 20 28 12 2 2 10 9"
94,4,-0.7012,0.9574,0.8541,-0.2891,0.1343,"26 25 2 10 39 2 15 2 11 18 21 8 7 12 9 16 27 30 5 12 39 36 39 15 8 8 21 8 34 29 7 2 7 7 38 12 8 20 29 7 30 39 11 8 30 7 10 2 8 39 12 7 39 39 9 9 8 25 14 39 35 24 25 9 21 2 22 9 39 7 14 5 8 39 8 38 2 40 10 25 7 8 24 35 7 5 9 7 2 21 29 10 23 21 25 30 21 7 9 8 7 35 12 14 12 15 8 28 39 19 9 12 12 42 30 20 34 12 29 19 34 26 39 25 26 28 29 9 16 11 39 12 12 35 36 28 19 35 36 25 19 39 11 25 39 8 39 34 34 39 25 10 38 27 12 14 20 38 12 35 34 34 25 10 30 34 35 20 1 34 36 27 7 39 25 25 25 20 7 19 11 35 26 34 26 9 12 1 36 2 25 34 12 39 39 2 11 34 35 35 33 3 22 30 30 38 22 25 24 2 13 2 22 12 7 22 2 2 25 2 2 8 37 2 12 2 21 12 29 2 29 21 9 7 37 39 8 8 26 2 22 15 21 12 12 25 7 33 2 11 5 27 15 39 27 27 2 39 27 12 24 8 25 25 6 22 24 39 22 25 5 2 2 39 2 25 27 25 26 8 27 39 31 26 7 26 7 2 12 8 39 25 27 7 7 13 38 8 9 39 36 10 27 39 2 9 7 7 8 11 0 7 22 18 35 34 12 8 36 9 34 19 12 14 8 9 2 2 22 10 34 16 7 8 8 2 11 12 2 39 3 7 36 11 10 18 39 21 7 2 22 37 9 39 8 10 12 7 10 2 18 36 27 33 9 9 32 8 39 8 11 10 9 10 39 24 39 2 12 17 18 0 11 7 26 26 7 25 7 17 34 18 5 2 12 39 7 10 40 9 30 20 11 31 10 30 39 2 10 29 6 20 29 8 9 13 27 32 32 31 9 26 4 11 1 39 11 9 26 20 32 9 27 11 2 4 39 12 31 33 12 2 30 32 9 26 9 31 31 9 10 9 32 11 20 33 28 2 28 31 19 39 12 30 39 10 29 30 30 19 39 32 29 32 16 12 39 28 10 11 30 29 29 39 40 20 39 19 39 20 39 10 39 20 28 12 2 2 10 9"
95,4,-0.7012,0.9574,0.8541,-0.2839,0.1567,"26 25 2 10 39 2 15 2 11 18 21 8 7 12 9 16 27 30 5 12 39 36 39 15 8 8 21 8 34 29 7 2 7 7 38 12 8 20 29 7 30 39 11 8 30 7 10 2 8 39 12 7 39 39 9 9 8 25 14 39 35 24 25 9 21 2 22 9 39 7 14 5 8 39 8 38 2 40 10 25 7 8 24 35 7 5 9 7 2 21 29 10 23 21 25 30 21 7 9 8 7 35 12 14 12 15 8 28 39 19 9 12 12 42 30 20 34 12 29 19 34 26 39 25 26 28 29 9 16 11 39 12 12 35 36 28 19 35 36 25 19 39 11 25 39 8 39 34 34 39 25 10 38 27 12 14 20 38 12 35 34 34 25 10 30 34 35 20 1 34 36 27 7 39 25 25 25 20 7 19 11 35 26 34 26 9 12 1 36 2 25 34 12 39 39 2 11 34 35 35 33 3 22 30 30 38 22 25 24 2 13 2 22 12 7 22 2 2 25 2 2 8 37 2 12 2 21 12 29 2 29 21 9 7 37 39 8 8 26 2 22 15 21 12 12 25 7 33 2 11 5 27 15 39 27 27 2 39 27 12 24 8 25 25 6 22 24 39 22 25 5 2 2 39 2 25 27 25 26 8 27 39 31 26 7 26 7 2 12 8 39 25 27 7 7 13 38 8 9 39 36 10 27 39 2 9 7 7 8 11 0 7 22 18 35 34 12 8 36 9 34 19 12 14 8 9 2 2 22 10 34 16 7 8 8 2 11 12 2 39 3 7 36 11 10 18 39 21 7 2 22 37 9 39 8 10 12 7 10 2 18 36 27 33 9 9 32 8 39 8 11 10 9 10 39 24 39 2 12 17 18 0 11 7 26 26 7 25 7 17 34 18 5 2 12 39 7 10 40 9 30 20 11 31 10 30 39 2 10 29 6 20 29 8 9 13 27 32 32 31 9 26 4 11 1 39 11 9 26 20 32 9 27 11 2 4 39 12 31 33 12 2 30 32 9 26 9 31 31 9 10 9 32 11 20 33 28 2 28 31 19 39 12 30 39 10 29 30 30 19 39 32 29 32 16 12 39 28 10 11 30 29 29 39 40 20 39 19 39 20 39 10 39 20 28 12 2 2 10 9"
96,4,-0.7012,0.9574,0.8541,-0.2761,0.1374,"26 25 2 10 39 2 15 2 11 18 21 8 7 12 9 16 27 30 5 12 39 36 39 15 8 8 21 8 34 29 7 2 7 7 38 12 8 20 29 7 30 39 11 8 30 7 10 2 8 39 12 7 39 39 9 9 8 25 14 39 35 24 25 9 21 2 22 9 39 7 14 5 8 39 8 38 2 40 10 25 7 8 24 35 7 5 9 7 2 21 29 10 23 21 25 30 21 7 9 8 7 35 12 14 12 15 8 28 39 19 9 12 12 42 30 20 34 12 29 19 34 26 39 25 26 28 29 9 16 11 39 12 12 35 36 28 19 35 36 25 19 39 11 25 39 8 39 34 34 39 25 10 38 27 12 14 20 38 12 35 34 34 25 10 30 34 35 20 1 34 36 27 7 39 25 25 25 20 7 19 11 35 26 34 26 9 12 1 36 2 25 34 12 39 39 2 11 34 35 35 33 3 22 30 30 38 22 25 24 2 13 2 22 12 7 22 2 2 25 2 2 8 37 2 12 2 21 12 29 2 29 21 9 7 37 39 8 8 26 2 22 15 21 12 12 25 7 33 2 11 5 27 15 39 27 27 2 39 27 12 24 8 25 25 6 22 24 39 22 25 5 2 2 39 2 25 27 25 26 8 27 39 31 26 7 26 7 2 12 8 39 25 27 7 7 13 38 8 9 39 36 10 27 39 2 9 7 7 8 11 0 7 22 18 35 34 12 8 36 9 34 19 12 14 8 9 2 2 22 10 34 16 7 8 8 2 11 12 2 39 3 7 36 11 10 18 39 21 7 2 22 37 9 39 8 10 12 7 10 2 18 36 27 33 9 9 32 8 39 8 11 10 9 10 39 24 39 2 12 17 18 0 11 7 26 26 7 25 7 17 34 18 5 2 12 39 7 10 40 9 30 20 11 31 10 30 39 2 10 29 6 20 29 8 9 13 27 32 32 31 9 26 4 11 1 39 11 9 26 20 32 9 27 11 2 4 39 12 31 33 12 2 30 32 9 26 9 31 31 9 10 9 32 11 20 33 28 2 28 31 19 39 12 30 39 10 29 30 30 19 39 32 29 32 16 12 39 28 10 11 30 29 29 39 40 20 39 19 39 20 39 10 39 20 28 12 2 2 10 9"
97,4,-0.7012,0.9574,0.8541,-0.2769,0.1545,"26 25 2 10 39 2 15 2 11 18 21 8 7 12 9 16 27 30 5 12 39 36 39 15 8 8 21 8 34 29 7 2 7 7 38 12 8 20 29 7 30 39 11 8 30 7 10 2 8 39 12 7 39 39 9 9 8 25 14 39 35 24 25 9 21 2 22 9 39 7 14 5 8 39 8 38 2 40 10 25 7 8 24 35 7 5 9 7 2 21 29 10 23 21 25 30 21 7 9 8 7 35 12 14 12 15 8 28 39 19 9 12 12 42 30 20 34 12 29 19 34 26 39 25 26 28 29 9 16 11 39 12 12 35 36 28 19 35 36 25 19 39 11 25 39 8 39 34 34 39 25 10 38 27 12 14 20 38 12 35 34 34 25 10 30 34 35 20 1 34 36 27 7 39 25 25 25 20 7 19 11 35 26 34 26 9 12 1 36 2 25 34 12 39 39 2 11 34 35 35 33 3 22 30 30 38 22 25 24 2 13 2 22 12 7 22 2 2 25 2 2 8 37 2 12 2 21 12 29 2 29 21 9 7 37 39 8 8 26 2 22 15 21 12 12 25 7 33 2 11 5 27 15 39 27 27 2 39 27 12 24 8 25 25 6 22 24 39 22 25 5 2 2 39 2 25 27 25 26 8 27 39 31 26 7 26 7 2 12 8 39 25 27 7 7 13 38 8 9 39 36 10 27 39 2 9 7 7 8 11 0 7 22 18 35 34 12 8 36 9 34 19 12 14 8 9 2 2 22 10 34 16 7 8 8 2 11 12 2 39 3 7 36 11 10 18 39 21 7 2 22 37 9 39 8 10 12 7 10 2 18 36 27 33 9 9 32 8 39 8 11 10 9 10 39 24 39 2 12 17 18 0 11 7 26 26 7 25 7 17 34 18 5 2 12 39 7 10 40 9 30 20 11 31 10 30 39 2 10 29 6 20 29 8 9 13 27 32 32 31 9 26 4 11 1 39 11 9 26 20 32 9 27 11 2 4 39 12 31 33 12 2 30 32 9 26 9 31 31 9 10 9 32 11 20 33 28 2 28 31 19 39 12 30 39 10 29 30 30 19 39 32 29 32 16 12 39 28 10 11 30 29 29 39 40 20 39 19 39 20 39 10 39 20 28 12 2 2 10 9"
98,4,-0.7012,0.9574,0.8541,-0.2735,0.1031,"26 25 2 10 39 2 15 2 11 18 21 8 7 12 9 16 27 30 5 12 39 36 39 15 8 8 21 8 34 29 7 2 7 7 38 12 8 20 29 7 30 39 11 8 30 7 10 2 8 39 12 7 39 39 9 9 8 25 14 39 35 24 25 9 21 2 22 9 39 7 14 5 8 39 8 38 2 40 10 25 7 8 24 35 7 5 9 7 2 21 29 10 23 21 25 30 21 7 9 8 7 35 12 14 12 15 8 28 39 19 9 12 12 42 30 20 34 12 29 19 34 26 39 25 26 28 29 9 16 11 39 12 12 35 36 28 19 35 36 25 19 39 11 25 39 8 39 34 34 39 25 10 38 27 12 14 20 38 12 35 34 34 25 10 30 34 35 20 1 34 36 27 7 39 25 25 25 20 7 19 11 35 26 34 26 9 12 1 36 2 25 34 12 39 39 2 11 34 35 35 33 3 22 30 30 38 22 25 24 2 13 2 22 12 7 22 2 2 25 2 2 8 37 2 12 2 21 12 29 2 29 21 9 7 37 39 8 8 26 2 22 15 21 12 12 25 7 33 2 11 5 27 15 39 27 27 2 39 27 12 24 8 25 25 6 22 24 39 22 25 5 2 2 39 2 25 27 25 26 8 27 39 31 26 7 26 7 2 12 8 39 25 27 7 7 13 38 8 9 39 36 10 27 39 2 9 7 7 8 11 0 7 22 18 35 34 12 8 36 9 34 19 12 14 8 9 2 2 22 10 34 16 7 8 8 2 11 12 2 39 3 7 36 11 10 18 39 21 7 2 22 37 9 39 8 10 12 7 10 2 18 36 27 33 9 9 32 8 39 8 11 10 9 10 39 24 39 2 12 17 18 0 11 7 26 26 7 25 7 17 34 18 5 2 12 39 7 10 40 9 30 20 11 31 10 30 39 2 10 29 6 20 29 8 9 13 27 32 32 31 9 26 4 11 1 39 11 9 26 20 32 9 27 11 2 4 39 12 31 33 12 2 30 32 9 26 9 31 31 9 10 9 32 11 20 33 28 2 28 31 19 39 12 30 39 10 29 30 30 19 39 32 29 32 16 12 39 28 10 11 30 29 29 39 40 20 39 19 39 20 39 10 39 20 28 12 2 2 10 9"
99,4,-0.7012,0.9574,0.8541,-0.2684,0.0922,"26 25 2 10 39 2 15 2 11 18 21 8 7 12 9 16 27 30 5 12 39 36 39 15 8 8 21 8 34 29 7 2 7 7 38 12 8 20 29 7 30 39 11 8 30 7 10 2 8 39 12 7 39 39 9 9 8 25 14 39 35 24 25 9 21 2 22 9 39 7 14 5 8 39 8 38 2 40 10 25 7 8 24 35 7 5 9 7 2 21 29 10 23 21 25 30 21 7 9 8 7 35 12 14 12 15 8 28 39 19 9 12 12 42 30 20 34 12 29 19 34 26 39 25 26 28 29 9 16 11 39 12 12 35 36 28 19 35 36 25 19 39 11 25 39 8 39 34 34 39 25 10 38 27 12 14 20 38 12 35 34 34 25 10 30 34 35 20 1 34 36 27 7 39 25 25 25 20 7 19 11 35 26 34 26 9 12 1 36 2 25 34 12 39 39 2 11 34 35 35 33 3 22 30 30 38 22 25 24 2 13 2 22 12 7 22 2 2 25 2 2 8 37 2 12 2 21 12 29 2 29 21 9 7 37 39 8 8 26 2 22 15 21 12 12 25 7 33 2 11 5 27 15 39 27 27 2 39 27 12 24 8 25 25 6 22 24 39 22 25 5 2 2 39 2 25 27 25 26 8 27 39 31 26 7 26 7 2 12 8 39 25 27 7 7 13 38 8 9 39 36 10 27 39 2 9 7 7 8 11 0 7 22 18 35 34 12 8 36 9 34 19 12 14 8 9 2 2 22 10 34 16 7 8 8 2 11 12 2 39 3 7 36 11 10 18 39 21 7 2 22 37 9 39 8 10 12 7 10 2 18 36 27 33 9 9 32 8 39 8 11 10 9 10 39 24 39 2 12 17 18 0 11 7 26 26 7 25 7 17 34 18 5 2 12 39 7 10 40 9 30 20 11 31 10 30 39 2 10 29 6 20 29 8 9 13 27 32 32 31 9 26 4 11 1 39 11 9 26 20 32 9 27 11 2 4 39 12 31 33 12 2 30 32 9 26 9 31 31 9 10 9 32 11 20 33 28 2 28 31 19 39 12 30 39 10 29 30 30 19 39 32 29 32 16 12 39 28 10 11 30 29 29 39 40 20 39 19 39 20 39 10 39 20 28 12 2 2 10 9"
100,4,-0.7012,0.9574,0.8541,-0.2749,0.1184,"26 25 2 10 39 2 15 2 11 18 21 8 7 12 9 16 27 30 5 12 39 36 39 15 8 8 21 8 34 29 7 2 7 7 38 12 8 20 29 7 30 39 11 8 30 7 10 2 8 39 12 7 39 39 9 9 8 25 14 39 35 24 25 9 21 2 22 9 39 7 14 5 8 39 8 38 2 40 10 25 7 8 24 35 7 5 9 7 2 21 29 10 23 21 25 30 21 7 9 8 7 35 12 14 12 15 8 28 39 19 9 12 12 42 30 20 34 12 29 19 34 26 39 25 26 28 29 9 16 11 39 12 12 35 36 28 19 35 36 25 19 39 11 25 39 8 39 34 34 39 25 10 38 27 12 14 20 38 12 35 34 34 25 10 30 34 35 20 1 34 36 27 7 39 25 25 25 20 7 19 11 35 26 34 26 9 12 1 36 2 25 34 12 39 39 2 11 34 35 35 33 3 22 30 30 38 22 25 24 2 13 2 22 12 7 22 2 2 25 2 2 8 37 2 12 2 21 12 29 2 29 21 9 7 37 39 8 8 26 2 22 15 21 12 12 25 7 33 2 11 5 27 15 39 27 27 2 39 27 12 24 8 25 25 6 22 24 39 22 25 5 2 2 39 2 25 27 25 26 8 27 39 31 26 7 26 7 2 12 8 39 25 27 7 7 13 38 8 9 39 36 10 27 39 2 9 7 7 8 11 0 7 22 18 35 34 12 8 36 9 34 19 12 14 8 9 2 2 22 10 34 16 7 8 8 2 11 12 2 39 3 7 36 11 10 18 39 21 7 2 22 37 9 39 8 10 12 7 10 2 18 36 27 33 9 9 32 8 39 8 11 10 9 10 39 24 39 2 12 17 18 0 11 7 26 26 7 25 7 17 34 18 5 2 12 39 7 10 40 9 30 20 11 31 10 30 39 2 10 29 6 20 29 8 9 13 27 32 32 31 9 26 4 11 1 39 11 9 26 20 32 9 27 11 2 4 39 12 31 33 12 2 30 32 9 26 9 31 31 9 10 9 32 11 20 33 28 2 28 31 19 39 12 30 39 10 29 30 30 19 39 32 29 32 16 12 39 28 10 11 30 29 29 39 40 20 39 19 39 20 39 10 39 20 28 12 2 2 10 9"
# runtime_seconds=16.590
