# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.6694,0.9592,0.9658,-0.2857,0.1072,"25 26 7 39 26 28 8 27 10 2 0 6 39 27 39 2 2 12 12 2 7 32 7 2 25 27 27 2 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 2 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 5 27 26 29 28 26 7 0 8 39 39 26 5 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 7 0 0 7 2 12 22 39 12 1 19 39 31 7 12 20 12 15 29 8 19 19 41 19 11 33 1 39 18 7 12 8 28 35 0 19 0 39 20 6 19 8 16 39 2 8 26 15 39 28 7 39 2 28 2 8 7 29 19 39 0 37 7 28 30 3 39 19 20 3 25 29 7 22 8 12 25 8 29 2 7 29 39 8 7 15 7 19 8 29 20 42 8 19 2 39 8 7 8 25 8 2 8 2 7 8 7 31 7 17 12 9 7 26 18 18 14 7 7 7 7 32 12 12 7 19 8 17 4 8 17 8 7 17 18 2 9 39 10 8 7 8 24 8 39 12 9 18 17 39 4 39 5 39 22 2 39 7 8 7 7 7 2 2 7 13 40 7 17 39 9 17 2 8 17 39 18 7 2 9 7 31 7 39 8 7 8 2 7 32 8 8 17 32 17 7 7 18 16 2 12 28 15 30 26 2 29 5 34 35 21 20 22 28 28 41 39 12 34 34 28 12 39 19 39 12 7 12 12 8 29 21 39 36 19 20 34 39 41 39 30 34 4 30 7 2 12 42 29 12 19 39 15 21 35 34 22 12 22 9 29 28 15 28 2 12 12 19 34 35 28 37 0 32 0 1 28 19 6 10 12 12 35 34 12 34 35 28 12 2 16 30 29 31 20 34 35 30 37 29"
89,7,-0.6778,0.9623,0.9482,-0.2826,0.1235,"25 12 25 26 26 28 8 27 27 26 0 25 27 27 25 2 27 39 12 27 27 27 39 2 25 27 12 2 25 12 26 15 6 12 25 25 25 8 25 39 27 26 39 12 2 26 27 22 1 2 32 25 7 12 5 6 39 12 2 2 12 12 27 9 34 0 17 25 12 25 26 39 16 39 25 29 25 27 39 25 39 2 27 26 29 28 26 25 0 39 26 39 26 25 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 26 26 26 2 2 12 22 39 29 25 25 39 1 27 12 20 29 2 26 39 12 19 25 19 29 2 12 25 18 22 2 8 5 17 26 27 25 39 17 30 30 2 12 27 2 12 27 27 18 18 12 27 25 28 25 39 27 17 39 39 0 25 27 28 30 26 39 25 20 3 25 29 25 27 12 25 25 18 29 17 12 28 39 12 0 15 28 19 39 18 25 25 3 2 2 39 19 17 39 25 11 2 24 2 7 8 26 23 7 17 4 9 7 26 18 23 14 24 7 23 2 26 2 12 18 19 8 17 9 2 2 2 24 17 39 2 9 39 10 17 7 8 26 25 39 12 25 2 24 39 4 9 27 23 2 2 39 8 23 18 23 23 24 2 24 13 2 10 2 39 9 17 2 9 17 26 9 2 2 9 39 24 24 39 2 12 11 2 7 23 11 7 17 32 17 7 39 39 9 2 12 28 15 30 26 2 29 5 34 35 21 20 22 28 28 41 39 12 34 34 28 12 39 19 39 12 7 12 12 8 29 21 39 36 19 20 34 39 41 39 30 34 4 30 7 2 12 42 29 12 19 39 15 21 35 34 22 12 22 9 29 28 15 28 2 12 12 19 34 35 28 37 0 32 0 1 28 19 6 10 12 12 35 34 12 34 35 28 12 2 16 30 29 31 20 34 35 30 37 29"
90,7,-0.6778,0.9623,0.9482,-0.2786,0.1843,"25 12 25 26 26 28 8 27 27 26 0 25 27 27 25 2 27 39 12 27 27 27 39 2 25 27 12 2 25 12 26 15 6 12 25 25 25 8 25 39 27 26 39 12 2 26 27 22 1 2 32 25 7 12 5 6 39 12 2 2 12 12 27 9 34 0 17 25 12 25 26 39 16 39 25 29 25 27 39 25 39 2 27 26 29 28 26 25 0 39 26 39 26 25 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 26 26 26 2 2 12 22 39 29 25 25 39 1 27 12 20 29 2 26 39 12 19 25 19 29 2 12 25 18 22 2 8 5 17 26 27 25 39 17 30 30 2 12 27 2 12 27 27 18 18 12 27 25 28 25 39 27 17 39 39 0 25 27 28 30 26 39 25 20 3 25 29 25 27 12 25 25 18 29 17 12 28 39 12 0 15 28 19 39 18 25 25 3 2 2 39 19 17 39 25 11 2 24 2 7 8 26 23 7 17 4 9 7 26 18 23 14 24 7 23 2 26 2 12 18 19 8 17 9 2 2 2 24 17 39 2 9 39 10 17 7 8 26 25 39 12 25 2 24 39 4 9 27 23 2 2 39 8 23 18 23 23 24 2 24 13 2 10 2 39 9 17 2 9 17 26 9 2 2 9 39 24 24 39 2 12 11 2 7 23 11 7 17 32 17 7 39 39 9 2 12 28 15 30 26 2 29 5 34 35 21 20 22 28 28 41 39 12 34 34 28 12 39 19 39 12 7 12 12 8 29 21 39 36 19 20 34 39 41 39 30 34 4 30 7 2 12 42 29 12 19 39 15 21 35 34 22 12 22 9 29 28 15 28 2 12 12 19 34 35 28 37 0 32 0 1 28 19 6 10 12 12 35 34 12 34 35 28 12 2 16 30 29 31 20 34 35 30 37 29"
91,7,-0.6778,0.9623,0.9482,-0.2884,0.1564,"25 12 25 26 26 28 8 27 27 26 0 25 27 27 25 2 27 39 12 27 27 27 39 2 25 27 12 2 25 12 26 15 6 12 25 25 25 8 25 39 27 26 39 12 2 26 27 22 1 2 32 25 7 12 5 6 39 12 2 2 12 12 27 9 34 0 17 25 12 25 26 39 16 39 25 29 25 27 39 25 39 2 27 26 29 28 26 25 0 39 26 39 26 25 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 26 26 26 2 2 12 22 39 29 25 25 39 1 27 12 20 29 2 26 39 12 19 25 19 29 2 12 25 18 22 2 8 5 17 26 27 25 39 17 30 30 2 12 27 2 12 27 27 18 18 12 27 25 28 25 39 27 17 39 39 0 25 27 28 30 26 39 25 20 3 25 29 25 27 12 25 25 18 29 17 12 28 39 12 0 15 28 19 39 18 25 25 3 2 2 39 19 17 39 25 11 2 24 2 7 8 26 23 7 17 4 9 7 26 18 23 14 24 7 23 2 26 2 12 18 19 8 17 9 2 2 2 24 17 39 2 9 39 10 17 7 8 26 25 39 12 25 2 24 39 4 9 27 23 2 2 39 8 23 18 23 23 24 2 24 13 2 10 2 39 9 17 2 9 17 26 9 2 2 9 39 24 24 39 2 12 11 2 7 23 11 7 17 32 17 7 39 39 9 2 12 28 15 30 26 2 29 5 34 35 21 20 22 28 28 41 39 12 34 34 28 12 39 19 39 12 7 12 12 8 29 21 39 36 19 20 34 39 41 39 30 34 4 30 7 2 12 42 29 12 19 39 15 21 35 34 22 12 22 9 29 28 15 28 2 12 12 19 34 35 28 37 0 32 0 1 28 19 6 10 12 12 35 34 12 34 35 28 12 2 16 30 29 31 20 34 35 30 37 29"
92,7,-0.6778,0.9623,0.9482,-0.2829,0.1028,"25 12 25 26 26 28 8 27 27 26 0 25 27 27 25 2 27 39 12 27 27 27 39 2 25 27 12 2 25 12 26 15 6 12 25 25 25 8 25 39 27 26 39 12 2 26 27 22 1 2 32 25 7 12 5 6 39 12 2 2 12 12 27 9 34 0 17 25 12 25 26 39 16 39 25 29 25 27 39 25 39 2 27 26 29 28 26 25 0 39 26 39 26 25 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 26 26 26 2 2 12 22 39 29 25 25 39 1 27 12 20 29 2 26 39 12 19 25 19 29 2 12 25 18 22 2 8 5 17 26 27 25 39 17 30 30 2 12 27 2 12 27 27 18 18 12 27 25 28 25 39 27 17 39 39 0 25 27 28 30 26 39 25 20 3 25 29 25 27 12 25 25 18 29 17 12 28 39 12 0 15 28 19 39 18 25 25 3 2 2 39 19 17 39 25 11 2 24 2 7 8 26 23 7 17 4 9 7 26 18 23 14 24 7 23 2 26 2 12 18 19 8 17 9 2 2 2 24 17 39 2 9 39 10 17 7 8 26 25 39 12 25 2 24 39 4 9 27 23 2 2 39 8 23 18 23 23 24 2 24 13 2 10 2 39 9 17 2 9 17 26 9 2 2 9 39 24 24 39 2 12 11 2 7 23 11 7 17 32 17 7 39 39 9 2 12 28 15 30 26 2 29 5 34 35 21 20 22 28 28 41 39 12 34 34 28 12 39 19 39 12 7 12 12 8 29 21 39 36 19 20 34 39 41 39 30 34 4 30 7 2 12 42 29 12 19 39 15 21 35 34 22 12 22 9 29 28 15 28 2 12 12 19 34 35 28 37 0 32 0 1 28 19 6 10 12 12 35 34 12 34 35 28 12 2 16 30 29 31 20 34 35 30 37 29"
93,7,-0.6778,0.9623,0.9482,-0.2813,0.1505,"25 12 25 26 26 28 8 27 27 26 0 25 27 27 25 2 27 39 12 27 27 27 39 2 25 27 12 2 25 12 26 15 6 12 25 25 25 8 25 39 27 26 39 12 2 26 27 22 1 2 32 25 7 12 5 6 39 12 2 2 12 12 27 9 34 0 17 25 12 25 26 39 16 39 25 29 25 27 39 25 39 2 27 26 29 28 26 25 0 39 26 39 26 25 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 26 26 26 2 2 12 22 39 29 25 25 39 1 27 12 20 29 2 26 39 12 19 25 19 29 2 12 25 18 22 2 8 5 17 26 27 25 39 17 30 30 2 12 27 2 12 27 27 18 18 12 27 25 28 25 39 27 17 39 39 0 25 27 28 30 26 39 25 20 3 25 29 25 27 12 25 25 18 29 17 12 28 39 12 0 15 28 19 39 18 25 25 3 2 2 39 19 17 39 25 11 2 24 2 7 8 26 23 7 17 4 9 7 26 18 23 14 24 7 23 2 26 2 12 18 19 8 17 9 2 2 2 24 17 39 2 9 39 10 17 7 8 26 25 39 12 25 2 24 39 4 9 27 23 2 2 39 8 23 18 23 23 24 2 24 13 2 10 2 39 9 17 2 9 17 26 9 2 2 9 39 24 24 39 2 12 11 2 7 23 11 7 17 32 17 7 39 39 9 2 12 28 15 30 26 2 29 5 34 35 21 20 22 28 28 41 39 12 34 34 28 12 39 19 39 12 7 12 12 8 29 21 39 36 19 20 34 39 41 39 30 34 4 30 7 2 12 42 29 12 19 39 15 21 35 34 22 12 22 9 29 28 15 28 2 12 12 19 34 35 28 37 0 32 0 1 28 19 6 10 12 12 35 34 12 34 35 28 12 2 16 30 29 31 20 34 35 30 37 29"
94,8,-0.6803,0.9756,0.9845,-0.2820,0.1500,"25 12 2 26 26 28 8 27 27 26 0 25 27 27 25 2 27 39 12 27 27 27 39 2 25 27 12 2 25 12 26 15 6 12 25 25 2 8 25 39 27 26 39 2 2 26 27 22 1 2 32 25 7 5 5 6 39 12 2 2 12 12 27 9 34 0 17 25 12 25 26 39 16 39 25 29 25 27 39 25 39 25 27 26 29 28 26 25 0 39 26 39 26 25 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 26 26 26 2 2 12 22 39 29 25 25 39 1 27 12 1 29 2 26 39 12 19 25 19 29 2 12 25 2 22 2 8 5 17 26 27 25 39 17 30 30 2 12 27 2 12 27 27 18 18 12 27 25 28 25 39 27 17 39 39 0 25 27 28 30 26 39 25 20 3 25 29 25 27 12 25 25 18 29 17 12 28 39 12 0 15 28 19 39 18 25 25 3 2 2 39 19 17 39 25 11 2 24 2 7 8 26 23 7 17 4 9 7 26 18 23 14 24 7 23 2 26 2 12 18 19 8 17 9 2 2 2 24 17 39 2 9 39 10 17 7 8 26 25 39 12 25 2 24 39 4 9 27 23 2 2 39 8 23 18 23 23 24 2 24 13 2 10 2 39 9 17 2 9 17 26 9 2 2 9 39 24 24 39 2 12 11 2 7 23 11 7 17 32 17 7 39 39 9 2 12 28 15 30 26 35 29 5 34 28 21 12 22 29 28 41 39 39 34 34 28 12 39 19 39 39 7 12 36 8 12 21 39 36 19 30 34 39 12 39 36 28 4 30 7 35 12 42 29 30 19 39 15 28 35 34 35 12 22 9 29 34 15 28 36 12 12 19 34 35 28 29 0 32 0 1 39 19 6 29 12 28 35 34 12 34 35 28 12 28 16 39 29 34 35 28 30 30 37 29"
95,9,-0.6825,0.9787,0.9875,-0.2812,0.1095,"25 12 2 26 26 28 8 27 27 26 0 25 27 27 25 2 27 39 12 27 27 27 39 2 25 27 12 2 25 12 26 15 6 12 25 25 2 8 25 39 27 26 39 2 2 26 27 22 1 2 32 25 7 5 5 6 39 12 2 2 12 12 27 9 34 0 17 25 12 25 26 39 16 39 25 29 25 27 39 25 39 25 27 26 29 28 26 25 0 39 26 39 26 25 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 26 26 26 2 2 12 22 39 29 25 25 39 1 27 12 1 29 2 26 39 12 19 25 19 29 2 12 25 2 22 2 8 5 17 26 27 25 39 17 30 30 2 12 27 2 12 27 27 18 18 12 27 25 28 25 39 27 17 39 39 0 25 27 28 30 26 39 25 20 3 25 29 25 27 12 25 25 18 29 17 12 28 39 12 0 15 28 19 39 18 25 25 3 2 2 39 19 17 39 25 11 2 24 2 7 8 26 23 7 17 4 9 7 26 18 23 14 24 7 23 2 26 2 12 18 19 8 17 9 2 2 2 24 17 39 2 9 39 10 17 7 8 26 25 39 12 25 2 24 39 4 9 27 23 2 2 39 8 23 18 23 23 24 2 24 13 2 10 2 39 9 17 2 9 17 26 9 2 2 9 39 24 24 39 2 12 11 2 7 23 11 7 17 32 17 7 39 39 9 2 12 28 15 30 26 35 29 5 34 28 21 12 22 29 28 41 39 39 34 34 28 12 39 19 39 39 7 12 36 8 12 21 39 36 19 30 34 39 12 39 36 28 4 30 7 35 12 42 29 30 19 39 15 28 35 34 35 12 22 9 29 34 15 28 36 12 12 19 34 35 28 29 0 32 0 1 39 19 6 29 12 28 35 34 12 34 35 28 12 28 16 39 29 34 35 28 30 30 37 29"
96,9,-0.6825,0.9787,0.9875,-0.2801,0.1495,"25 12 2 26 26 28 8 27 27 26 0 25 27 27 25 2 27 39 12 27 27 27 39 2 25 27 12 2 25 12 26 15 6 12 25 25 2 8 25 39 27 26 39 2 2 26 27 22 1 2 32 25 7 5 5 6 39 12 2 2 12 12 27 9 34 0 17 25 12 25 26 39 16 39 25 29 25 27 39 25 39 25 27 26 29 28 26 25 0 39 26 39 26 25 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 26 26 26 2 2 12 22 39 29 25 25 39 1 27 12 1 29 2 26 39 12 19 25 19 29 2 12 25 2 22 2 8 5 17 26 27 25 39 17 30 30 2 12 27 2 12 27 27 18 18 12 27 25 28 25 39 27 17 39 39 0 25 27 28 30 26 39 25 20 3 25 29 25 27 12 25 25 18 29 17 12 28 39 12 0 15 28 19 39 18 25 25 3 2 2 39 19 17 39 25 11 2 24 2 7 8 26 23 7 17 4 9 7 26 18 23 14 24 7 23 2 26 2 12 18 19 8 17 9 2 2 2 24 17 39 2 9 39 10 17 7 8 26 25 39 12 25 2 24 39 4 9 27 23 2 2 39 8 23 18 23 23 24 2 24 13 2 10 2 39 9 17 2 9 17 26 9 2 2 9 39 24 24 39 2 12 11 2 7 23 11 7 17 32 17 7 39 39 9 2 12 28 15 30 26 35 29 5 34 28 21 12 22 29 28 41 39 39 34 34 28 12 39 19 39 39 7 12 36 8 12 21 39 36 19 30 34 39 12 39 36 28 4 30 7 35 12 42 29 30 19 39 15 28 35 34 35 12 22 9 29 34 15 28 36 12 12 19 34 35 28 29 0 32 0 1 39 19 6 29 12 28 35 34 12 34 35 28 12 28 16 39 29 34 35 28 30 30 37 29"
97,9,-0.6825,0.9787,0.9875,-0.2842,0.1050,"25 12 2 26 26 28 8 27 27 26 0 25 27 27 25 2 27 39 12 27 27 27 39 2 25 27 12 2 25 12 26 15 6 12 25 25 2 8 25 39 27 26 39 2 2 26 27 22 1 2 32 25 7 5 5 6 39 12 2 2 12 12 27 9 34 0 17 25 12 25 26 39 16 39 25 29 25 27 39 25 39 25 27 26 29 28 26 25 0 39 26 39 26 25 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 26 26 26 2 2 12 22 39 29 25 25 39 1 27 12 1 29 2 26 39 12 19 25 19 29 2 12 25 2 22 2 8 5 17 26 27 25 39 17 30 30 2 12 27 2 12 27 27 18 18 12 27 25 28 25 39 27 17 39 39 0 25 27 28 30 26 39 25 20 3 25 29 25 27 12 25 25 18 29 17 12 28 39 12 0 15 28 19 39 18 25 25 3 2 2 39 19 17 39 25 11 2 24 2 7 8 26 23 7 17 4 9 7 26 18 23 14 24 7 23 2 26 2 12 18 19 8 17 9 2 2 2 24 17 39 2 9 39 10 17 7 8 26 25 39 12 25 2 24 39 4 9 27 23 2 2 39 8 23 18 23 23 24 2 24 13 2 10 2 39 9 17 2 9 17 26 9 2 2 9 39 24 24 39 2 12 11 2 7 23 11 7 17 32 17 7 39 39 9 2 12 28 15 30 26 35 29 5 34 28 21 12 22 29 28 41 39 39 34 34 28 12 39 19 39 39 7 12 36 8 12 21 39 36 19 30 34 39 12 39 36 28 4 30 7 35 12 42 29 30 19 39 15 28 35 34 35 12 22 9 29 34 15 28 36 12 12 19 34 35 28 29 0 32 0 1 39 19 6 29 12 28 35 34 12 34 35 28 12 28 16 39 29 34 35 28 30 30 37 29"
98,9,-0.6825,0.9787,0.9875,-0.2884,0.0970,"25 12 2 26 26 28 8 27 27 26 0 25 27 27 25 2 27 39 12 27 27 27 39 2 25 27 12 2 25 12 26 15 6 12 25 25 2 8 25 39 27 26 39 2 2 26 27 22 1 2 32 25 7 5 5 6 39 12 2 2 12 12 27 9 34 0 17 25 12 25 26 39 16 39 25 29 25 27 39 25 39 25 27 26 29 28 26 25 0 39 26 39 26 25 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 26 26 26 2 2 12 22 39 29 25 25 39 1 27 12 1 29 2 26 39 12 19 25 19 29 2 12 25 2 22 2 8 5 17 26 27 25 39 17 30 30 2 12 27 2 12 27 27 18 18 12 27 25 28 25 39 27 17 39 39 0 25 27 28 30 26 39 25 20 3 25 29 25 27 12 25 25 18 29 17 12 28 39 12 0 15 28 19 39 18 25 25 3 2 2 39 19 17 39 25 11 2 24 2 7 8 26 23 7 17 4 9 7 26 18 23 14 24 7 23 2 26 2 12 18 19 8 17 9 2 2 2 24 17 39 2 9 39 10 17 7 8 26 25 39 12 25 2 24 39 4 9 27 23 2 2 39 8 23 18 23 23 24 2 24 13 2 10 2 39 9 17 2 9 17 26 9 2 2 9 39 24 24 39 2 12 11 2 7 23 11 7 17 32 17 7 39 39 9 2 12 28 15 30 26 35 29 5 34 28 21 12 22 29 28 41 39 39 34 34 28 12 39 19 39 39 7 12 36 8 12 21 39 36 19 30 34 39 12 39 36 28 4 30 7 35 12 42 29 30 19 39 15 28 35 34 35 12 22 9 29 34 15 28 36 12 12 19 34 35 28 29 0 32 0 1 39 19 6 29 12 28 35 34 12 34 35 28 12 28 16 39 29 34 35 28 30 30 37 29"
99,10,-0.6838,0.9773,0.9783,-0.2870,0.1438,"25 12 25 26 26 28 8 27 27 26 0 25 27 27 25 2 27 39 12 27 27 27 39 2 25 27 12 2 25 12 26 15 6 12 25 25 25 8 25 39 27 26 39 12 2 26 27 22 1 2 32 25 7 12 5 6 39 12 2 2 12 13 27 9 34 0 17 25 12 25 26 39 16 39 25 29 25 27 39 25 39 2 27 26 29 28 26 25 0 39 26 39 26 25 39 7 12 26 2 39 8 8 32 41 27 42 7 27 20 2 1 39 21 22 7 2 7 39 0 11 5 0 35 7 5 21 39 8 7 23 7 2 4 7 8 9 7 21 8 17 33 8 21 4 22 1 16 39 2 19 7 21 21 17 42 12 33 31 10 8 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 8 2 11 21 29 36 1 2 34 8 10 8 9 9 1 9 7 2 39 29 42 32 10 39 26 26 26 2 2 12 22 39 29 25 25 28 39 27 12 1 29 2 29 29 39 29 25 19 29 29 30 30 2 30 2 8 5 17 26 27 25 29 17 30 30 2 12 29 29 12 27 27 18 18 12 27 25 28 25 39 27 17 30 39 29 25 27 28 30 26 29 25 12 3 39 29 25 27 12 39 29 18 29 30 12 28 39 12 0 15 28 19 39 18 29 12 3 2 2 39 19 17 39 25 11 2 24 2 7 8 26 23 7 17 4 9 7 26 18 23 14 24 7 23 2 26 2 12 18 19 8 17 9 2 2 2 24 17 39 2 9 39 10 17 7 8 26 25 39 12 25 2 13 39 4 9 27 23 2 2 39 8 23 18 23 23 24 2 24 13 2 10 2 39 9 17 2 9 17 26 9 2 2 9 39 24 24 39 2 12 11 2 7 23 11 7 17 32 17 7 39 39 9 2 12 28 15 30 26 35 29 5 34 28 21 12 22 29 28 41 39 39 34 34 28 12 39 19 39 39 7 12 36 8 12 21 39 36 19 30 34 39 12 39 36 28 4 30 7 35 12 42 29 30 19 39 15 28 35 34 35 12 22 9 29 34 15 28 3 12 12 19 34 35 28 29 0 32 0 1 39 19 6 29 12 28 35 34 12 34 35 28 12 28 16 39 29 34 35 28 30 30 37 29"
100,10,-0.6838,0.9773,0.9783,-0.2850,0.1483,"25 12 25 26 26 28 8 27 27 26 0 25 27 27 25 2 27 39 12 27 27 27 39 2 25 27 12 2 25 12 26 15 6 12 25 25 25 8 25 39 27 26 39 12 2 26 27 22 1 2 32 25 7 12 5 6 39 12 2 2 12 13 27 9 34 0 17 25 12 25 26 39 16 39 25 29 25 27 39 25 39 2 27 26 29 28 26 25 0 39 26 39 26 25 39 7 12 26 2 39 8 8 32 41 27 42 7 27 20 2 1 39 21 22 7 2 7 39 0 11 5 0 35 7 5 21 39 8 7 23 7 2 4 7 8 9 7 21 8 17 33 8 21 4 22 1 16 39 2 19 7 21 21 17 42 12 33 31 10 8 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 8 2 11 21 29 36 1 2 34 8 10 8 9 9 1 9 7 2 39 29 42 32 10 39 26 26 26 2 2 12 22 39 29 25 25 28 39 27 12 1 29 2 29 29 39 29 25 19 29 29 30 30 2 30 2 8 5 17 26 27 25 29 17 30 30 2 12 29 29 12 27 27 18 18 12 27 25 28 25 39 27 17 30 39 29 25 27 28 30 26 29 25 12 3 39 29 25 27 12 39 29 18 29 30 12 28 39 12 0 15 28 19 39 18 29 12 3 2 2 39 19 17 39 25 11 2 24 2 7 8 26 23 7 17 4 9 7 26 18 23 14 24 7 23 2 26 2 12 18 19 8 17 9 2 2 2 24 17 39 2 9 39 10 17 7 8 26 25 39 12 25 2 13 39 4 9 27 23 2 2 39 8 23 18 23 23 24 2 24 13 2 10 2 39 9 17 2 9 17 26 9 2 2 9 39 24 24 39 2 12 11 2 7 23 11 7 17 32 17 7 39 39 9 2 12 28 15 30 26 35 29 5 34 28 21 12 22 29 28 41 39 39 34 34 28 12 39 19 39 39 7 12 36 8 12 21 39 36 19 30 34 39 12 39 36 28 4 30 7 35 12 42 29 30 19 39 15 28 35 34 35 12 22 9 29 34 15 28 3 12 12 19 34 35 28 29 0 32 0 1 39 19 6 29 12 28 35 34 12 34 35 28 12 28 16 39 29 34 35 28 30 30 37 29"
# runtime_seconds=21.339
