# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7074,1.0000,0.9755,-0.2858,0.0934,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
89,8,-0.7074,1.0000,0.9755,-0.2891,0.1557,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
90,8,-0.7074,1.0000,0.9755,-0.2915,0.1271,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
91,8,-0.7074,1.0000,0.9755,-0.2928,0.1490,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
92,8,-0.7074,1.0000,0.9755,-0.2911,0.1379,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
93,8,-0.7074,1.0000,0.9755,-0.2914,0.1402,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
94,8,-0.7074,1.0000,0.9755,-0.2920,0.1498,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
95,8,-0.7074,1.0000,0.9755,-0.2912,0.1309,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
96,8,-0.7074,1.0000,0.9755,-0.2891,0.1430,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
97,8,-0.7074,1.0000,0.9755,-0.2911,0.1565,"24 33 10 12 2 27 2 10 2 33 2 41 18 1 37 5 2 10 18 2 2 2 14 5 16 33 33 24 2 17 16 40 25 24 2 2 40 12 27 2 34 17 0 28 2 4 2 38 39 28 0 0 10 30 36 24 2 9 20 16 12 35 12 26 16 33 27 13 0 12 31 42 2 0 12 28 21 12 2 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 39 0 1 42 27 0 28 36 18 36 0 36 12 35 2 25 20 29 16 7 17 31 41 13 0 4 2 35 2 28 16 2 0 2 8 3 5 28 13 18 2 17 30 0 28 29 5 17 14 2 39 0 39 40 0 19 2 39 12 34 34 22 39 38 26 21 34 20 33 35 34 18 41 28 17 2 1 17 28 38 12 17 0 39 15 39 28 24 5 2 8 14 34 3 17 39 20 36 39 0 34 30 21 39 2 26 27 27 0 39 2 27 8 26 25 25 25 25 25 12 18 17 26 26 25 12 25 25 36 25 12 7 27 39 26 39 39 26 12 11 8 0 0 39 0 0 26 16 0 39 27 39 26 42 27 8 26 0 21 39 7 39 27 12 0 35 39 39 3 39 0 21 3 25 1 27 9 7 1 27 25 26 18 26 7 25 41 22 30 25 12 27 0 27 34 25 26 39 39 2 25 2 41 12 27 10 13 2 14 11 2 0 2 12 39 0 41 9 11 29 13 15 10 0 5 9 9 10 30 10 1 12 2 0 9 19 31 9 2 18 21 0 39 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 27 39 32 39 2 22 21 23 30 39 0 2 2 24 36 27 20 7 27 0 20 42 5 3 33 9 21 4 2 41 40 30 33 2 2 2 39 10 41 0 39 41 35 21 34 21 4 18 0 12 5 40 21 7 33 2 5 12 39 29 30 3 7 21 4 0 38 12 28 12 1 33 32 28 38 33 4 14 21 6 22 20 27 39 31 27 21 32 31 32 21 15 0 12 31 2 2 32 34 22 2 12 2 1 8 2 12 37 31 2 33 28 31 3 3 2 41 22 12 5 19 0 40 32 2 12 42 31 12 0 22 10 21 26 0 5 8 21 23 33"
98,9,-0.7074,1.0000,0.9752,-0.2854,0.0908,"24 2 10 12 2 27 2 10 2 33 2 28 18 1 29 29 39 10 18 29 2 2 12 5 16 33 38 24 16 28 36 40 4 24 2 2 0 29 27 28 34 2 0 28 2 4 2 2 39 39 0 28 10 30 36 24 2 9 20 16 28 35 12 26 39 33 27 13 0 12 31 42 2 0 28 28 28 12 12 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 29 0 1 42 27 0 28 12 12 25 0 36 12 25 18 25 25 39 1 7 18 26 41 13 0 18 2 17 2 25 16 25 0 26 8 3 18 28 27 39 26 25 27 0 12 29 25 26 39 2 26 0 25 2 0 12 2 17 12 12 39 25 39 38 26 26 39 20 2 35 34 39 25 28 25 2 26 17 28 28 17 17 0 39 27 39 28 26 25 25 27 14 34 27 17 39 20 36 17 0 25 25 25 25 25 22 27 18 0 39 3 27 8 17 25 25 21 39 25 12 17 17 18 22 25 12 25 25 22 25 12 18 12 39 22 39 22 26 39 22 17 0 0 21 17 0 26 16 0 39 18 39 21 42 27 8 26 0 21 0 7 12 27 12 0 18 39 17 3 39 0 39 21 25 39 21 9 3 1 41 25 18 18 26 21 25 41 12 30 18 12 27 0 22 34 25 0 39 39 12 25 2 21 12 27 10 2 0 14 11 2 0 2 0 39 0 41 2 37 29 2 15 10 5 5 9 9 10 30 10 1 12 2 0 2 19 31 2 2 2 21 0 0 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 0 39 2 39 5 22 21 23 0 39 0 2 2 24 36 0 3 7 27 0 20 42 5 3 33 9 21 4 2 41 3 41 33 2 2 2 39 10 41 0 23 28 11 28 2 12 4 30 23 0 12 29 0 23 2 5 2 0 39 12 23 30 2 39 12 31 39 32 12 2 12 12 12 12 39 19 14 10 34 39 29 11 30 12 12 23 30 12 31 12 11 15 40 29 12 24 2 28 5 12 11 2 2 39 10 39 12 12 24 39 36 30 39 12 39 12 12 2 39 12 28 30 40 12 39 23 10 28 12 29 30 28 12 3 24 30 12 29 12 15"
99,9,-0.7074,1.0000,0.9752,-0.2909,0.1547,"24 2 10 12 2 27 2 10 2 33 2 28 18 1 29 29 39 10 18 29 2 2 12 5 16 33 38 24 16 28 36 40 4 24 2 2 0 29 27 28 34 2 0 28 2 4 2 2 39 39 0 28 10 30 36 24 2 9 20 16 28 35 12 26 39 33 27 13 0 12 31 42 2 0 28 28 28 12 12 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 29 0 1 42 27 0 28 12 12 25 0 36 12 25 18 25 25 39 1 7 18 26 41 13 0 18 2 17 2 25 16 25 0 26 8 3 18 28 27 39 26 25 27 0 12 29 25 26 39 2 26 0 25 2 0 12 2 17 12 12 39 25 39 38 26 26 39 20 2 35 34 39 25 28 25 2 26 17 28 28 17 17 0 39 27 39 28 26 25 25 27 14 34 27 17 39 20 36 17 0 25 25 25 25 25 22 27 18 0 39 3 27 8 17 25 25 21 39 25 12 17 17 18 22 25 12 25 25 22 25 12 18 12 39 22 39 22 26 39 22 17 0 0 21 17 0 26 16 0 39 18 39 21 42 27 8 26 0 21 0 7 12 27 12 0 18 39 17 3 39 0 39 21 25 39 21 9 3 1 41 25 18 18 26 21 25 41 12 30 18 12 27 0 22 34 25 0 39 39 12 25 2 21 12 27 10 2 0 14 11 2 0 2 0 39 0 41 2 37 29 2 15 10 5 5 9 9 10 30 10 1 12 2 0 2 19 31 2 2 2 21 0 0 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 0 39 2 39 5 22 21 23 0 39 0 2 2 24 36 0 3 7 27 0 20 42 5 3 33 9 21 4 2 41 3 41 33 2 2 2 39 10 41 0 23 28 11 28 2 12 4 30 23 0 12 29 0 23 2 5 2 0 39 12 23 30 2 39 12 31 39 32 12 2 12 12 12 12 39 19 14 10 34 39 29 11 30 12 12 23 30 12 31 12 11 15 40 29 12 24 2 28 5 12 11 2 2 39 10 39 12 12 24 39 36 30 39 12 39 12 12 2 39 12 28 30 40 12 39 23 10 28 12 29 30 28 12 3 24 30 12 29 12 15"
100,9,-0.7074,1.0000,0.9752,-0.2920,0.1472,"24 2 10 12 2 27 2 10 2 33 2 28 18 1 29 29 39 10 18 29 2 2 12 5 16 33 38 24 16 28 36 40 4 24 2 2 0 29 27 28 34 2 0 28 2 4 2 2 39 39 0 28 10 30 36 24 2 9 20 16 28 35 12 26 39 33 27 13 0 12 31 42 2 0 28 28 28 12 12 14 2 2 2 2 2 20 30 2 33 41 12 20 30 0 0 29 0 1 42 27 0 28 12 12 25 0 36 12 25 18 25 25 39 1 7 18 26 41 13 0 18 2 17 2 25 16 25 0 26 8 3 18 28 27 39 26 25 27 0 12 29 25 26 39 2 26 0 25 2 0 12 2 17 12 12 39 25 39 38 26 26 39 20 2 35 34 39 25 28 25 2 26 17 28 28 17 17 0 39 27 39 28 26 25 25 27 14 34 27 17 39 20 36 17 0 25 25 25 25 25 22 27 18 0 39 3 27 8 17 25 25 21 39 25 12 17 17 18 22 25 12 25 25 22 25 12 18 12 39 22 39 22 26 39 22 17 0 0 21 17 0 26 16 0 39 18 39 21 42 27 8 26 0 21 0 7 12 27 12 0 18 39 17 3 39 0 39 21 25 39 21 9 3 1 41 25 18 18 26 21 25 41 12 30 18 12 27 0 22 34 25 0 39 39 12 25 2 21 12 27 10 2 0 14 11 2 0 2 0 39 0 41 2 37 29 2 15 10 5 5 9 9 10 30 10 1 12 2 0 2 19 31 2 2 2 21 0 0 39 2 40 19 8 12 2 15 2 2 36 11 10 39 31 39 2 0 2 38 11 2 0 39 2 39 5 22 21 23 0 39 0 2 2 24 36 0 3 7 27 0 20 42 5 3 33 9 21 4 2 41 3 41 33 2 2 2 39 10 41 0 23 28 11 28 2 12 4 30 23 0 12 29 0 23 2 5 2 0 39 12 23 30 2 39 12 31 39 32 12 2 12 12 12 12 39 19 14 10 34 39 29 11 30 12 12 23 30 12 31 12 11 15 40 29 12 24 2 28 5 12 11 2 2 39 10 39 12 12 24 39 36 30 39 12 39 12 12 2 39 12 28 30 40 12 39 23 10 28 12 29 30 28 12 3 24 30 12 29 12 15"
# runtime_seconds=15.593
