# seed=8
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7311,0.9792,0.8271,-0.2820,0.1278,"16 7 14 13 28 8 39 7 18 11 11 7 36 2 1 21 7 23 11 27 8 4 7 2 35 16 7 8 19 8 34 8 4 13 8 39 8 30 12 16 12 26 7 37 7 36 8 7 7 10 34 2 39 7 7 7 12 2 39 2 28 11 35 33 13 7 2 2 7 10 30 7 17 34 1 2 2 10 8 7 31 39 11 34 2 7 2 24 11 35 34 2 39 36 30 11 38 7 7 11 39 1 5 18 19 37 8 9 17 20 12 1 18 8 12 7 18 18 7 2 31 23 19 7 23 25 41 12 18 33 8 27 7 18 7 7 15 19 5 39 5 42 20 24 19 17 39 27 33 25 34 2 17 36 12 2 12 2 20 14 28 8 8 26 12 34 10 7 8 0 18 8 18 20 18 20 0 7 17 20 31 19 31 17 39 8 2 18 31 12 12 26 12 14 39 25 15 20 22 42 22 7 29 7 23 22 22 27 7 39 23 4 29 21 21 25 21 23 22 24 8 21 37 12 39 8 12 24 27 26 30 23 22 22 22 28 27 39 12 39 8 7 7 23 26 30 23 12 23 7 26 21 12 12 22 7 21 39 21 20 30 27 21 29 28 23 22 10 0 39 21 7 23 12 30 16 30 11 7 1 29 19 29 24 23 28 28 12 26 39 39 12 21 21 7 21 22 22 12 29 28 32 20 30 22 27 8 26 8 32 31 39 18 27 41 7 7 23 7 12 7 7 25 19 27 12 20 1 32 7 7 27 37 8 8 39 39 33 7 27 19 41 25 27 8 8 12 25 26 33 19 19 33 27 0 39 20 18 39 12 39 17 39 18 32 8 18 12 25 39 38 27 17 26 32 33 25 19 12 8 31 19 26 27 26 12 10 25 32 39 25 28 32 25 20 12 26 32 20 39 39 12 11 24 36 8 24 7 34 24 26 9 39 25 23 23 39 27 11 39 9 2 7 10 9 39 8 8 24 26 32 4 23 36 2 23 39 2 20 20 19 9 20 6 23 24 23 12 1 10 20 7 39 2 8 7 18 39 20 26 25 10 8 9 0 23 39 21 19 24 12 25 9 39 32 11 12 2 19 2 0 23 38 24 20 19 5 23 24 18 39 22 35 38 27 23 23 42 11 20"
89,4,-0.7311,0.9792,0.8271,-0.2868,0.1430,"16 7 14 13 28 8 39 7 18 11 11 7 36 2 1 21 7 23 11 27 8 4 7 2 35 16 7 8 19 8 34 8 4 13 8 39 8 30 12 16 12 26 7 37 7 36 8 7 7 10 34 2 39 7 7 7 12 2 39 2 28 11 35 33 13 7 2 2 7 10 30 7 17 34 1 2 2 10 8 7 31 39 11 34 2 7 2 24 11 35 34 2 39 36 30 11 38 7 7 11 39 1 5 18 19 37 8 9 17 20 12 1 18 8 12 7 18 18 7 2 31 23 19 7 23 25 41 12 18 33 8 27 7 18 7 7 15 19 5 39 5 42 20 24 19 17 39 27 33 25 34 2 17 36 12 2 12 2 20 14 28 8 8 26 12 34 10 7 8 0 18 8 18 20 18 20 0 7 17 20 31 19 31 17 39 8 2 18 31 12 12 26 12 14 39 25 15 20 22 42 22 7 29 7 23 22 22 27 7 39 23 4 29 21 21 25 21 23 22 24 8 21 37 12 39 8 12 24 27 26 30 23 22 22 22 28 27 39 12 39 8 7 7 23 26 30 23 12 23 7 26 21 12 12 22 7 21 39 21 20 30 27 21 29 28 23 22 10 0 39 21 7 23 12 30 16 30 11 7 1 29 19 29 24 23 28 28 12 26 39 39 12 21 21 7 21 22 22 12 29 28 32 20 30 22 27 8 26 8 32 31 39 18 27 41 7 7 23 7 12 7 7 25 19 27 12 20 1 32 7 7 27 37 8 8 39 39 33 7 27 19 41 25 27 8 8 12 25 26 33 19 19 33 27 0 39 20 18 39 12 39 17 39 18 32 8 18 12 25 39 38 27 17 26 32 33 25 19 12 8 31 19 26 27 26 12 10 25 32 39 25 28 32 25 20 12 26 32 20 39 39 12 11 24 36 8 24 7 34 24 26 9 39 25 23 23 39 27 11 39 9 2 7 10 9 39 8 8 24 26 32 4 23 36 2 23 39 2 20 20 19 9 20 6 23 24 23 12 1 10 20 7 39 2 8 7 18 39 20 26 25 10 8 9 0 23 39 21 19 24 12 25 9 39 32 11 12 2 19 2 0 23 38 24 20 19 5 23 24 18 39 22 35 38 27 23 23 42 11 20"
90,4,-0.7311,0.9792,0.8271,-0.2804,0.1471,"16 7 14 13 28 8 39 7 18 11 11 7 36 2 1 21 7 23 11 27 8 4 7 2 35 16 7 8 19 8 34 8 4 13 8 39 8 30 12 16 12 26 7 37 7 36 8 7 7 10 34 2 39 7 7 7 12 2 39 2 28 11 35 33 13 7 2 2 7 10 30 7 17 34 1 2 2 10 8 7 31 39 11 34 2 7 2 24 11 35 34 2 39 36 30 11 38 7 7 11 39 1 5 18 19 37 8 9 17 20 12 1 18 8 12 7 18 18 7 2 31 23 19 7 23 25 41 12 18 33 8 27 7 18 7 7 15 19 5 39 5 42 20 24 19 17 39 27 33 25 34 2 17 36 12 2 12 2 20 14 28 8 8 26 12 34 10 7 8 0 18 8 18 20 18 20 0 7 17 20 31 19 31 17 39 8 2 18 31 12 12 26 12 14 39 25 15 20 22 42 22 7 29 7 23 22 22 27 7 39 23 4 29 21 21 25 21 23 22 24 8 21 37 12 39 8 12 24 27 26 30 23 22 22 22 28 27 39 12 39 8 7 7 23 26 30 23 12 23 7 26 21 12 12 22 7 21 39 21 20 30 27 21 29 28 23 22 10 0 39 21 7 23 12 30 16 30 11 7 1 29 19 29 24 23 28 28 12 26 39 39 12 21 21 7 21 22 22 12 29 28 32 20 30 22 27 8 26 8 32 31 39 18 27 41 7 7 23 7 12 7 7 25 19 27 12 20 1 32 7 7 27 37 8 8 39 39 33 7 27 19 41 25 27 8 8 12 25 26 33 19 19 33 27 0 39 20 18 39 12 39 17 39 18 32 8 18 12 25 39 38 27 17 26 32 33 25 19 12 8 31 19 26 27 26 12 10 25 32 39 25 28 32 25 20 12 26 32 20 39 39 12 11 24 36 8 24 7 34 24 26 9 39 25 23 23 39 27 11 39 9 2 7 10 9 39 8 8 24 26 32 4 23 36 2 23 39 2 20 20 19 9 20 6 23 24 23 12 1 10 20 7 39 2 8 7 18 39 20 26 25 10 8 9 0 23 39 21 19 24 12 25 9 39 32 11 12 2 19 2 0 23 38 24 20 19 5 23 24 18 39 22 35 38 27 23 23 42 11 20"
91,4,-0.7311,0.9792,0.8271,-0.2848,0.1553,"16 7 14 13 28 8 39 7 18 11 11 7 36 2 1 21 7 23 11 27 8 4 7 2 35 16 7 8 19 8 34 8 4 13 8 39 8 30 12 16 12 26 7 37 7 36 8 7 7 10 34 2 39 7 7 7 12 2 39 2 28 11 35 33 13 7 2 2 7 10 30 7 17 34 1 2 2 10 8 7 31 39 11 34 2 7 2 24 11 35 34 2 39 36 30 11 38 7 7 11 39 1 5 18 19 37 8 9 17 20 12 1 18 8 12 7 18 18 7 2 31 23 19 7 23 25 41 12 18 33 8 27 7 18 7 7 15 19 5 39 5 42 20 24 19 17 39 27 33 25 34 2 17 36 12 2 12 2 20 14 28 8 8 26 12 34 10 7 8 0 18 8 18 20 18 20 0 7 17 20 31 19 31 17 39 8 2 18 31 12 12 26 12 14 39 25 15 20 22 42 22 7 29 7 23 22 22 27 7 39 23 4 29 21 21 25 21 23 22 24 8 21 37 12 39 8 12 24 27 26 30 23 22 22 22 28 27 39 12 39 8 7 7 23 26 30 23 12 23 7 26 21 12 12 22 7 21 39 21 20 30 27 21 29 28 23 22 10 0 39 21 7 23 12 30 16 30 11 7 1 29 19 29 24 23 28 28 12 26 39 39 12 21 21 7 21 22 22 12 29 28 32 20 30 22 27 8 26 8 32 31 39 18 27 41 7 7 23 7 12 7 7 25 19 27 12 20 1 32 7 7 27 37 8 8 39 39 33 7 27 19 41 25 27 8 8 12 25 26 33 19 19 33 27 0 39 20 18 39 12 39 17 39 18 32 8 18 12 25 39 38 27 17 26 32 33 25 19 12 8 31 19 26 27 26 12 10 25 32 39 25 28 32 25 20 12 26 32 20 39 39 12 11 24 36 8 24 7 34 24 26 9 39 25 23 23 39 27 11 39 9 2 7 10 9 39 8 8 24 26 32 4 23 36 2 23 39 2 20 20 19 9 20 6 23 24 23 12 1 10 20 7 39 2 8 7 18 39 20 26 25 10 8 9 0 23 39 21 19 24 12 25 9 39 32 11 12 2 19 2 0 23 38 24 20 19 5 23 24 18 39 22 35 38 27 23 23 42 11 20"
92,4,-0.7311,0.9792,0.8271,-0.2856,0.1308,"16 7 14 13 28 8 39 7 18 11 11 7 36 2 1 21 7 23 11 27 8 4 7 2 35 16 7 8 19 8 34 8 4 13 8 39 8 30 12 16 12 26 7 37 7 36 8 7 7 10 34 2 39 7 7 7 12 2 39 2 28 11 35 33 13 7 2 2 7 10 30 7 17 34 1 2 2 10 8 7 31 39 11 34 2 7 2 24 11 35 34 2 39 36 30 11 38 7 7 11 39 1 5 18 19 37 8 9 17 20 12 1 18 8 12 7 18 18 7 2 31 23 19 7 23 25 41 12 18 33 8 27 7 18 7 7 15 19 5 39 5 42 20 24 19 17 39 27 33 25 34 2 17 36 12 2 12 2 20 14 28 8 8 26 12 34 10 7 8 0 18 8 18 20 18 20 0 7 17 20 31 19 31 17 39 8 2 18 31 12 12 26 12 14 39 25 15 20 22 42 22 7 29 7 23 22 22 27 7 39 23 4 29 21 21 25 21 23 22 24 8 21 37 12 39 8 12 24 27 26 30 23 22 22 22 28 27 39 12 39 8 7 7 23 26 30 23 12 23 7 26 21 12 12 22 7 21 39 21 20 30 27 21 29 28 23 22 10 0 39 21 7 23 12 30 16 30 11 7 1 29 19 29 24 23 28 28 12 26 39 39 12 21 21 7 21 22 22 12 29 28 32 20 30 22 27 8 26 8 32 31 39 18 27 41 7 7 23 7 12 7 7 25 19 27 12 20 1 32 7 7 27 37 8 8 39 39 33 7 27 19 41 25 27 8 8 12 25 26 33 19 19 33 27 0 39 20 18 39 12 39 17 39 18 32 8 18 12 25 39 38 27 17 26 32 33 25 19 12 8 31 19 26 27 26 12 10 25 32 39 25 28 32 25 20 12 26 32 20 39 39 12 11 24 36 8 24 7 34 24 26 9 39 25 23 23 39 27 11 39 9 2 7 10 9 39 8 8 24 26 32 4 23 36 2 23 39 2 20 20 19 9 20 6 23 24 23 12 1 10 20 7 39 2 8 7 18 39 20 26 25 10 8 9 0 23 39 21 19 24 12 25 9 39 32 11 12 2 19 2 0 23 38 24 20 19 5 23 24 18 39 22 35 38 27 23 23 42 11 20"
93,4,-0.7311,0.9792,0.8271,-0.2894,0.1339,"16 7 14 13 28 8 39 7 18 11 11 7 36 2 1 21 7 23 11 27 8 4 7 2 35 16 7 8 19 8 34 8 4 13 8 39 8 30 12 16 12 26 7 37 7 36 8 7 7 10 34 2 39 7 7 7 12 2 39 2 28 11 35 33 13 7 2 2 7 10 30 7 17 34 1 2 2 10 8 7 31 39 11 34 2 7 2 24 11 35 34 2 39 36 30 11 38 7 7 11 39 1 5 18 19 37 8 9 17 20 12 1 18 8 12 7 18 18 7 2 31 23 19 7 23 25 41 12 18 33 8 27 7 18 7 7 15 19 5 39 5 42 20 24 19 17 39 27 33 25 34 2 17 36 12 2 12 2 20 14 28 8 8 26 12 34 10 7 8 0 18 8 18 20 18 20 0 7 17 20 31 19 31 17 39 8 2 18 31 12 12 26 12 14 39 25 15 20 22 42 22 7 29 7 23 22 22 27 7 39 23 4 29 21 21 25 21 23 22 24 8 21 37 12 39 8 12 24 27 26 30 23 22 22 22 28 27 39 12 39 8 7 7 23 26 30 23 12 23 7 26 21 12 12 22 7 21 39 21 20 30 27 21 29 28 23 22 10 0 39 21 7 23 12 30 16 30 11 7 1 29 19 29 24 23 28 28 12 26 39 39 12 21 21 7 21 22 22 12 29 28 32 20 30 22 27 8 26 8 32 31 39 18 27 41 7 7 23 7 12 7 7 25 19 27 12 20 1 32 7 7 27 37 8 8 39 39 33 7 27 19 41 25 27 8 8 12 25 26 33 19 19 33 27 0 39 20 18 39 12 39 17 39 18 32 8 18 12 25 39 38 27 17 26 32 33 25 19 12 8 31 19 26 27 26 12 10 25 32 39 25 28 32 25 20 12 26 32 20 39 39 12 11 24 36 8 24 7 34 24 26 9 39 25 23 23 39 27 11 39 9 2 7 10 9 39 8 8 24 26 32 4 23 36 2 23 39 2 20 20 19 9 20 6 23 24 23 12 1 10 20 7 39 2 8 7 18 39 20 26 25 10 8 9 0 23 39 21 19 24 12 25 9 39 32 11 12 2 19 2 0 23 38 24 20 19 5 23 24 18 39 22 35 38 27 23 23 42 11 20"
94,4,-0.7311,0.9792,0.8271,-0.2873,0.1397,"16 7 14 13 28 8 39 7 18 11 11 7 36 2 1 21 7 23 11 27 8 4 7 2 35 16 7 8 19 8 34 8 4 13 8 39 8 30 12 16 12 26 7 37 7 36 8 7 7 10 34 2 39 7 7 7 12 2 39 2 28 11 35 33 13 7 2 2 7 10 30 7 17 34 1 2 2 10 8 7 31 39 11 34 2 7 2 24 11 35 34 2 39 36 30 11 38 7 7 11 39 1 5 18 19 37 8 9 17 20 12 1 18 8 12 7 18 18 7 2 31 23 19 7 23 25 41 12 18 33 8 27 7 18 7 7 15 19 5 39 5 42 20 24 19 17 39 27 33 25 34 2 17 36 12 2 12 2 20 14 28 8 8 26 12 34 10 7 8 0 18 8 18 20 18 20 0 7 17 20 31 19 31 17 39 8 2 18 31 12 12 26 12 14 39 25 15 20 22 42 22 7 29 7 23 22 22 27 7 39 23 4 29 21 21 25 21 23 22 24 8 21 37 12 39 8 12 24 27 26 30 23 22 22 22 28 27 39 12 39 8 7 7 23 26 30 23 12 23 7 26 21 12 12 22 7 21 39 21 20 30 27 21 29 28 23 22 10 0 39 21 7 23 12 30 16 30 11 7 1 29 19 29 24 23 28 28 12 26 39 39 12 21 21 7 21 22 22 12 29 28 32 20 30 22 27 8 26 8 32 31 39 18 27 41 7 7 23 7 12 7 7 25 19 27 12 20 1 32 7 7 27 37 8 8 39 39 33 7 27 19 41 25 27 8 8 12 25 26 33 19 19 33 27 0 39 20 18 39 12 39 17 39 18 32 8 18 12 25 39 38 27 17 26 32 33 25 19 12 8 31 19 26 27 26 12 10 25 32 39 25 28 32 25 20 12 26 32 20 39 39 12 11 24 36 8 24 7 34 24 26 9 39 25 23 23 39 27 11 39 9 2 7 10 9 39 8 8 24 26 32 4 23 36 2 23 39 2 20 20 19 9 20 6 23 24 23 12 1 10 20 7 39 2 8 7 18 39 20 26 25 10 8 9 0 23 39 21 19 24 12 25 9 39 32 11 12 2 19 2 0 23 38 24 20 19 5 23 24 18 39 22 35 38 27 23 23 42 11 20"
95,4,-0.7311,0.9792,0.8271,-0.2934,0.1349,"16 7 14 13 28 8 39 7 18 11 11 7 36 2 1 21 7 23 11 27 8 4 7 2 35 16 7 8 19 8 34 8 4 13 8 39 8 30 12 16 12 26 7 37 7 36 8 7 7 10 34 2 39 7 7 7 12 2 39 2 28 11 35 33 13 7 2 2 7 10 30 7 17 34 1 2 2 10 8 7 31 39 11 34 2 7 2 24 11 35 34 2 39 36 30 11 38 7 7 11 39 1 5 18 19 37 8 9 17 20 12 1 18 8 12 7 18 18 7 2 31 23 19 7 23 25 41 12 18 33 8 27 7 18 7 7 15 19 5 39 5 42 20 24 19 17 39 27 33 25 34 2 17 36 12 2 12 2 20 14 28 8 8 26 12 34 10 7 8 0 18 8 18 20 18 20 0 7 17 20 31 19 31 17 39 8 2 18 31 12 12 26 12 14 39 25 15 20 22 42 22 7 29 7 23 22 22 27 7 39 23 4 29 21 21 25 21 23 22 24 8 21 37 12 39 8 12 24 27 26 30 23 22 22 22 28 27 39 12 39 8 7 7 23 26 30 23 12 23 7 26 21 12 12 22 7 21 39 21 20 30 27 21 29 28 23 22 10 0 39 21 7 23 12 30 16 30 11 7 1 29 19 29 24 23 28 28 12 26 39 39 12 21 21 7 21 22 22 12 29 28 32 20 30 22 27 8 26 8 32 31 39 18 27 41 7 7 23 7 12 7 7 25 19 27 12 20 1 32 7 7 27 37 8 8 39 39 33 7 27 19 41 25 27 8 8 12 25 26 33 19 19 33 27 0 39 20 18 39 12 39 17 39 18 32 8 18 12 25 39 38 27 17 26 32 33 25 19 12 8 31 19 26 27 26 12 10 25 32 39 25 28 32 25 20 12 26 32 20 39 39 12 11 24 36 8 24 7 34 24 26 9 39 25 23 23 39 27 11 39 9 2 7 10 9 39 8 8 24 26 32 4 23 36 2 23 39 2 20 20 19 9 20 6 23 24 23 12 1 10 20 7 39 2 8 7 18 39 20 26 25 10 8 9 0 23 39 21 19 24 12 25 9 39 32 11 12 2 19 2 0 23 38 24 20 19 5 23 24 18 39 22 35 38 27 23 23 42 11 20"
96,4,-0.7311,0.9792,0.8271,-0.2901,0.1243,"16 7 14 13 28 8 39 7 18 11 11 7 36 2 1 21 7 23 11 27 8 4 7 2 35 16 7 8 19 8 34 8 4 13 8 39 8 30 12 16 12 26 7 37 7 36 8 7 7 10 34 2 39 7 7 7 12 2 39 2 28 11 35 33 13 7 2 2 7 10 30 7 17 34 1 2 2 10 8 7 31 39 11 34 2 7 2 24 11 35 34 2 39 36 30 11 38 7 7 11 39 1 5 18 19 37 8 9 17 20 12 1 18 8 12 7 18 18 7 2 31 23 19 7 23 25 41 12 18 33 8 27 7 18 7 7 15 19 5 39 5 42 20 24 19 17 39 27 33 25 34 2 17 36 12 2 12 2 20 14 28 8 8 26 12 34 10 7 8 0 18 8 18 20 18 20 0 7 17 20 31 19 31 17 39 8 2 18 31 12 12 26 12 14 39 25 15 20 22 42 22 7 29 7 23 22 22 27 7 39 23 4 29 21 21 25 21 23 22 24 8 21 37 12 39 8 12 24 27 26 30 23 22 22 22 28 27 39 12 39 8 7 7 23 26 30 23 12 23 7 26 21 12 12 22 7 21 39 21 20 30 27 21 29 28 23 22 10 0 39 21 7 23 12 30 16 30 11 7 1 29 19 29 24 23 28 28 12 26 39 39 12 21 21 7 21 22 22 12 29 28 32 20 30 22 27 8 26 8 32 31 39 18 27 41 7 7 23 7 12 7 7 25 19 27 12 20 1 32 7 7 27 37 8 8 39 39 33 7 27 19 41 25 27 8 8 12 25 26 33 19 19 33 27 0 39 20 18 39 12 39 17 39 18 32 8 18 12 25 39 38 27 17 26 32 33 25 19 12 8 31 19 26 27 26 12 10 25 32 39 25 28 32 25 20 12 26 32 20 39 39 12 11 24 36 8 24 7 34 24 26 9 39 25 23 23 39 27 11 39 9 2 7 10 9 39 8 8 24 26 32 4 23 36 2 23 39 2 20 20 19 9 20 6 23 24 23 12 1 10 20 7 39 2 8 7 18 39 20 26 25 10 8 9 0 23 39 21 19 24 12 25 9 39 32 11 12 2 19 2 0 23 38 24 20 19 5 23 24 18 39 22 35 38 27 23 23 42 11 20"
97,4,-0.7311,0.9792,0.8271,-0.2904,0.1640,"16 7 14 13 28 8 39 7 18 11 11 7 36 2 1 21 7 23 11 27 8 4 7 2 35 16 7 8 19 8 34 8 4 13 8 39 8 30 12 16 12 26 7 37 7 36 8 7 7 10 34 2 39 7 7 7 12 2 39 2 28 11 35 33 13 7 2 2 7 10 30 7 17 34 1 2 2 10 8 7 31 39 11 34 2 7 2 24 11 35 34 2 39 36 30 11 38 7 7 11 39 1 5 18 19 37 8 9 17 20 12 1 18 8 12 7 18 18 7 2 31 23 19 7 23 25 41 12 18 33 8 27 7 18 7 7 15 19 5 39 5 42 20 24 19 17 39 27 33 25 34 2 17 36 12 2 12 2 20 14 28 8 8 26 12 34 10 7 8 0 18 8 18 20 18 20 0 7 17 20 31 19 31 17 39 8 2 18 31 12 12 26 12 14 39 25 15 20 22 42 22 7 29 7 23 22 22 27 7 39 23 4 29 21 21 25 21 23 22 24 8 21 37 12 39 8 12 24 27 26 30 23 22 22 22 28 27 39 12 39 8 7 7 23 26 30 23 12 23 7 26 21 12 12 22 7 21 39 21 20 30 27 21 29 28 23 22 10 0 39 21 7 23 12 30 16 30 11 7 1 29 19 29 24 23 28 28 12 26 39 39 12 21 21 7 21 22 22 12 29 28 32 20 30 22 27 8 26 8 32 31 39 18 27 41 7 7 23 7 12 7 7 25 19 27 12 20 1 32 7 7 27 37 8 8 39 39 33 7 27 19 41 25 27 8 8 12 25 26 33 19 19 33 27 0 39 20 18 39 12 39 17 39 18 32 8 18 12 25 39 38 27 17 26 32 33 25 19 12 8 31 19 26 27 26 12 10 25 32 39 25 28 32 25 20 12 26 32 20 39 39 12 11 24 36 8 24 7 34 24 26 9 39 25 23 23 39 27 11 39 9 2 7 10 9 39 8 8 24 26 32 4 23 36 2 23 39 2 20 20 19 9 20 6 23 24 23 12 1 10 20 7 39 2 8 7 18 39 20 26 25 10 8 9 0 23 39 21 19 24 12 25 9 39 32 11 12 2 19 2 0 23 38 24 20 19 5 23 24 18 39 22 35 38 27 23 23 42 11 20"
98,4,-0.7311,0.9792,0.8271,-0.2911,0.1084,"16 7 14 13 28 8 39 7 18 11 11 7 36 2 1 21 7 23 11 27 8 4 7 2 35 16 7 8 19 8 34 8 4 13 8 39 8 30 12 16 12 26 7 37 7 36 8 7 7 10 34 2 39 7 7 7 12 2 39 2 28 11 35 33 13 7 2 2 7 10 30 7 17 34 1 2 2 10 8 7 31 39 11 34 2 7 2 24 11 35 34 2 39 36 30 11 38 7 7 11 39 1 5 18 19 37 8 9 17 20 12 1 18 8 12 7 18 18 7 2 31 23 19 7 23 25 41 12 18 33 8 27 7 18 7 7 15 19 5 39 5 42 20 24 19 17 39 27 33 25 34 2 17 36 12 2 12 2 20 14 28 8 8 26 12 34 10 7 8 0 18 8 18 20 18 20 0 7 17 20 31 19 31 17 39 8 2 18 31 12 12 26 12 14 39 25 15 20 22 42 22 7 29 7 23 22 22 27 7 39 23 4 29 21 21 25 21 23 22 24 8 21 37 12 39 8 12 24 27 26 30 23 22 22 22 28 27 39 12 39 8 7 7 23 26 30 23 12 23 7 26 21 12 12 22 7 21 39 21 20 30 27 21 29 28 23 22 10 0 39 21 7 23 12 30 16 30 11 7 1 29 19 29 24 23 28 28 12 26 39 39 12 21 21 7 21 22 22 12 29 28 32 20 30 22 27 8 26 8 32 31 39 18 27 41 7 7 23 7 12 7 7 25 19 27 12 20 1 32 7 7 27 37 8 8 39 39 33 7 27 19 41 25 27 8 8 12 25 26 33 19 19 33 27 0 39 20 18 39 12 39 17 39 18 32 8 18 12 25 39 38 27 17 26 32 33 25 19 12 8 31 19 26 27 26 12 10 25 32 39 25 28 32 25 20 12 26 32 20 39 39 12 11 24 36 8 24 7 34 24 26 9 39 25 23 23 39 27 11 39 9 2 7 10 9 39 8 8 24 26 32 4 23 36 2 23 39 2 20 20 19 9 20 6 23 24 23 12 1 10 20 7 39 2 8 7 18 39 20 26 25 10 8 9 0 23 39 21 19 24 12 25 9 39 32 11 12 2 19 2 0 23 38 24 20 19 5 23 24 18 39 22 35 38 27 23 23 42 11 20"
99,4,-0.7311,0.9792,0.8271,-0.2884,0.1114,"16 7 14 13 28 8 39 7 18 11 11 7 36 2 1 21 7 23 11 27 8 4 7 2 35 16 7 8 19 8 34 8 4 13 8 39 8 30 12 16 12 26 7 37 7 36 8 7 7 10 34 2 39 7 7 7 12 2 39 2 28 11 35 33 13 7 2 2 7 10 30 7 17 34 1 2 2 10 8 7 31 39 11 34 2 7 2 24 11 35 34 2 39 36 30 11 38 7 7 11 39 1 5 18 19 37 8 9 17 20 12 1 18 8 12 7 18 18 7 2 31 23 19 7 23 25 41 12 18 33 8 27 7 18 7 7 15 19 5 39 5 42 20 24 19 17 39 27 33 25 34 2 17 36 12 2 12 2 20 14 28 8 8 26 12 34 10 7 8 0 18 8 18 20 18 20 0 7 17 20 31 19 31 17 39 8 2 18 31 12 12 26 12 14 39 25 15 20 22 42 22 7 29 7 23 22 22 27 7 39 23 4 29 21 21 25 21 23 22 24 8 21 37 12 39 8 12 24 27 26 30 23 22 22 22 28 27 39 12 39 8 7 7 23 26 30 23 12 23 7 26 21 12 12 22 7 21 39 21 20 30 27 21 29 28 23 22 10 0 39 21 7 23 12 30 16 30 11 7 1 29 19 29 24 23 28 28 12 26 39 39 12 21 21 7 21 22 22 12 29 28 32 20 30 22 27 8 26 8 32 31 39 18 27 41 7 7 23 7 12 7 7 25 19 27 12 20 1 32 7 7 27 37 8 8 39 39 33 7 27 19 41 25 27 8 8 12 25 26 33 19 19 33 27 0 39 20 18 39 12 39 17 39 18 32 8 18 12 25 39 38 27 17 26 32 33 25 19 12 8 31 19 26 27 26 12 10 25 32 39 25 28 32 25 20 12 26 32 20 39 39 12 11 24 36 8 24 7 34 24 26 9 39 25 23 23 39 27 11 39 9 2 7 10 9 39 8 8 24 26 32 4 23 36 2 23 39 2 20 20 19 9 20 6 23 24 23 12 1 10 20 7 39 2 8 7 18 39 20 26 25 10 8 9 0 23 39 21 19 24 12 25 9 39 32 11 12 2 19 2 0 23 38 24 20 19 5 23 24 18 39 22 35 38 27 23 23 42 11 20"
100,4,-0.7311,0.9792,0.8271,-0.2925,0.1248,"16 7 14 13 28 8 39 7 18 11 11 7 36 2 1 21 7 23 11 27 8 4 7 2 35 16 7 8 19 8 34 8 4 13 8 39 8 30 12 16 12 26 7 37 7 36 8 7 7 10 34 2 39 7 7 7 12 2 39 2 28 11 35 33 13 7 2 2 7 10 30 7 17 34 1 2 2 10 8 7 31 39 11 34 2 7 2 24 11 35 34 2 39 36 30 11 38 7 7 11 39 1 5 18 19 37 8 9 17 20 12 1 18 8 12 7 18 18 7 2 31 23 19 7 23 25 41 12 18 33 8 27 7 18 7 7 15 19 5 39 5 42 20 24 19 17 39 27 33 25 34 2 17 36 12 2 12 2 20 14 28 8 8 26 12 34 10 7 8 0 18 8 18 20 18 20 0 7 17 20 31 19 31 17 39 8 2 18 31 12 12 26 12 14 39 25 15 20 22 42 22 7 29 7 23 22 22 27 7 39 23 4 29 21 21 25 21 23 22 24 8 21 37 12 39 8 12 24 27 26 30 23 22 22 22 28 27 39 12 39 8 7 7 23 26 30 23 12 23 7 26 21 12 12 22 7 21 39 21 20 30 27 21 29 28 23 22 10 0 39 21 7 23 12 30 16 30 11 7 1 29 19 29 24 23 28 28 12 26 39 39 12 21 21 7 21 22 22 12 29 28 32 20 30 22 27 8 26 8 32 31 39 18 27 41 7 7 23 7 12 7 7 25 19 27 12 20 1 32 7 7 27 37 8 8 39 39 33 7 27 19 41 25 27 8 8 12 25 26 33 19 19 33 27 0 39 20 18 39 12 39 17 39 18 32 8 18 12 25 39 38 27 17 26 32 33 25 19 12 8 31 19 26 27 26 12 10 25 32 39 25 28 32 25 20 12 26 32 20 39 39 12 11 24 36 8 24 7 34 24 26 9 39 25 23 23 39 27 11 39 9 2 7 10 9 39 8 8 24 26 32 4 23 36 2 23 39 2 20 20 19 9 20 6 23 24 23 12 1 10 20 7 39 2 8 7 18 39 20 26 25 10 8 9 0 23 39 21 19 24 12 25 9 39 32 11 12 2 19 2 0 23 38 24 20 19 5 23 24 18 39 22 35 38 27 23 23 42 11 20"
# runtime_seconds=27.137
