# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.7103,1.0000,0.9657,-0.2902,0.1310,"26 12 32 24 24 23 26 25 26 39 27 25 27 27 14 39 39 27 27 25 12 31 6 25 39 25 25 27 26 7 12 25 27 27 8 26 26 7 26 23 27 23 12 26 7 27 39 26 27 26 26 25 26 25 39 26 26 39 12 12 7 25 39 10 26 39 25 26 32 26 25 19 26 25 27 26 25 27 23 39 12 27 12 12 2 27 25 39 27 12 27 27 25 39 25 27 7 26 26 1 22 26 8 28 34 36 34 27 21 34 12 7 5 24 39 34 39 39 39 35 36 12 16 39 34 27 23 39 36 34 35 26 2 39 8 39 26 24 0 27 34 6 35 36 36 39 21 36 36 39 39 2 39 39 25 35 23 34 12 25 40 12 34 41 10 12 27 26 39 26 39 39 8 1 25 26 34 39 34 39 25 19 12 36 39 26 39 35 39 23 24 35 36 34 35 35 19 36 23 25 20 34 10 34 35 34 0 35 35 35 34 12 35 36 28 34 12 34 3 36 34 39 39 42 36 39 2 30 36 35 39 1 12 29 39 28 16 36 28 11 34 36 35 41 12 29 12 39 41 2 34 13 36 34 0 2 27 12 34 34 39 20 10 36 12 36 34 35 36 34 39 39 28 34 35 39 3 28 3 36 39 26 42 12 30 3 36 35 11 34 12 36 12 34 34 35 12 9 2 34 9 38 0 39 10 37 9 9 11 22 21 9 39 22 12 0 12 42 39 2 10 39 28 40 11 37 0 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 1 9 22 6 9 9 2 0 9 39 11 41 11 4 31 22 2 2 31 39 10 34 36 3 16 11 11 3 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 3 11 12 2 19 22 2 7 9 39 12 11 38 39 25 8 2 11 39 11 39 11 39 17 27 8 7 10 11 11 12 8 39 8 9 9 36 4 7 18 8 39 8 8 26 8 26 9 10 13 7 10 8 8 10 11 39 8 25 10 25 9 11 9 39 26 39 29 39 25 11 2 11 39 7 2 15 2 39 10 10 9 2 25 8 11 9 39 37 9 7 9 26 10 9 39 27 27 26 39 7 25 39 39 11 7"
89,10,-0.7103,1.0000,0.9657,-0.2913,0.1495,"26 12 32 24 24 23 26 25 26 39 27 25 27 27 14 39 39 27 27 25 12 31 6 25 39 25 25 27 26 7 12 25 27 27 8 26 26 7 26 23 27 23 12 26 7 27 39 26 27 26 26 25 26 25 39 26 26 39 12 12 7 25 39 10 26 39 25 26 32 26 25 19 26 25 27 26 25 27 23 39 12 27 12 12 2 27 25 39 27 12 27 27 25 39 25 27 7 26 26 1 22 26 8 28 34 36 34 27 21 34 12 7 5 24 39 34 39 39 39 35 36 12 16 39 34 27 23 39 36 34 35 26 2 39 8 39 26 24 0 27 34 6 35 36 36 39 21 36 36 39 39 2 39 39 25 35 23 34 12 25 40 12 34 41 10 12 27 26 39 26 39 39 8 1 25 26 34 39 34 39 25 19 12 36 39 26 39 35 39 23 24 35 36 34 35 35 19 36 23 25 20 34 10 34 35 34 0 35 35 35 34 12 35 36 28 34 12 34 3 36 34 39 39 42 36 39 2 30 36 35 39 1 12 29 39 28 16 36 28 11 34 36 35 41 12 29 12 39 41 2 34 13 36 34 0 2 27 12 34 34 39 20 10 36 12 36 34 35 36 34 39 39 28 34 35 39 3 28 3 36 39 26 42 12 30 3 36 35 11 34 12 36 12 34 34 35 12 9 2 34 9 38 0 39 10 37 9 9 11 22 21 9 39 22 12 0 12 42 39 2 10 39 28 40 11 37 0 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 1 9 22 6 9 9 2 0 9 39 11 41 11 4 31 22 2 2 31 39 10 34 36 3 16 11 11 3 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 3 11 12 2 19 22 2 7 9 39 12 11 38 39 25 8 2 11 39 11 39 11 39 17 27 8 7 10 11 11 12 8 39 8 9 9 36 4 7 18 8 39 8 8 26 8 26 9 10 13 7 10 8 8 10 11 39 8 25 10 25 9 11 9 39 26 39 29 39 25 11 2 11 39 7 2 15 2 39 10 10 9 2 25 8 11 9 39 37 9 7 9 26 10 9 39 27 27 26 39 7 25 39 39 11 7"
90,10,-0.7103,1.0000,0.9657,-0.2917,0.0753,"26 12 32 24 24 23 26 25 26 39 27 25 27 27 14 39 39 27 27 25 12 31 6 25 39 25 25 27 26 7 12 25 27 27 8 26 26 7 26 23 27 23 12 26 7 27 39 26 27 26 26 25 26 25 39 26 26 39 12 12 7 25 39 10 26 39 25 26 32 26 25 19 26 25 27 26 25 27 23 39 12 27 12 12 2 27 25 39 27 12 27 27 25 39 25 27 7 26 26 1 22 26 8 28 34 36 34 27 21 34 12 7 5 24 39 34 39 39 39 35 36 12 16 39 34 27 23 39 36 34 35 26 2 39 8 39 26 24 0 27 34 6 35 36 36 39 21 36 36 39 39 2 39 39 25 35 23 34 12 25 40 12 34 41 10 12 27 26 39 26 39 39 8 1 25 26 34 39 34 39 25 19 12 36 39 26 39 35 39 23 24 35 36 34 35 35 19 36 23 25 20 34 10 34 35 34 0 35 35 35 34 12 35 36 28 34 12 34 3 36 34 39 39 42 36 39 2 30 36 35 39 1 12 29 39 28 16 36 28 11 34 36 35 41 12 29 12 39 41 2 34 13 36 34 0 2 27 12 34 34 39 20 10 36 12 36 34 35 36 34 39 39 28 34 35 39 3 28 3 36 39 26 42 12 30 3 36 35 11 34 12 36 12 34 34 35 12 9 2 34 9 38 0 39 10 37 9 9 11 22 21 9 39 22 12 0 12 42 39 2 10 39 28 40 11 37 0 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 1 9 22 6 9 9 2 0 9 39 11 41 11 4 31 22 2 2 31 39 10 34 36 3 16 11 11 3 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 3 11 12 2 19 22 2 7 9 39 12 11 38 39 25 8 2 11 39 11 39 11 39 17 27 8 7 10 11 11 12 8 39 8 9 9 36 4 7 18 8 39 8 8 26 8 26 9 10 13 7 10 8 8 10 11 39 8 25 10 25 9 11 9 39 26 39 29 39 25 11 2 11 39 7 2 15 2 39 10 10 9 2 25 8 11 9 39 37 9 7 9 26 10 9 39 27 27 26 39 7 25 39 39 11 7"
91,10,-0.7103,1.0000,0.9657,-0.2867,0.0794,"26 12 32 24 24 23 26 25 26 39 27 25 27 27 14 39 39 27 27 25 12 31 6 25 39 25 25 27 26 7 12 25 27 27 8 26 26 7 26 23 27 23 12 26 7 27 39 26 27 26 26 25 26 25 39 26 26 39 12 12 7 25 39 10 26 39 25 26 32 26 25 19 26 25 27 26 25 27 23 39 12 27 12 12 2 27 25 39 27 12 27 27 25 39 25 27 7 26 26 1 22 26 8 28 34 36 34 27 21 34 12 7 5 24 39 34 39 39 39 35 36 12 16 39 34 27 23 39 36 34 35 26 2 39 8 39 26 24 0 27 34 6 35 36 36 39 21 36 36 39 39 2 39 39 25 35 23 34 12 25 40 12 34 41 10 12 27 26 39 26 39 39 8 1 25 26 34 39 34 39 25 19 12 36 39 26 39 35 39 23 24 35 36 34 35 35 19 36 23 25 20 34 10 34 35 34 0 35 35 35 34 12 35 36 28 34 12 34 3 36 34 39 39 42 36 39 2 30 36 35 39 1 12 29 39 28 16 36 28 11 34 36 35 41 12 29 12 39 41 2 34 13 36 34 0 2 27 12 34 34 39 20 10 36 12 36 34 35 36 34 39 39 28 34 35 39 3 28 3 36 39 26 42 12 30 3 36 35 11 34 12 36 12 34 34 35 12 9 2 34 9 38 0 39 10 37 9 9 11 22 21 9 39 22 12 0 12 42 39 2 10 39 28 40 11 37 0 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 1 9 22 6 9 9 2 0 9 39 11 41 11 4 31 22 2 2 31 39 10 34 36 3 16 11 11 3 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 3 11 12 2 19 22 2 7 9 39 12 11 38 39 25 8 2 11 39 11 39 11 39 17 27 8 7 10 11 11 12 8 39 8 9 9 36 4 7 18 8 39 8 8 26 8 26 9 10 13 7 10 8 8 10 11 39 8 25 10 25 9 11 9 39 26 39 29 39 25 11 2 11 39 7 2 15 2 39 10 10 9 2 25 8 11 9 39 37 9 7 9 26 10 9 39 27 27 26 39 7 25 39 39 11 7"
92,10,-0.7103,1.0000,0.9657,-0.2878,0.0936,"26 12 32 24 24 23 26 25 26 39 27 25 27 27 14 39 39 27 27 25 12 31 6 25 39 25 25 27 26 7 12 25 27 27 8 26 26 7 26 23 27 23 12 26 7 27 39 26 27 26 26 25 26 25 39 26 26 39 12 12 7 25 39 10 26 39 25 26 32 26 25 19 26 25 27 26 25 27 23 39 12 27 12 12 2 27 25 39 27 12 27 27 25 39 25 27 7 26 26 1 22 26 8 28 34 36 34 27 21 34 12 7 5 24 39 34 39 39 39 35 36 12 16 39 34 27 23 39 36 34 35 26 2 39 8 39 26 24 0 27 34 6 35 36 36 39 21 36 36 39 39 2 39 39 25 35 23 34 12 25 40 12 34 41 10 12 27 26 39 26 39 39 8 1 25 26 34 39 34 39 25 19 12 36 39 26 39 35 39 23 24 35 36 34 35 35 19 36 23 25 20 34 10 34 35 34 0 35 35 35 34 12 35 36 28 34 12 34 3 36 34 39 39 42 36 39 2 30 36 35 39 1 12 29 39 28 16 36 28 11 34 36 35 41 12 29 12 39 41 2 34 13 36 34 0 2 27 12 34 34 39 20 10 36 12 36 34 35 36 34 39 39 28 34 35 39 3 28 3 36 39 26 42 12 30 3 36 35 11 34 12 36 12 34 34 35 12 9 2 34 9 38 0 39 10 37 9 9 11 22 21 9 39 22 12 0 12 42 39 2 10 39 28 40 11 37 0 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 1 9 22 6 9 9 2 0 9 39 11 41 11 4 31 22 2 2 31 39 10 34 36 3 16 11 11 3 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 3 11 12 2 19 22 2 7 9 39 12 11 38 39 25 8 2 11 39 11 39 11 39 17 27 8 7 10 11 11 12 8 39 8 9 9 36 4 7 18 8 39 8 8 26 8 26 9 10 13 7 10 8 8 10 11 39 8 25 10 25 9 11 9 39 26 39 29 39 25 11 2 11 39 7 2 15 2 39 10 10 9 2 25 8 11 9 39 37 9 7 9 26 10 9 39 27 27 26 39 7 25 39 39 11 7"
93,10,-0.7103,1.0000,0.9657,-0.2841,0.1341,"26 12 32 24 24 23 26 25 26 39 27 25 27 27 14 39 39 27 27 25 12 31 6 25 39 25 25 27 26 7 12 25 27 27 8 26 26 7 26 23 27 23 12 26 7 27 39 26 27 26 26 25 26 25 39 26 26 39 12 12 7 25 39 10 26 39 25 26 32 26 25 19 26 25 27 26 25 27 23 39 12 27 12 12 2 27 25 39 27 12 27 27 25 39 25 27 7 26 26 1 22 26 8 28 34 36 34 27 21 34 12 7 5 24 39 34 39 39 39 35 36 12 16 39 34 27 23 39 36 34 35 26 2 39 8 39 26 24 0 27 34 6 35 36 36 39 21 36 36 39 39 2 39 39 25 35 23 34 12 25 40 12 34 41 10 12 27 26 39 26 39 39 8 1 25 26 34 39 34 39 25 19 12 36 39 26 39 35 39 23 24 35 36 34 35 35 19 36 23 25 20 34 10 34 35 34 0 35 35 35 34 12 35 36 28 34 12 34 3 36 34 39 39 42 36 39 2 30 36 35 39 1 12 29 39 28 16 36 28 11 34 36 35 41 12 29 12 39 41 2 34 13 36 34 0 2 27 12 34 34 39 20 10 36 12 36 34 35 36 34 39 39 28 34 35 39 3 28 3 36 39 26 42 12 30 3 36 35 11 34 12 36 12 34 34 35 12 9 2 34 9 38 0 39 10 37 9 9 11 22 21 9 39 22 12 0 12 42 39 2 10 39 28 40 11 37 0 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 1 9 22 6 9 9 2 0 9 39 11 41 11 4 31 22 2 2 31 39 10 34 36 3 16 11 11 3 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 3 11 12 2 19 22 2 7 9 39 12 11 38 39 25 8 2 11 39 11 39 11 39 17 27 8 7 10 11 11 12 8 39 8 9 9 36 4 7 18 8 39 8 8 26 8 26 9 10 13 7 10 8 8 10 11 39 8 25 10 25 9 11 9 39 26 39 29 39 25 11 2 11 39 7 2 15 2 39 10 10 9 2 25 8 11 9 39 37 9 7 9 26 10 9 39 27 27 26 39 7 25 39 39 11 7"
94,10,-0.7103,1.0000,0.9657,-0.2928,0.0238,"26 12 32 24 24 23 26 25 26 39 27 25 27 27 14 39 39 27 27 25 12 31 6 25 39 25 25 27 26 7 12 25 27 27 8 26 26 7 26 23 27 23 12 26 7 27 39 26 27 26 26 25 26 25 39 26 26 39 12 12 7 25 39 10 26 39 25 26 32 26 25 19 26 25 27 26 25 27 23 39 12 27 12 12 2 27 25 39 27 12 27 27 25 39 25 27 7 26 26 1 22 26 8 28 34 36 34 27 21 34 12 7 5 24 39 34 39 39 39 35 36 12 16 39 34 27 23 39 36 34 35 26 2 39 8 39 26 24 0 27 34 6 35 36 36 39 21 36 36 39 39 2 39 39 25 35 23 34 12 25 40 12 34 41 10 12 27 26 39 26 39 39 8 1 25 26 34 39 34 39 25 19 12 36 39 26 39 35 39 23 24 35 36 34 35 35 19 36 23 25 20 34 10 34 35 34 0 35 35 35 34 12 35 36 28 34 12 34 3 36 34 39 39 42 36 39 2 30 36 35 39 1 12 29 39 28 16 36 28 11 34 36 35 41 12 29 12 39 41 2 34 13 36 34 0 2 27 12 34 34 39 20 10 36 12 36 34 35 36 34 39 39 28 34 35 39 3 28 3 36 39 26 42 12 30 3 36 35 11 34 12 36 12 34 34 35 12 9 2 34 9 38 0 39 10 37 9 9 11 22 21 9 39 22 12 0 12 42 39 2 10 39 28 40 11 37 0 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 1 9 22 6 9 9 2 0 9 39 11 41 11 4 31 22 2 2 31 39 10 34 36 3 16 11 11 3 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 3 11 12 2 19 22 2 7 9 39 12 11 38 39 25 8 2 11 39 11 39 11 39 17 27 8 7 10 11 11 12 8 39 8 9 9 36 4 7 18 8 39 8 8 26 8 26 9 10 13 7 10 8 8 10 11 39 8 25 10 25 9 11 9 39 26 39 29 39 25 11 2 11 39 7 2 15 2 39 10 10 9 2 25 8 11 9 39 37 9 7 9 26 10 9 39 27 27 26 39 7 25 39 39 11 7"
95,10,-0.7103,1.0000,0.9657,-0.3041,0.1609,"26 12 32 24 24 23 26 25 26 39 27 25 27 27 14 39 39 27 27 25 12 31 6 25 39 25 25 27 26 7 12 25 27 27 8 26 26 7 26 23 27 23 12 26 7 27 39 26 27 26 26 25 26 25 39 26 26 39 12 12 7 25 39 10 26 39 25 26 32 26 25 19 26 25 27 26 25 27 23 39 12 27 12 12 2 27 25 39 27 12 27 27 25 39 25 27 7 26 26 1 22 26 8 28 34 36 34 27 21 34 12 7 5 24 39 34 39 39 39 35 36 12 16 39 34 27 23 39 36 34 35 26 2 39 8 39 26 24 0 27 34 6 35 36 36 39 21 36 36 39 39 2 39 39 25 35 23 34 12 25 40 12 34 41 10 12 27 26 39 26 39 39 8 1 25 26 34 39 34 39 25 19 12 36 39 26 39 35 39 23 24 35 36 34 35 35 19 36 23 25 20 34 10 34 35 34 0 35 35 35 34 12 35 36 28 34 12 34 3 36 34 39 39 42 36 39 2 30 36 35 39 1 12 29 39 28 16 36 28 11 34 36 35 41 12 29 12 39 41 2 34 13 36 34 0 2 27 12 34 34 39 20 10 36 12 36 34 35 36 34 39 39 28 34 35 39 3 28 3 36 39 26 42 12 30 3 36 35 11 34 12 36 12 34 34 35 12 9 2 34 9 38 0 39 10 37 9 9 11 22 21 9 39 22 12 0 12 42 39 2 10 39 28 40 11 37 0 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 1 9 22 6 9 9 2 0 9 39 11 41 11 4 31 22 2 2 31 39 10 34 36 3 16 11 11 3 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 3 11 12 2 19 22 2 7 9 39 12 11 38 39 25 8 2 11 39 11 39 11 39 17 27 8 7 10 11 11 12 8 39 8 9 9 36 4 7 18 8 39 8 8 26 8 26 9 10 13 7 10 8 8 10 11 39 8 25 10 25 9 11 9 39 26 39 29 39 25 11 2 11 39 7 2 15 2 39 10 10 9 2 25 8 11 9 39 37 9 7 9 26 10 9 39 27 27 26 39 7 25 39 39 11 7"
96,10,-0.7103,1.0000,0.9657,-0.2945,0.0516,"26 12 32 24 24 23 26 25 26 39 27 25 27 27 14 39 39 27 27 25 12 31 6 25 39 25 25 27 26 7 12 25 27 27 8 26 26 7 26 23 27 23 12 26 7 27 39 26 27 26 26 25 26 25 39 26 26 39 12 12 7 25 39 10 26 39 25 26 32 26 25 19 26 25 27 26 25 27 23 39 12 27 12 12 2 27 25 39 27 12 27 27 25 39 25 27 7 26 26 1 22 26 8 28 34 36 34 27 21 34 12 7 5 24 39 34 39 39 39 35 36 12 16 39 34 27 23 39 36 34 35 26 2 39 8 39 26 24 0 27 34 6 35 36 36 39 21 36 36 39 39 2 39 39 25 35 23 34 12 25 40 12 34 41 10 12 27 26 39 26 39 39 8 1 25 26 34 39 34 39 25 19 12 36 39 26 39 35 39 23 24 35 36 34 35 35 19 36 23 25 20 34 10 34 35 34 0 35 35 35 34 12 35 36 28 34 12 34 3 36 34 39 39 42 36 39 2 30 36 35 39 1 12 29 39 28 16 36 28 11 34 36 35 41 12 29 12 39 41 2 34 13 36 34 0 2 27 12 34 34 39 20 10 36 12 36 34 35 36 34 39 39 28 34 35 39 3 28 3 36 39 26 42 12 30 3 36 35 11 34 12 36 12 34 34 35 12 9 2 34 9 38 0 39 10 37 9 9 11 22 21 9 39 22 12 0 12 42 39 2 10 39 28 40 11 37 0 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 1 9 22 6 9 9 2 0 9 39 11 41 11 4 31 22 2 2 31 39 10 34 36 3 16 11 11 3 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 3 11 12 2 19 22 2 7 9 39 12 11 38 39 25 8 2 11 39 11 39 11 39 17 27 8 7 10 11 11 12 8 39 8 9 9 36 4 7 18 8 39 8 8 26 8 26 9 10 13 7 10 8 8 10 11 39 8 25 10 25 9 11 9 39 26 39 29 39 25 11 2 11 39 7 2 15 2 39 10 10 9 2 25 8 11 9 39 37 9 7 9 26 10 9 39 27 27 26 39 7 25 39 39 11 7"
97,10,-0.7103,1.0000,0.9657,-0.3011,0.1373,"26 12 32 24 24 23 26 25 26 39 27 25 27 27 14 39 39 27 27 25 12 31 6 25 39 25 25 27 26 7 12 25 27 27 8 26 26 7 26 23 27 23 12 26 7 27 39 26 27 26 26 25 26 25 39 26 26 39 12 12 7 25 39 10 26 39 25 26 32 26 25 19 26 25 27 26 25 27 23 39 12 27 12 12 2 27 25 39 27 12 27 27 25 39 25 27 7 26 26 1 22 26 8 28 34 36 34 27 21 34 12 7 5 24 39 34 39 39 39 35 36 12 16 39 34 27 23 39 36 34 35 26 2 39 8 39 26 24 0 27 34 6 35 36 36 39 21 36 36 39 39 2 39 39 25 35 23 34 12 25 40 12 34 41 10 12 27 26 39 26 39 39 8 1 25 26 34 39 34 39 25 19 12 36 39 26 39 35 39 23 24 35 36 34 35 35 19 36 23 25 20 34 10 34 35 34 0 35 35 35 34 12 35 36 28 34 12 34 3 36 34 39 39 42 36 39 2 30 36 35 39 1 12 29 39 28 16 36 28 11 34 36 35 41 12 29 12 39 41 2 34 13 36 34 0 2 27 12 34 34 39 20 10 36 12 36 34 35 36 34 39 39 28 34 35 39 3 28 3 36 39 26 42 12 30 3 36 35 11 34 12 36 12 34 34 35 12 9 2 34 9 38 0 39 10 37 9 9 11 22 21 9 39 22 12 0 12 42 39 2 10 39 28 40 11 37 0 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 1 9 22 6 9 9 2 0 9 39 11 41 11 4 31 22 2 2 31 39 10 34 36 3 16 11 11 3 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 3 11 12 2 19 22 2 7 9 39 12 11 38 39 25 8 2 11 39 11 39 11 39 17 27 8 7 10 11 11 12 8 39 8 9 9 36 4 7 18 8 39 8 8 26 8 26 9 10 13 7 10 8 8 10 11 39 8 25 10 25 9 11 9 39 26 39 29 39 25 11 2 11 39 7 2 15 2 39 10 10 9 2 25 8 11 9 39 37 9 7 9 26 10 9 39 27 27 26 39 7 25 39 39 11 7"
98,10,-0.7103,1.0000,0.9657,-0.2993,0.1478,"26 12 32 24 24 23 26 25 26 39 27 25 27 27 14 39 39 27 27 25 12 31 6 25 39 25 25 27 26 7 12 25 27 27 8 26 26 7 26 23 27 23 12 26 7 27 39 26 27 26 26 25 26 25 39 26 26 39 12 12 7 25 39 10 26 39 25 26 32 26 25 19 26 25 27 26 25 27 23 39 12 27 12 12 2 27 25 39 27 12 27 27 25 39 25 27 7 26 26 1 22 26 8 28 34 36 34 27 21 34 12 7 5 24 39 34 39 39 39 35 36 12 16 39 34 27 23 39 36 34 35 26 2 39 8 39 26 24 0 27 34 6 35 36 36 39 21 36 36 39 39 2 39 39 25 35 23 34 12 25 40 12 34 41 10 12 27 26 39 26 39 39 8 1 25 26 34 39 34 39 25 19 12 36 39 26 39 35 39 23 24 35 36 34 35 35 19 36 23 25 20 34 10 34 35 34 0 35 35 35 34 12 35 36 28 34 12 34 3 36 34 39 39 42 36 39 2 30 36 35 39 1 12 29 39 28 16 36 28 11 34 36 35 41 12 29 12 39 41 2 34 13 36 34 0 2 27 12 34 34 39 20 10 36 12 36 34 35 36 34 39 39 28 34 35 39 3 28 3 36 39 26 42 12 30 3 36 35 11 34 12 36 12 34 34 35 12 9 2 34 9 38 0 39 10 37 9 9 11 22 21 9 39 22 12 0 12 42 39 2 10 39 28 40 11 37 0 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 1 9 22 6 9 9 2 0 9 39 11 41 11 4 31 22 2 2 31 39 10 34 36 3 16 11 11 3 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 3 11 12 2 19 22 2 7 9 39 12 11 38 39 25 8 2 11 39 11 39 11 39 17 27 8 7 10 11 11 12 8 39 8 9 9 36 4 7 18 8 39 8 8 26 8 26 9 10 13 7 10 8 8 10 11 39 8 25 10 25 9 11 9 39 26 39 29 39 25 11 2 11 39 7 2 15 2 39 10 10 9 2 25 8 11 9 39 37 9 7 9 26 10 9 39 27 27 26 39 7 25 39 39 11 7"
99,10,-0.7103,1.0000,0.9657,-0.3009,0.1550,"26 12 32 24 24 23 26 25 26 39 27 25 27 27 14 39 39 27 27 25 12 31 6 25 39 25 25 27 26 7 12 25 27 27 8 26 26 7 26 23 27 23 12 26 7 27 39 26 27 26 26 25 26 25 39 26 26 39 12 12 7 25 39 10 26 39 25 26 32 26 25 19 26 25 27 26 25 27 23 39 12 27 12 12 2 27 25 39 27 12 27 27 25 39 25 27 7 26 26 1 22 26 8 28 34 36 34 27 21 34 12 7 5 24 39 34 39 39 39 35 36 12 16 39 34 27 23 39 36 34 35 26 2 39 8 39 26 24 0 27 34 6 35 36 36 39 21 36 36 39 39 2 39 39 25 35 23 34 12 25 40 12 34 41 10 12 27 26 39 26 39 39 8 1 25 26 34 39 34 39 25 19 12 36 39 26 39 35 39 23 24 35 36 34 35 35 19 36 23 25 20 34 10 34 35 34 0 35 35 35 34 12 35 36 28 34 12 34 3 36 34 39 39 42 36 39 2 30 36 35 39 1 12 29 39 28 16 36 28 11 34 36 35 41 12 29 12 39 41 2 34 13 36 34 0 2 27 12 34 34 39 20 10 36 12 36 34 35 36 34 39 39 28 34 35 39 3 28 3 36 39 26 42 12 30 3 36 35 11 34 12 36 12 34 34 35 12 9 2 34 9 38 0 39 10 37 9 9 11 22 21 9 39 22 12 0 12 42 39 2 10 39 28 40 11 37 0 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 1 9 22 6 9 9 2 0 9 39 11 41 11 4 31 22 2 2 31 39 10 34 36 3 16 11 11 3 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 3 11 12 2 19 22 2 7 9 39 12 11 38 39 25 8 2 11 39 11 39 11 39 17 27 8 7 10 11 11 12 8 39 8 9 9 36 4 7 18 8 39 8 8 26 8 26 9 10 13 7 10 8 8 10 11 39 8 25 10 25 9 11 9 39 26 39 29 39 25 11 2 11 39 7 2 15 2 39 10 10 9 2 25 8 11 9 39 37 9 7 9 26 10 9 39 27 27 26 39 7 25 39 39 11 7"
100,10,-0.7103,1.0000,0.9657,-0.2963,0.1590,"26 12 32 24 24 23 26 25 26 39 27 25 27 27 14 39 39 27 27 25 12 31 6 25 39 25 25 27 26 7 12 25 27 27 8 26 26 7 26 23 27 23 12 26 7 27 39 26 27 26 26 25 26 25 39 26 26 39 12 12 7 25 39 10 26 39 25 26 32 26 25 19 26 25 27 26 25 27 23 39 12 27 12 12 2 27 25 39 27 12 27 27 25 39 25 27 7 26 26 1 22 26 8 28 34 36 34 27 21 34 12 7 5 24 39 34 39 39 39 35 36 12 16 39 34 27 23 39 36 34 35 26 2 39 8 39 26 24 0 27 34 6 35 36 36 39 21 36 36 39 39 2 39 39 25 35 23 34 12 25 40 12 34 41 10 12 27 26 39 26 39 39 8 1 25 26 34 39 34 39 25 19 12 36 39 26 39 35 39 23 24 35 36 34 35 35 19 36 23 25 20 34 10 34 35 34 0 35 35 35 34 12 35 36 28 34 12 34 3 36 34 39 39 42 36 39 2 30 36 35 39 1 12 29 39 28 16 36 28 11 34 36 35 41 12 29 12 39 41 2 34 13 36 34 0 2 27 12 34 34 39 20 10 36 12 36 34 35 36 34 39 39 28 34 35 39 3 28 3 36 39 26 42 12 30 3 36 35 11 34 12 36 12 34 34 35 12 9 2 34 9 38 0 39 10 37 9 9 11 22 21 9 39 22 12 0 12 42 39 2 10 39 28 40 11 37 0 39 11 41 12 39 42 22 10 38 2 11 30 22 11 2 11 0 22 10 39 9 9 9 1 9 22 6 9 9 2 0 9 39 11 41 11 4 31 22 2 2 31 39 10 34 36 3 16 11 11 3 10 12 38 39 11 39 2 6 39 35 2 1 21 12 39 0 3 11 12 2 19 22 2 7 9 39 12 11 38 39 25 8 2 11 39 11 39 11 39 17 27 8 7 10 11 11 12 8 39 8 9 9 36 4 7 18 8 39 8 8 26 8 26 9 10 13 7 10 8 8 10 11 39 8 25 10 25 9 11 9 39 26 39 29 39 25 11 2 11 39 7 2 15 2 39 10 10 9 2 25 8 11 9 39 37 9 7 9 26 10 9 39 27 27 26 39 7 25 39 39 11 7"
# runtime_seconds=22.394
