# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7071,1.0000,0.9763,-0.3168,0.1051,"36 36 10 0 39 42 7 27 28 12 7 39 35 12 7 30 28 12 39 8 39 36 8 28 9 23 30 28 1 23 30 21 11 12 8 28 12 29 12 29 2 39 9 7 41 23 7 41 8 12 29 11 2 7 32 26 7 32 11 7 30 11 8 12 27 31 30 28 23 26 29 37 9 7 12 39 10 18 11 34 10 22 39 9 30 8 39 23 23 30 10 29 32 12 7 21 39 10 12 39 2 15 37 22 23 12 35 30 28 12 9 28 39 9 10 36 11 9 35 39 29 12 12 12 12 12 34 14 23 0 41 21 2 10 30 26 20 39 12 8 23 10 20 21 0 10 9 10 19 23 1 12 11 9 34 36 12 40 21 10 23 39 29 2 39 19 12 2 30 15 19 28 21 39 2 18 14 39 39 30 2 39 11 39 28 36 21 21 12 12 20 12 12 9 12 12 19 39 19 2 12 21 27 12 25 22 26 22 25 39 39 26 1 12 2 25 39 2 2 12 2 26 21 22 25 39 26 3 27 25 38 25 25 27 25 25 25 39 33 25 25 25 22 26 22 25 12 12 27 39 25 2 25 39 25 20 12 25 1 6 2 39 25 2 25 25 18 25 39 39 21 5 27 25 27 31 12 22 22 22 39 26 12 26 39 37 5 17 25 39 25 22 39 26 25 25 25 25 2 26 39 21 23 27 13 11 12 0 9 20 28 19 19 29 2 13 11 19 29 20 39 39 12 10 24 39 20 2 23 29 23 21 10 39 23 20 39 12 18 28 39 20 0 37 24 22 12 23 12 28 28 39 39 12 2 39 20 29 23 16 23 19 35 28 39 7 12 39 4 39 14 20 28 28 12 12 12 12 10 9 24 20 20 35 24 39 24 22 2 11 12 2 28 11 21 2 12 19 20 12 30 39 37 9 28 12 0 24 7 39 30 7 8 20 4 0 11 20 30 23 42 11 24 8 2 28 30 12 3 2 29 3 8 8 23 12 3 2 7 0 0 12 33 8 12 11 34 23 12 9 20 11 3 3 7 31 23 19 11 10 8 3 14 0 29 16 11 36 23 23 0 5 12 23 23 0 2 0 39 5 3 30 23 23 12 3 7 39 39 12 41 0 20 19 9 30 39 24 12 23"
89,9,-0.7071,1.0000,0.9763,-0.3188,0.1469,"36 36 10 0 39 42 7 27 28 12 7 39 35 12 7 30 28 12 39 8 39 36 8 28 9 23 30 28 1 23 30 21 11 12 8 28 12 29 12 29 2 39 9 7 41 23 7 41 8 12 29 11 2 7 32 26 7 32 11 7 30 11 8 12 27 31 30 28 23 26 29 37 9 7 12 39 10 18 11 34 10 22 39 9 30 8 39 23 23 30 10 29 32 12 7 21 39 10 12 39 2 15 37 22 23 12 35 30 28 12 9 28 39 9 10 36 11 9 35 39 29 12 12 12 12 12 34 14 23 0 41 21 2 10 30 26 20 39 12 8 23 10 20 21 0 10 9 10 19 23 1 12 11 9 34 36 12 40 21 10 23 39 29 2 39 19 12 2 30 15 19 28 21 39 2 18 14 39 39 30 2 39 11 39 28 36 21 21 12 12 20 12 12 9 12 12 19 39 19 2 12 21 27 12 25 22 26 22 25 39 39 26 1 12 2 25 39 2 2 12 2 26 21 22 25 39 26 3 27 25 38 25 25 27 25 25 25 39 33 25 25 25 22 26 22 25 12 12 27 39 25 2 25 39 25 20 12 25 1 6 2 39 25 2 25 25 18 25 39 39 21 5 27 25 27 31 12 22 22 22 39 26 12 26 39 37 5 17 25 39 25 22 39 26 25 25 25 25 2 26 39 21 23 27 13 11 12 0 9 20 28 19 19 29 2 13 11 19 29 20 39 39 12 10 24 39 20 2 23 29 23 21 10 39 23 20 39 12 18 28 39 20 0 37 24 22 12 23 12 28 28 39 39 12 2 39 20 29 23 16 23 19 35 28 39 7 12 39 4 39 14 20 28 28 12 12 12 12 10 9 24 20 20 35 24 39 24 22 2 11 12 2 28 11 21 2 12 19 20 12 30 39 37 9 28 12 0 24 7 39 30 7 8 20 4 0 11 20 30 23 42 11 24 8 2 28 30 12 3 2 29 3 8 8 23 12 3 2 7 0 0 12 33 8 12 11 34 23 12 9 20 11 3 3 7 31 23 19 11 10 8 3 14 0 29 16 11 36 23 23 0 5 12 23 23 0 2 0 39 5 3 30 23 23 12 3 7 39 39 12 41 0 20 19 9 30 39 24 12 23"
90,9,-0.7071,1.0000,0.9763,-0.3145,0.0260,"36 36 10 0 39 42 7 27 28 12 7 39 35 12 7 30 28 12 39 8 39 36 8 28 9 23 30 28 1 23 30 21 11 12 8 28 12 29 12 29 2 39 9 7 41 23 7 41 8 12 29 11 2 7 32 26 7 32 11 7 30 11 8 12 27 31 30 28 23 26 29 37 9 7 12 39 10 18 11 34 10 22 39 9 30 8 39 23 23 30 10 29 32 12 7 21 39 10 12 39 2 15 37 22 23 12 35 30 28 12 9 28 39 9 10 36 11 9 35 39 29 12 12 12 12 12 34 14 23 0 41 21 2 10 30 26 20 39 12 8 23 10 20 21 0 10 9 10 19 23 1 12 11 9 34 36 12 40 21 10 23 39 29 2 39 19 12 2 30 15 19 28 21 39 2 18 14 39 39 30 2 39 11 39 28 36 21 21 12 12 20 12 12 9 12 12 19 39 19 2 12 21 27 12 25 22 26 22 25 39 39 26 1 12 2 25 39 2 2 12 2 26 21 22 25 39 26 3 27 25 38 25 25 27 25 25 25 39 33 25 25 25 22 26 22 25 12 12 27 39 25 2 25 39 25 20 12 25 1 6 2 39 25 2 25 25 18 25 39 39 21 5 27 25 27 31 12 22 22 22 39 26 12 26 39 37 5 17 25 39 25 22 39 26 25 25 25 25 2 26 39 21 23 27 13 11 12 0 9 20 28 19 19 29 2 13 11 19 29 20 39 39 12 10 24 39 20 2 23 29 23 21 10 39 23 20 39 12 18 28 39 20 0 37 24 22 12 23 12 28 28 39 39 12 2 39 20 29 23 16 23 19 35 28 39 7 12 39 4 39 14 20 28 28 12 12 12 12 10 9 24 20 20 35 24 39 24 22 2 11 12 2 28 11 21 2 12 19 20 12 30 39 37 9 28 12 0 24 7 39 30 7 8 20 4 0 11 20 30 23 42 11 24 8 2 28 30 12 3 2 29 3 8 8 23 12 3 2 7 0 0 12 33 8 12 11 34 23 12 9 20 11 3 3 7 31 23 19 11 10 8 3 14 0 29 16 11 36 23 23 0 5 12 23 23 0 2 0 39 5 3 30 23 23 12 3 7 39 39 12 41 0 20 19 9 30 39 24 12 23"
91,9,-0.7071,1.0000,0.9763,-0.3081,0.1028,"36 36 10 0 39 42 7 27 28 12 7 39 35 12 7 30 28 12 39 8 39 36 8 28 9 23 30 28 1 23 30 21 11 12 8 28 12 29 12 29 2 39 9 7 41 23 7 41 8 12 29 11 2 7 32 26 7 32 11 7 30 11 8 12 27 31 30 28 23 26 29 37 9 7 12 39 10 18 11 34 10 22 39 9 30 8 39 23 23 30 10 29 32 12 7 21 39 10 12 39 2 15 37 22 23 12 35 30 28 12 9 28 39 9 10 36 11 9 35 39 29 12 12 12 12 12 34 14 23 0 41 21 2 10 30 26 20 39 12 8 23 10 20 21 0 10 9 10 19 23 1 12 11 9 34 36 12 40 21 10 23 39 29 2 39 19 12 2 30 15 19 28 21 39 2 18 14 39 39 30 2 39 11 39 28 36 21 21 12 12 20 12 12 9 12 12 19 39 19 2 12 21 27 12 25 22 26 22 25 39 39 26 1 12 2 25 39 2 2 12 2 26 21 22 25 39 26 3 27 25 38 25 25 27 25 25 25 39 33 25 25 25 22 26 22 25 12 12 27 39 25 2 25 39 25 20 12 25 1 6 2 39 25 2 25 25 18 25 39 39 21 5 27 25 27 31 12 22 22 22 39 26 12 26 39 37 5 17 25 39 25 22 39 26 25 25 25 25 2 26 39 21 23 27 13 11 12 0 9 20 28 19 19 29 2 13 11 19 29 20 39 39 12 10 24 39 20 2 23 29 23 21 10 39 23 20 39 12 18 28 39 20 0 37 24 22 12 23 12 28 28 39 39 12 2 39 20 29 23 16 23 19 35 28 39 7 12 39 4 39 14 20 28 28 12 12 12 12 10 9 24 20 20 35 24 39 24 22 2 11 12 2 28 11 21 2 12 19 20 12 30 39 37 9 28 12 0 24 7 39 30 7 8 20 4 0 11 20 30 23 42 11 24 8 2 28 30 12 3 2 29 3 8 8 23 12 3 2 7 0 0 12 33 8 12 11 34 23 12 9 20 11 3 3 7 31 23 19 11 10 8 3 14 0 29 16 11 36 23 23 0 5 12 23 23 0 2 0 39 5 3 30 23 23 12 3 7 39 39 12 41 0 20 19 9 30 39 24 12 23"
92,9,-0.7071,1.0000,0.9763,-0.3136,0.1206,"36 36 10 0 39 42 7 27 28 12 7 39 35 12 7 30 28 12 39 8 39 36 8 28 9 23 30 28 1 23 30 21 11 12 8 28 12 29 12 29 2 39 9 7 41 23 7 41 8 12 29 11 2 7 32 26 7 32 11 7 30 11 8 12 27 31 30 28 23 26 29 37 9 7 12 39 10 18 11 34 10 22 39 9 30 8 39 23 23 30 10 29 32 12 7 21 39 10 12 39 2 15 37 22 23 12 35 30 28 12 9 28 39 9 10 36 11 9 35 39 29 12 12 12 12 12 34 14 23 0 41 21 2 10 30 26 20 39 12 8 23 10 20 21 0 10 9 10 19 23 1 12 11 9 34 36 12 40 21 10 23 39 29 2 39 19 12 2 30 15 19 28 21 39 2 18 14 39 39 30 2 39 11 39 28 36 21 21 12 12 20 12 12 9 12 12 19 39 19 2 12 21 27 12 25 22 26 22 25 39 39 26 1 12 2 25 39 2 2 12 2 26 21 22 25 39 26 3 27 25 38 25 25 27 25 25 25 39 33 25 25 25 22 26 22 25 12 12 27 39 25 2 25 39 25 20 12 25 1 6 2 39 25 2 25 25 18 25 39 39 21 5 27 25 27 31 12 22 22 22 39 26 12 26 39 37 5 17 25 39 25 22 39 26 25 25 25 25 2 26 39 21 23 27 13 11 12 0 9 20 28 19 19 29 2 13 11 19 29 20 39 39 12 10 24 39 20 2 23 29 23 21 10 39 23 20 39 12 18 28 39 20 0 37 24 22 12 23 12 28 28 39 39 12 2 39 20 29 23 16 23 19 35 28 39 7 12 39 4 39 14 20 28 28 12 12 12 12 10 9 24 20 20 35 24 39 24 22 2 11 12 2 28 11 21 2 12 19 20 12 30 39 37 9 28 12 0 24 7 39 30 7 8 20 4 0 11 20 30 23 42 11 24 8 2 28 30 12 3 2 29 3 8 8 23 12 3 2 7 0 0 12 33 8 12 11 34 23 12 9 20 11 3 3 7 31 23 19 11 10 8 3 14 0 29 16 11 36 23 23 0 5 12 23 23 0 2 0 39 5 3 30 23 23 12 3 7 39 39 12 41 0 20 19 9 30 39 24 12 23"
93,9,-0.7071,1.0000,0.9763,-0.3098,0.0939,"36 36 10 0 39 42 7 27 28 12 7 39 35 12 7 30 28 12 39 8 39 36 8 28 9 23 30 28 1 23 30 21 11 12 8 28 12 29 12 29 2 39 9 7 41 23 7 41 8 12 29 11 2 7 32 26 7 32 11 7 30 11 8 12 27 31 30 28 23 26 29 37 9 7 12 39 10 18 11 34 10 22 39 9 30 8 39 23 23 30 10 29 32 12 7 21 39 10 12 39 2 15 37 22 23 12 35 30 28 12 9 28 39 9 10 36 11 9 35 39 29 12 12 12 12 12 34 14 23 0 41 21 2 10 30 26 20 39 12 8 23 10 20 21 0 10 9 10 19 23 1 12 11 9 34 36 12 40 21 10 23 39 29 2 39 19 12 2 30 15 19 28 21 39 2 18 14 39 39 30 2 39 11 39 28 36 21 21 12 12 20 12 12 9 12 12 19 39 19 2 12 21 27 12 25 22 26 22 25 39 39 26 1 12 2 25 39 2 2 12 2 26 21 22 25 39 26 3 27 25 38 25 25 27 25 25 25 39 33 25 25 25 22 26 22 25 12 12 27 39 25 2 25 39 25 20 12 25 1 6 2 39 25 2 25 25 18 25 39 39 21 5 27 25 27 31 12 22 22 22 39 26 12 26 39 37 5 17 25 39 25 22 39 26 25 25 25 25 2 26 39 21 23 27 13 11 12 0 9 20 28 19 19 29 2 13 11 19 29 20 39 39 12 10 24 39 20 2 23 29 23 21 10 39 23 20 39 12 18 28 39 20 0 37 24 22 12 23 12 28 28 39 39 12 2 39 20 29 23 16 23 19 35 28 39 7 12 39 4 39 14 20 28 28 12 12 12 12 10 9 24 20 20 35 24 39 24 22 2 11 12 2 28 11 21 2 12 19 20 12 30 39 37 9 28 12 0 24 7 39 30 7 8 20 4 0 11 20 30 23 42 11 24 8 2 28 30 12 3 2 29 3 8 8 23 12 3 2 7 0 0 12 33 8 12 11 34 23 12 9 20 11 3 3 7 31 23 19 11 10 8 3 14 0 29 16 11 36 23 23 0 5 12 23 23 0 2 0 39 5 3 30 23 23 12 3 7 39 39 12 41 0 20 19 9 30 39 24 12 23"
94,9,-0.7071,1.0000,0.9763,-0.3108,0.0948,"36 36 10 0 39 42 7 27 28 12 7 39 35 12 7 30 28 12 39 8 39 36 8 28 9 23 30 28 1 23 30 21 11 12 8 28 12 29 12 29 2 39 9 7 41 23 7 41 8 12 29 11 2 7 32 26 7 32 11 7 30 11 8 12 27 31 30 28 23 26 29 37 9 7 12 39 10 18 11 34 10 22 39 9 30 8 39 23 23 30 10 29 32 12 7 21 39 10 12 39 2 15 37 22 23 12 35 30 28 12 9 28 39 9 10 36 11 9 35 39 29 12 12 12 12 12 34 14 23 0 41 21 2 10 30 26 20 39 12 8 23 10 20 21 0 10 9 10 19 23 1 12 11 9 34 36 12 40 21 10 23 39 29 2 39 19 12 2 30 15 19 28 21 39 2 18 14 39 39 30 2 39 11 39 28 36 21 21 12 12 20 12 12 9 12 12 19 39 19 2 12 21 27 12 25 22 26 22 25 39 39 26 1 12 2 25 39 2 2 12 2 26 21 22 25 39 26 3 27 25 38 25 25 27 25 25 25 39 33 25 25 25 22 26 22 25 12 12 27 39 25 2 25 39 25 20 12 25 1 6 2 39 25 2 25 25 18 25 39 39 21 5 27 25 27 31 12 22 22 22 39 26 12 26 39 37 5 17 25 39 25 22 39 26 25 25 25 25 2 26 39 21 23 27 13 11 12 0 9 20 28 19 19 29 2 13 11 19 29 20 39 39 12 10 24 39 20 2 23 29 23 21 10 39 23 20 39 12 18 28 39 20 0 37 24 22 12 23 12 28 28 39 39 12 2 39 20 29 23 16 23 19 35 28 39 7 12 39 4 39 14 20 28 28 12 12 12 12 10 9 24 20 20 35 24 39 24 22 2 11 12 2 28 11 21 2 12 19 20 12 30 39 37 9 28 12 0 24 7 39 30 7 8 20 4 0 11 20 30 23 42 11 24 8 2 28 30 12 3 2 29 3 8 8 23 12 3 2 7 0 0 12 33 8 12 11 34 23 12 9 20 11 3 3 7 31 23 19 11 10 8 3 14 0 29 16 11 36 23 23 0 5 12 23 23 0 2 0 39 5 3 30 23 23 12 3 7 39 39 12 41 0 20 19 9 30 39 24 12 23"
95,9,-0.7071,1.0000,0.9763,-0.3092,0.0388,"36 36 10 0 39 42 7 27 28 12 7 39 35 12 7 30 28 12 39 8 39 36 8 28 9 23 30 28 1 23 30 21 11 12 8 28 12 29 12 29 2 39 9 7 41 23 7 41 8 12 29 11 2 7 32 26 7 32 11 7 30 11 8 12 27 31 30 28 23 26 29 37 9 7 12 39 10 18 11 34 10 22 39 9 30 8 39 23 23 30 10 29 32 12 7 21 39 10 12 39 2 15 37 22 23 12 35 30 28 12 9 28 39 9 10 36 11 9 35 39 29 12 12 12 12 12 34 14 23 0 41 21 2 10 30 26 20 39 12 8 23 10 20 21 0 10 9 10 19 23 1 12 11 9 34 36 12 40 21 10 23 39 29 2 39 19 12 2 30 15 19 28 21 39 2 18 14 39 39 30 2 39 11 39 28 36 21 21 12 12 20 12 12 9 12 12 19 39 19 2 12 21 27 12 25 22 26 22 25 39 39 26 1 12 2 25 39 2 2 12 2 26 21 22 25 39 26 3 27 25 38 25 25 27 25 25 25 39 33 25 25 25 22 26 22 25 12 12 27 39 25 2 25 39 25 20 12 25 1 6 2 39 25 2 25 25 18 25 39 39 21 5 27 25 27 31 12 22 22 22 39 26 12 26 39 37 5 17 25 39 25 22 39 26 25 25 25 25 2 26 39 21 23 27 13 11 12 0 9 20 28 19 19 29 2 13 11 19 29 20 39 39 12 10 24 39 20 2 23 29 23 21 10 39 23 20 39 12 18 28 39 20 0 37 24 22 12 23 12 28 28 39 39 12 2 39 20 29 23 16 23 19 35 28 39 7 12 39 4 39 14 20 28 28 12 12 12 12 10 9 24 20 20 35 24 39 24 22 2 11 12 2 28 11 21 2 12 19 20 12 30 39 37 9 28 12 0 24 7 39 30 7 8 20 4 0 11 20 30 23 42 11 24 8 2 28 30 12 3 2 29 3 8 8 23 12 3 2 7 0 0 12 33 8 12 11 34 23 12 9 20 11 3 3 7 31 23 19 11 10 8 3 14 0 29 16 11 36 23 23 0 5 12 23 23 0 2 0 39 5 3 30 23 23 12 3 7 39 39 12 41 0 20 19 9 30 39 24 12 23"
96,9,-0.7071,1.0000,0.9763,-0.3098,-0.0172,"36 36 10 0 39 42 7 27 28 12 7 39 35 12 7 30 28 12 39 8 39 36 8 28 9 23 30 28 1 23 30 21 11 12 8 28 12 29 12 29 2 39 9 7 41 23 7 41 8 12 29 11 2 7 32 26 7 32 11 7 30 11 8 12 27 31 30 28 23 26 29 37 9 7 12 39 10 18 11 34 10 22 39 9 30 8 39 23 23 30 10 29 32 12 7 21 39 10 12 39 2 15 37 22 23 12 35 30 28 12 9 28 39 9 10 36 11 9 35 39 29 12 12 12 12 12 34 14 23 0 41 21 2 10 30 26 20 39 12 8 23 10 20 21 0 10 9 10 19 23 1 12 11 9 34 36 12 40 21 10 23 39 29 2 39 19 12 2 30 15 19 28 21 39 2 18 14 39 39 30 2 39 11 39 28 36 21 21 12 12 20 12 12 9 12 12 19 39 19 2 12 21 27 12 25 22 26 22 25 39 39 26 1 12 2 25 39 2 2 12 2 26 21 22 25 39 26 3 27 25 38 25 25 27 25 25 25 39 33 25 25 25 22 26 22 25 12 12 27 39 25 2 25 39 25 20 12 25 1 6 2 39 25 2 25 25 18 25 39 39 21 5 27 25 27 31 12 22 22 22 39 26 12 26 39 37 5 17 25 39 25 22 39 26 25 25 25 25 2 26 39 21 23 27 13 11 12 0 9 20 28 19 19 29 2 13 11 19 29 20 39 39 12 10 24 39 20 2 23 29 23 21 10 39 23 20 39 12 18 28 39 20 0 37 24 22 12 23 12 28 28 39 39 12 2 39 20 29 23 16 23 19 35 28 39 7 12 39 4 39 14 20 28 28 12 12 12 12 10 9 24 20 20 35 24 39 24 22 2 11 12 2 28 11 21 2 12 19 20 12 30 39 37 9 28 12 0 24 7 39 30 7 8 20 4 0 11 20 30 23 42 11 24 8 2 28 30 12 3 2 29 3 8 8 23 12 3 2 7 0 0 12 33 8 12 11 34 23 12 9 20 11 3 3 7 31 23 19 11 10 8 3 14 0 29 16 11 36 23 23 0 5 12 23 23 0 2 0 39 5 3 30 23 23 12 3 7 39 39 12 41 0 20 19 9 30 39 24 12 23"
97,9,-0.7071,1.0000,0.9763,-0.3047,0.0427,"36 36 10 0 39 42 7 27 28 12 7 39 35 12 7 30 28 12 39 8 39 36 8 28 9 23 30 28 1 23 30 21 11 12 8 28 12 29 12 29 2 39 9 7 41 23 7 41 8 12 29 11 2 7 32 26 7 32 11 7 30 11 8 12 27 31 30 28 23 26 29 37 9 7 12 39 10 18 11 34 10 22 39 9 30 8 39 23 23 30 10 29 32 12 7 21 39 10 12 39 2 15 37 22 23 12 35 30 28 12 9 28 39 9 10 36 11 9 35 39 29 12 12 12 12 12 34 14 23 0 41 21 2 10 30 26 20 39 12 8 23 10 20 21 0 10 9 10 19 23 1 12 11 9 34 36 12 40 21 10 23 39 29 2 39 19 12 2 30 15 19 28 21 39 2 18 14 39 39 30 2 39 11 39 28 36 21 21 12 12 20 12 12 9 12 12 19 39 19 2 12 21 27 12 25 22 26 22 25 39 39 26 1 12 2 25 39 2 2 12 2 26 21 22 25 39 26 3 27 25 38 25 25 27 25 25 25 39 33 25 25 25 22 26 22 25 12 12 27 39 25 2 25 39 25 20 12 25 1 6 2 39 25 2 25 25 18 25 39 39 21 5 27 25 27 31 12 22 22 22 39 26 12 26 39 37 5 17 25 39 25 22 39 26 25 25 25 25 2 26 39 21 23 27 13 11 12 0 9 20 28 19 19 29 2 13 11 19 29 20 39 39 12 10 24 39 20 2 23 29 23 21 10 39 23 20 39 12 18 28 39 20 0 37 24 22 12 23 12 28 28 39 39 12 2 39 20 29 23 16 23 19 35 28 39 7 12 39 4 39 14 20 28 28 12 12 12 12 10 9 24 20 20 35 24 39 24 22 2 11 12 2 28 11 21 2 12 19 20 12 30 39 37 9 28 12 0 24 7 39 30 7 8 20 4 0 11 20 30 23 42 11 24 8 2 28 30 12 3 2 29 3 8 8 23 12 3 2 7 0 0 12 33 8 12 11 34 23 12 9 20 11 3 3 7 31 23 19 11 10 8 3 14 0 29 16 11 36 23 23 0 5 12 23 23 0 2 0 39 5 3 30 23 23 12 3 7 39 39 12 41 0 20 19 9 30 39 24 12 23"
98,9,-0.7071,1.0000,0.9763,-0.3096,0.0059,"36 36 10 0 39 42 7 27 28 12 7 39 35 12 7 30 28 12 39 8 39 36 8 28 9 23 30 28 1 23 30 21 11 12 8 28 12 29 12 29 2 39 9 7 41 23 7 41 8 12 29 11 2 7 32 26 7 32 11 7 30 11 8 12 27 31 30 28 23 26 29 37 9 7 12 39 10 18 11 34 10 22 39 9 30 8 39 23 23 30 10 29 32 12 7 21 39 10 12 39 2 15 37 22 23 12 35 30 28 12 9 28 39 9 10 36 11 9 35 39 29 12 12 12 12 12 34 14 23 0 41 21 2 10 30 26 20 39 12 8 23 10 20 21 0 10 9 10 19 23 1 12 11 9 34 36 12 40 21 10 23 39 29 2 39 19 12 2 30 15 19 28 21 39 2 18 14 39 39 30 2 39 11 39 28 36 21 21 12 12 20 12 12 9 12 12 19 39 19 2 12 21 27 12 25 22 26 22 25 39 39 26 1 12 2 25 39 2 2 12 2 26 21 22 25 39 26 3 27 25 38 25 25 27 25 25 25 39 33 25 25 25 22 26 22 25 12 12 27 39 25 2 25 39 25 20 12 25 1 6 2 39 25 2 25 25 18 25 39 39 21 5 27 25 27 31 12 22 22 22 39 26 12 26 39 37 5 17 25 39 25 22 39 26 25 25 25 25 2 26 39 21 23 27 13 11 12 0 9 20 28 19 19 29 2 13 11 19 29 20 39 39 12 10 24 39 20 2 23 29 23 21 10 39 23 20 39 12 18 28 39 20 0 37 24 22 12 23 12 28 28 39 39 12 2 39 20 29 23 16 23 19 35 28 39 7 12 39 4 39 14 20 28 28 12 12 12 12 10 9 24 20 20 35 24 39 24 22 2 11 12 2 28 11 21 2 12 19 20 12 30 39 37 9 28 12 0 24 7 39 30 7 8 20 4 0 11 20 30 23 42 11 24 8 2 28 30 12 3 2 29 3 8 8 23 12 3 2 7 0 0 12 33 8 12 11 34 23 12 9 20 11 3 3 7 31 23 19 11 10 8 3 14 0 29 16 11 36 23 23 0 5 12 23 23 0 2 0 39 5 3 30 23 23 12 3 7 39 39 12 41 0 20 19 9 30 39 24 12 23"
99,9,-0.7071,1.0000,0.9763,-0.3136,0.0276,"36 36 10 0 39 42 7 27 28 12 7 39 35 12 7 30 28 12 39 8 39 36 8 28 9 23 30 28 1 23 30 21 11 12 8 28 12 29 12 29 2 39 9 7 41 23 7 41 8 12 29 11 2 7 32 26 7 32 11 7 30 11 8 12 27 31 30 28 23 26 29 37 9 7 12 39 10 18 11 34 10 22 39 9 30 8 39 23 23 30 10 29 32 12 7 21 39 10 12 39 2 15 37 22 23 12 35 30 28 12 9 28 39 9 10 36 11 9 35 39 29 12 12 12 12 12 34 14 23 0 41 21 2 10 30 26 20 39 12 8 23 10 20 21 0 10 9 10 19 23 1 12 11 9 34 36 12 40 21 10 23 39 29 2 39 19 12 2 30 15 19 28 21 39 2 18 14 39 39 30 2 39 11 39 28 36 21 21 12 12 20 12 12 9 12 12 19 39 19 2 12 21 27 12 25 22 26 22 25 39 39 26 1 12 2 25 39 2 2 12 2 26 21 22 25 39 26 3 27 25 38 25 25 27 25 25 25 39 33 25 25 25 22 26 22 25 12 12 27 39 25 2 25 39 25 20 12 25 1 6 2 39 25 2 25 25 18 25 39 39 21 5 27 25 27 31 12 22 22 22 39 26 12 26 39 37 5 17 25 39 25 22 39 26 25 25 25 25 2 26 39 21 23 27 13 11 12 0 9 20 28 19 19 29 2 13 11 19 29 20 39 39 12 10 24 39 20 2 23 29 23 21 10 39 23 20 39 12 18 28 39 20 0 37 24 22 12 23 12 28 28 39 39 12 2 39 20 29 23 16 23 19 35 28 39 7 12 39 4 39 14 20 28 28 12 12 12 12 10 9 24 20 20 35 24 39 24 22 2 11 12 2 28 11 21 2 12 19 20 12 30 39 37 9 28 12 0 24 7 39 30 7 8 20 4 0 11 20 30 23 42 11 24 8 2 28 30 12 3 2 29 3 8 8 23 12 3 2 7 0 0 12 33 8 12 11 34 23 12 9 20 11 3 3 7 31 23 19 11 10 8 3 14 0 29 16 11 36 23 23 0 5 12 23 23 0 2 0 39 5 3 30 23 23 12 3 7 39 39 12 41 0 20 19 9 30 39 24 12 23"
100,10,-0.7076,1.0000,0.9745,-0.3134,0.0627,"36 36 10 0 39 42 7 27 28 12 0 6 35 12 7 30 28 12 0 8 39 36 8 28 9 23 30 28 1 23 30 21 11 12 8 28 12 29 12 29 2 39 9 7 41 23 7 41 8 12 29 11 2 7 32 26 7 41 11 0 30 11 8 12 27 31 30 28 23 26 29 3 9 7 12 39 10 18 11 34 10 3 39 9 3 8 39 23 23 30 10 29 32 12 3 21 39 0 12 39 2 15 37 22 23 12 30 30 28 12 29 28 39 29 10 36 11 9 35 39 29 12 30 12 12 12 28 12 23 0 41 21 2 10 29 29 12 39 12 8 23 10 20 21 0 10 30 10 12 23 1 12 11 9 34 36 39 40 21 10 23 39 29 2 12 19 12 2 28 15 19 28 21 39 2 29 14 39 39 30 2 28 11 39 28 28 21 28 12 12 20 12 12 9 12 12 19 39 19 2 12 21 27 12 25 22 26 28 25 39 39 26 1 12 28 25 39 2 2 12 2 12 21 22 25 30 0 39 3 25 38 25 29 30 25 25 25 39 33 3 25 25 22 26 22 25 39 30 27 30 25 2 25 39 25 20 12 25 28 6 2 39 25 2 30 25 18 25 39 39 21 5 39 25 28 31 3 22 22 22 30 26 12 26 12 37 5 17 25 39 25 22 39 26 25 25 25 25 2 26 39 21 23 27 13 11 12 0 9 12 28 22 29 29 2 13 11 12 29 23 39 39 12 10 24 39 11 2 23 29 23 0 10 39 23 23 39 2 18 28 39 14 0 37 24 22 12 23 12 28 28 39 39 12 2 39 33 29 23 16 23 21 35 28 39 7 12 12 4 39 22 7 28 28 12 12 12 21 10 9 24 21 22 35 24 39 24 22 2 11 12 2 28 11 21 2 9 19 23 24 30 0 37 9 28 12 0 24 34 39 30 7 8 20 4 0 11 20 30 23 35 0 24 8 2 28 0 12 40 2 29 3 8 0 41 35 3 2 7 0 35 12 33 39 12 11 34 23 12 35 20 11 0 3 39 35 23 19 11 10 8 3 14 0 3 36 11 3 34 23 0 5 12 23 23 0 35 0 36 5 3 30 35 23 12 3 34 35 39 0 0 0 12 34 9 34 36 24 12 35"
# runtime_seconds=14.320
