# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7074,1.0000,0.9754,-0.2803,0.2039,"39 3 12 12 36 12 12 36 2 9 23 39 35 36 34 12 8 34 39 36 12 12 39 24 10 35 12 34 34 36 34 39 20 33 0 8 36 1 19 11 29 36 33 36 39 2 7 8 30 9 34 20 39 19 39 2 19 7 35 34 39 20 34 35 37 12 40 12 24 39 31 12 32 7 41 42 25 34 12 39 34 24 23 14 36 6 15 26 8 7 34 8 16 20 20 34 36 7 31 8 39 36 12 36 11 12 35 12 35 34 7 8 34 34 16 34 34 35 12 39 39 15 34 12 2 34 39 36 39 36 36 12 16 9 0 39 35 39 36 39 1 39 9 35 39 12 9 34 12 28 39 0 34 35 2 35 36 12 2 7 34 9 34 12 34 8 34 7 4 8 36 12 35 36 10 29 30 39 35 10 2 39 35 2 2 34 36 36 22 39 39 7 39 10 35 2 35 35 12 39 22 7 8 7 39 21 41 22 28 31 28 22 8 0 27 19 11 41 25 33 39 11 9 20 12 11 22 7 25 21 11 22 1 30 7 0 19 25 25 39 22 39 2 8 12 22 37 20 22 7 8 9 19 8 2 22 25 10 7 7 12 7 30 7 12 9 21 7 24 30 22 19 39 12 22 39 7 9 8 27 20 32 8 21 2 10 31 8 7 7 9 33 21 9 7 0 19 7 2 39 31 8 11 20 9 36 7 9 10 19 29 8 8 12 7 33 2 39 7 11 2 7 21 10 0 20 9 8 8 7 39 7 2 3 2 7 12 2 39 2 8 15 13 2 2 7 39 39 32 2 9 8 2 39 11 9 10 8 0 20 9 8 12 12 2 9 19 20 12 2 10 9 16 12 8 0 11 12 10 12 19 0 7 12 8 11 9 7 8 15 10 39 10 7 39 8 10 39 12 39 11 39 39 25 26 8 26 23 25 23 10 26 38 28 9 26 25 12 27 11 39 39 26 25 25 24 12 25 39 2 39 9 29 27 27 9 26 12 27 24 25 26 25 25 27 29 25 7 25 29 30 30 39 23 12 25 12 12 2 25 25 24 28 12 26 39 12 27 23 39 11 16 30 25 27 39 27 29 24 29 24 12 39 24 39 23 14 12 16 39 30 27 12 12 26 39 12 39 25 25"
89,5,-0.7074,1.0000,0.9754,-0.2847,0.1304,"39 3 12 12 36 12 12 36 2 9 23 39 35 36 34 12 8 34 39 36 12 12 39 24 10 35 12 34 34 36 34 39 20 33 0 8 36 1 19 11 29 36 33 36 39 2 7 8 30 9 34 20 39 19 39 2 19 7 35 34 39 20 34 35 37 12 40 12 24 39 31 12 32 7 41 42 25 34 12 39 34 24 23 14 36 6 15 26 8 7 34 8 16 20 20 34 36 7 31 8 39 36 12 36 11 12 35 12 35 34 7 8 34 34 16 34 34 35 12 39 39 15 34 12 2 34 39 36 39 36 36 12 16 9 0 39 35 39 36 39 1 39 9 35 39 12 9 34 12 28 39 0 34 35 2 35 36 12 2 7 34 9 34 12 34 8 34 7 4 8 36 12 35 36 10 29 30 39 35 10 2 39 35 2 2 34 36 36 22 39 39 7 39 10 35 2 35 35 12 39 22 7 8 7 39 21 41 22 28 31 28 22 8 0 27 19 11 41 25 33 39 11 9 20 12 11 22 7 25 21 11 22 1 30 7 0 19 25 25 39 22 39 2 8 12 22 37 20 22 7 8 9 19 8 2 22 25 10 7 7 12 7 30 7 12 9 21 7 24 30 22 19 39 12 22 39 7 9 8 27 20 32 8 21 2 10 31 8 7 7 9 33 21 9 7 0 19 7 2 39 31 8 11 20 9 36 7 9 10 19 29 8 8 12 7 33 2 39 7 11 2 7 21 10 0 20 9 8 8 7 39 7 2 3 2 7 12 2 39 2 8 15 13 2 2 7 39 39 32 2 9 8 2 39 11 9 10 8 0 20 9 8 12 12 2 9 19 20 12 2 10 9 16 12 8 0 11 12 10 12 19 0 7 12 8 11 9 7 8 15 10 39 10 7 39 8 10 39 12 39 11 39 39 25 26 8 26 23 25 23 10 26 38 28 9 26 25 12 27 11 39 39 26 25 25 24 12 25 39 2 39 9 29 27 27 9 26 12 27 24 25 26 25 25 27 29 25 7 25 29 30 30 39 23 12 25 12 12 2 25 25 24 28 12 26 39 12 27 23 39 11 16 30 25 27 39 27 29 24 29 24 12 39 24 39 23 14 12 16 39 30 27 12 12 26 39 12 39 25 25"
90,5,-0.7074,1.0000,0.9754,-0.2836,0.1404,"39 3 12 12 36 12 12 36 2 9 23 39 35 36 34 12 8 34 39 36 12 12 39 24 10 35 12 34 34 36 34 39 20 33 0 8 36 1 19 11 29 36 33 36 39 2 7 8 30 9 34 20 39 19 39 2 19 7 35 34 39 20 34 35 37 12 40 12 24 39 31 12 32 7 41 42 25 34 12 39 34 24 23 14 36 6 15 26 8 7 34 8 16 20 20 34 36 7 31 8 39 36 12 36 11 12 35 12 35 34 7 8 34 34 16 34 34 35 12 39 39 15 34 12 2 34 39 36 39 36 36 12 16 9 0 39 35 39 36 39 1 39 9 35 39 12 9 34 12 28 39 0 34 35 2 35 36 12 2 7 34 9 34 12 34 8 34 7 4 8 36 12 35 36 10 29 30 39 35 10 2 39 35 2 2 34 36 36 22 39 39 7 39 10 35 2 35 35 12 39 22 7 8 7 39 21 41 22 28 31 28 22 8 0 27 19 11 41 25 33 39 11 9 20 12 11 22 7 25 21 11 22 1 30 7 0 19 25 25 39 22 39 2 8 12 22 37 20 22 7 8 9 19 8 2 22 25 10 7 7 12 7 30 7 12 9 21 7 24 30 22 19 39 12 22 39 7 9 8 27 20 32 8 21 2 10 31 8 7 7 9 33 21 9 7 0 19 7 2 39 31 8 11 20 9 36 7 9 10 19 29 8 8 12 7 33 2 39 7 11 2 7 21 10 0 20 9 8 8 7 39 7 2 3 2 7 12 2 39 2 8 15 13 2 2 7 39 39 32 2 9 8 2 39 11 9 10 8 0 20 9 8 12 12 2 9 19 20 12 2 10 9 16 12 8 0 11 12 10 12 19 0 7 12 8 11 9 7 8 15 10 39 10 7 39 8 10 39 12 39 11 39 39 25 26 8 26 23 25 23 10 26 38 28 9 26 25 12 27 11 39 39 26 25 25 24 12 25 39 2 39 9 29 27 27 9 26 12 27 24 25 26 25 25 27 29 25 7 25 29 30 30 39 23 12 25 12 12 2 25 25 24 28 12 26 39 12 27 23 39 11 16 30 25 27 39 27 29 24 29 24 12 39 24 39 23 14 12 16 39 30 27 12 12 26 39 12 39 25 25"
91,5,-0.7074,1.0000,0.9754,-0.2874,0.0828,"39 3 12 12 36 12 12 36 2 9 23 39 35 36 34 12 8 34 39 36 12 12 39 24 10 35 12 34 34 36 34 39 20 33 0 8 36 1 19 11 29 36 33 36 39 2 7 8 30 9 34 20 39 19 39 2 19 7 35 34 39 20 34 35 37 12 40 12 24 39 31 12 32 7 41 42 25 34 12 39 34 24 23 14 36 6 15 26 8 7 34 8 16 20 20 34 36 7 31 8 39 36 12 36 11 12 35 12 35 34 7 8 34 34 16 34 34 35 12 39 39 15 34 12 2 34 39 36 39 36 36 12 16 9 0 39 35 39 36 39 1 39 9 35 39 12 9 34 12 28 39 0 34 35 2 35 36 12 2 7 34 9 34 12 34 8 34 7 4 8 36 12 35 36 10 29 30 39 35 10 2 39 35 2 2 34 36 36 22 39 39 7 39 10 35 2 35 35 12 39 22 7 8 7 39 21 41 22 28 31 28 22 8 0 27 19 11 41 25 33 39 11 9 20 12 11 22 7 25 21 11 22 1 30 7 0 19 25 25 39 22 39 2 8 12 22 37 20 22 7 8 9 19 8 2 22 25 10 7 7 12 7 30 7 12 9 21 7 24 30 22 19 39 12 22 39 7 9 8 27 20 32 8 21 2 10 31 8 7 7 9 33 21 9 7 0 19 7 2 39 31 8 11 20 9 36 7 9 10 19 29 8 8 12 7 33 2 39 7 11 2 7 21 10 0 20 9 8 8 7 39 7 2 3 2 7 12 2 39 2 8 15 13 2 2 7 39 39 32 2 9 8 2 39 11 9 10 8 0 20 9 8 12 12 2 9 19 20 12 2 10 9 16 12 8 0 11 12 10 12 19 0 7 12 8 11 9 7 8 15 10 39 10 7 39 8 10 39 12 39 11 39 39 25 26 8 26 23 25 23 10 26 38 28 9 26 25 12 27 11 39 39 26 25 25 24 12 25 39 2 39 9 29 27 27 9 26 12 27 24 25 26 25 25 27 29 25 7 25 29 30 30 39 23 12 25 12 12 2 25 25 24 28 12 26 39 12 27 23 39 11 16 30 25 27 39 27 29 24 29 24 12 39 24 39 23 14 12 16 39 30 27 12 12 26 39 12 39 25 25"
92,5,-0.7074,1.0000,0.9754,-0.2894,0.1084,"39 3 12 12 36 12 12 36 2 9 23 39 35 36 34 12 8 34 39 36 12 12 39 24 10 35 12 34 34 36 34 39 20 33 0 8 36 1 19 11 29 36 33 36 39 2 7 8 30 9 34 20 39 19 39 2 19 7 35 34 39 20 34 35 37 12 40 12 24 39 31 12 32 7 41 42 25 34 12 39 34 24 23 14 36 6 15 26 8 7 34 8 16 20 20 34 36 7 31 8 39 36 12 36 11 12 35 12 35 34 7 8 34 34 16 34 34 35 12 39 39 15 34 12 2 34 39 36 39 36 36 12 16 9 0 39 35 39 36 39 1 39 9 35 39 12 9 34 12 28 39 0 34 35 2 35 36 12 2 7 34 9 34 12 34 8 34 7 4 8 36 12 35 36 10 29 30 39 35 10 2 39 35 2 2 34 36 36 22 39 39 7 39 10 35 2 35 35 12 39 22 7 8 7 39 21 41 22 28 31 28 22 8 0 27 19 11 41 25 33 39 11 9 20 12 11 22 7 25 21 11 22 1 30 7 0 19 25 25 39 22 39 2 8 12 22 37 20 22 7 8 9 19 8 2 22 25 10 7 7 12 7 30 7 12 9 21 7 24 30 22 19 39 12 22 39 7 9 8 27 20 32 8 21 2 10 31 8 7 7 9 33 21 9 7 0 19 7 2 39 31 8 11 20 9 36 7 9 10 19 29 8 8 12 7 33 2 39 7 11 2 7 21 10 0 20 9 8 8 7 39 7 2 3 2 7 12 2 39 2 8 15 13 2 2 7 39 39 32 2 9 8 2 39 11 9 10 8 0 20 9 8 12 12 2 9 19 20 12 2 10 9 16 12 8 0 11 12 10 12 19 0 7 12 8 11 9 7 8 15 10 39 10 7 39 8 10 39 12 39 11 39 39 25 26 8 26 23 25 23 10 26 38 28 9 26 25 12 27 11 39 39 26 25 25 24 12 25 39 2 39 9 29 27 27 9 26 12 27 24 25 26 25 25 27 29 25 7 25 29 30 30 39 23 12 25 12 12 2 25 25 24 28 12 26 39 12 27 23 39 11 16 30 25 27 39 27 29 24 29 24 12 39 24 39 23 14 12 16 39 30 27 12 12 26 39 12 39 25 25"
93,5,-0.7074,1.0000,0.9754,-0.2959,0.1261,"39 3 12 12 36 12 12 36 2 9 23 39 35 36 34 12 8 34 39 36 12 12 39 24 10 35 12 34 34 36 34 39 20 33 0 8 36 1 19 11 29 36 33 36 39 2 7 8 30 9 34 20 39 19 39 2 19 7 35 34 39 20 34 35 37 12 40 12 24 39 31 12 32 7 41 42 25 34 12 39 34 24 23 14 36 6 15 26 8 7 34 8 16 20 20 34 36 7 31 8 39 36 12 36 11 12 35 12 35 34 7 8 34 34 16 34 34 35 12 39 39 15 34 12 2 34 39 36 39 36 36 12 16 9 0 39 35 39 36 39 1 39 9 35 39 12 9 34 12 28 39 0 34 35 2 35 36 12 2 7 34 9 34 12 34 8 34 7 4 8 36 12 35 36 10 29 30 39 35 10 2 39 35 2 2 34 36 36 22 39 39 7 39 10 35 2 35 35 12 39 22 7 8 7 39 21 41 22 28 31 28 22 8 0 27 19 11 41 25 33 39 11 9 20 12 11 22 7 25 21 11 22 1 30 7 0 19 25 25 39 22 39 2 8 12 22 37 20 22 7 8 9 19 8 2 22 25 10 7 7 12 7 30 7 12 9 21 7 24 30 22 19 39 12 22 39 7 9 8 27 20 32 8 21 2 10 31 8 7 7 9 33 21 9 7 0 19 7 2 39 31 8 11 20 9 36 7 9 10 19 29 8 8 12 7 33 2 39 7 11 2 7 21 10 0 20 9 8 8 7 39 7 2 3 2 7 12 2 39 2 8 15 13 2 2 7 39 39 32 2 9 8 2 39 11 9 10 8 0 20 9 8 12 12 2 9 19 20 12 2 10 9 16 12 8 0 11 12 10 12 19 0 7 12 8 11 9 7 8 15 10 39 10 7 39 8 10 39 12 39 11 39 39 25 26 8 26 23 25 23 10 26 38 28 9 26 25 12 27 11 39 39 26 25 25 24 12 25 39 2 39 9 29 27 27 9 26 12 27 24 25 26 25 25 27 29 25 7 25 29 30 30 39 23 12 25 12 12 2 25 25 24 28 12 26 39 12 27 23 39 11 16 30 25 27 39 27 29 24 29 24 12 39 24 39 23 14 12 16 39 30 27 12 12 26 39 12 39 25 25"
94,5,-0.7074,1.0000,0.9754,-0.2944,0.1362,"39 3 12 12 36 12 12 36 2 9 23 39 35 36 34 12 8 34 39 36 12 12 39 24 10 35 12 34 34 36 34 39 20 33 0 8 36 1 19 11 29 36 33 36 39 2 7 8 30 9 34 20 39 19 39 2 19 7 35 34 39 20 34 35 37 12 40 12 24 39 31 12 32 7 41 42 25 34 12 39 34 24 23 14 36 6 15 26 8 7 34 8 16 20 20 34 36 7 31 8 39 36 12 36 11 12 35 12 35 34 7 8 34 34 16 34 34 35 12 39 39 15 34 12 2 34 39 36 39 36 36 12 16 9 0 39 35 39 36 39 1 39 9 35 39 12 9 34 12 28 39 0 34 35 2 35 36 12 2 7 34 9 34 12 34 8 34 7 4 8 36 12 35 36 10 29 30 39 35 10 2 39 35 2 2 34 36 36 22 39 39 7 39 10 35 2 35 35 12 39 22 7 8 7 39 21 41 22 28 31 28 22 8 0 27 19 11 41 25 33 39 11 9 20 12 11 22 7 25 21 11 22 1 30 7 0 19 25 25 39 22 39 2 8 12 22 37 20 22 7 8 9 19 8 2 22 25 10 7 7 12 7 30 7 12 9 21 7 24 30 22 19 39 12 22 39 7 9 8 27 20 32 8 21 2 10 31 8 7 7 9 33 21 9 7 0 19 7 2 39 31 8 11 20 9 36 7 9 10 19 29 8 8 12 7 33 2 39 7 11 2 7 21 10 0 20 9 8 8 7 39 7 2 3 2 7 12 2 39 2 8 15 13 2 2 7 39 39 32 2 9 8 2 39 11 9 10 8 0 20 9 8 12 12 2 9 19 20 12 2 10 9 16 12 8 0 11 12 10 12 19 0 7 12 8 11 9 7 8 15 10 39 10 7 39 8 10 39 12 39 11 39 39 25 26 8 26 23 25 23 10 26 38 28 9 26 25 12 27 11 39 39 26 25 25 24 12 25 39 2 39 9 29 27 27 9 26 12 27 24 25 26 25 25 27 29 25 7 25 29 30 30 39 23 12 25 12 12 2 25 25 24 28 12 26 39 12 27 23 39 11 16 30 25 27 39 27 29 24 29 24 12 39 24 39 23 14 12 16 39 30 27 12 12 26 39 12 39 25 25"
95,5,-0.7074,1.0000,0.9754,-0.2937,0.1596,"39 3 12 12 36 12 12 36 2 9 23 39 35 36 34 12 8 34 39 36 12 12 39 24 10 35 12 34 34 36 34 39 20 33 0 8 36 1 19 11 29 36 33 36 39 2 7 8 30 9 34 20 39 19 39 2 19 7 35 34 39 20 34 35 37 12 40 12 24 39 31 12 32 7 41 42 25 34 12 39 34 24 23 14 36 6 15 26 8 7 34 8 16 20 20 34 36 7 31 8 39 36 12 36 11 12 35 12 35 34 7 8 34 34 16 34 34 35 12 39 39 15 34 12 2 34 39 36 39 36 36 12 16 9 0 39 35 39 36 39 1 39 9 35 39 12 9 34 12 28 39 0 34 35 2 35 36 12 2 7 34 9 34 12 34 8 34 7 4 8 36 12 35 36 10 29 30 39 35 10 2 39 35 2 2 34 36 36 22 39 39 7 39 10 35 2 35 35 12 39 22 7 8 7 39 21 41 22 28 31 28 22 8 0 27 19 11 41 25 33 39 11 9 20 12 11 22 7 25 21 11 22 1 30 7 0 19 25 25 39 22 39 2 8 12 22 37 20 22 7 8 9 19 8 2 22 25 10 7 7 12 7 30 7 12 9 21 7 24 30 22 19 39 12 22 39 7 9 8 27 20 32 8 21 2 10 31 8 7 7 9 33 21 9 7 0 19 7 2 39 31 8 11 20 9 36 7 9 10 19 29 8 8 12 7 33 2 39 7 11 2 7 21 10 0 20 9 8 8 7 39 7 2 3 2 7 12 2 39 2 8 15 13 2 2 7 39 39 32 2 9 8 2 39 11 9 10 8 0 20 9 8 12 12 2 9 19 20 12 2 10 9 16 12 8 0 11 12 10 12 19 0 7 12 8 11 9 7 8 15 10 39 10 7 39 8 10 39 12 39 11 39 39 25 26 8 26 23 25 23 10 26 38 28 9 26 25 12 27 11 39 39 26 25 25 24 12 25 39 2 39 9 29 27 27 9 26 12 27 24 25 26 25 25 27 29 25 7 25 29 30 30 39 23 12 25 12 12 2 25 25 24 28 12 26 39 12 27 23 39 11 16 30 25 27 39 27 29 24 29 24 12 39 24 39 23 14 12 16 39 30 27 12 12 26 39 12 39 25 25"
96,5,-0.7074,1.0000,0.9754,-0.2961,0.1036,"39 3 12 12 36 12 12 36 2 9 23 39 35 36 34 12 8 34 39 36 12 12 39 24 10 35 12 34 34 36 34 39 20 33 0 8 36 1 19 11 29 36 33 36 39 2 7 8 30 9 34 20 39 19 39 2 19 7 35 34 39 20 34 35 37 12 40 12 24 39 31 12 32 7 41 42 25 34 12 39 34 24 23 14 36 6 15 26 8 7 34 8 16 20 20 34 36 7 31 8 39 36 12 36 11 12 35 12 35 34 7 8 34 34 16 34 34 35 12 39 39 15 34 12 2 34 39 36 39 36 36 12 16 9 0 39 35 39 36 39 1 39 9 35 39 12 9 34 12 28 39 0 34 35 2 35 36 12 2 7 34 9 34 12 34 8 34 7 4 8 36 12 35 36 10 29 30 39 35 10 2 39 35 2 2 34 36 36 22 39 39 7 39 10 35 2 35 35 12 39 22 7 8 7 39 21 41 22 28 31 28 22 8 0 27 19 11 41 25 33 39 11 9 20 12 11 22 7 25 21 11 22 1 30 7 0 19 25 25 39 22 39 2 8 12 22 37 20 22 7 8 9 19 8 2 22 25 10 7 7 12 7 30 7 12 9 21 7 24 30 22 19 39 12 22 39 7 9 8 27 20 32 8 21 2 10 31 8 7 7 9 33 21 9 7 0 19 7 2 39 31 8 11 20 9 36 7 9 10 19 29 8 8 12 7 33 2 39 7 11 2 7 21 10 0 20 9 8 8 7 39 7 2 3 2 7 12 2 39 2 8 15 13 2 2 7 39 39 32 2 9 8 2 39 11 9 10 8 0 20 9 8 12 12 2 9 19 20 12 2 10 9 16 12 8 0 11 12 10 12 19 0 7 12 8 11 9 7 8 15 10 39 10 7 39 8 10 39 12 39 11 39 39 25 26 8 26 23 25 23 10 26 38 28 9 26 25 12 27 11 39 39 26 25 25 24 12 25 39 2 39 9 29 27 27 9 26 12 27 24 25 26 25 25 27 29 25 7 25 29 30 30 39 23 12 25 12 12 2 25 25 24 28 12 26 39 12 27 23 39 11 16 30 25 27 39 27 29 24 29 24 12 39 24 39 23 14 12 16 39 30 27 12 12 26 39 12 39 25 25"
97,5,-0.7074,1.0000,0.9754,-0.2971,0.1143,"39 3 12 12 36 12 12 36 2 9 23 39 35 36 34 12 8 34 39 36 12 12 39 24 10 35 12 34 34 36 34 39 20 33 0 8 36 1 19 11 29 36 33 36 39 2 7 8 30 9 34 20 39 19 39 2 19 7 35 34 39 20 34 35 37 12 40 12 24 39 31 12 32 7 41 42 25 34 12 39 34 24 23 14 36 6 15 26 8 7 34 8 16 20 20 34 36 7 31 8 39 36 12 36 11 12 35 12 35 34 7 8 34 34 16 34 34 35 12 39 39 15 34 12 2 34 39 36 39 36 36 12 16 9 0 39 35 39 36 39 1 39 9 35 39 12 9 34 12 28 39 0 34 35 2 35 36 12 2 7 34 9 34 12 34 8 34 7 4 8 36 12 35 36 10 29 30 39 35 10 2 39 35 2 2 34 36 36 22 39 39 7 39 10 35 2 35 35 12 39 22 7 8 7 39 21 41 22 28 31 28 22 8 0 27 19 11 41 25 33 39 11 9 20 12 11 22 7 25 21 11 22 1 30 7 0 19 25 25 39 22 39 2 8 12 22 37 20 22 7 8 9 19 8 2 22 25 10 7 7 12 7 30 7 12 9 21 7 24 30 22 19 39 12 22 39 7 9 8 27 20 32 8 21 2 10 31 8 7 7 9 33 21 9 7 0 19 7 2 39 31 8 11 20 9 36 7 9 10 19 29 8 8 12 7 33 2 39 7 11 2 7 21 10 0 20 9 8 8 7 39 7 2 3 2 7 12 2 39 2 8 15 13 2 2 7 39 39 32 2 9 8 2 39 11 9 10 8 0 20 9 8 12 12 2 9 19 20 12 2 10 9 16 12 8 0 11 12 10 12 19 0 7 12 8 11 9 7 8 15 10 39 10 7 39 8 10 39 12 39 11 39 39 25 26 8 26 23 25 23 10 26 38 28 9 26 25 12 27 11 39 39 26 25 25 24 12 25 39 2 39 9 29 27 27 9 26 12 27 24 25 26 25 25 27 29 25 7 25 29 30 30 39 23 12 25 12 12 2 25 25 24 28 12 26 39 12 27 23 39 11 16 30 25 27 39 27 29 24 29 24 12 39 24 39 23 14 12 16 39 30 27 12 12 26 39 12 39 25 25"
98,5,-0.7074,1.0000,0.9754,-0.2942,0.0217,"39 3 12 12 36 12 12 36 2 9 23 39 35 36 34 12 8 34 39 36 12 12 39 24 10 35 12 34 34 36 34 39 20 33 0 8 36 1 19 11 29 36 33 36 39 2 7 8 30 9 34 20 39 19 39 2 19 7 35 34 39 20 34 35 37 12 40 12 24 39 31 12 32 7 41 42 25 34 12 39 34 24 23 14 36 6 15 26 8 7 34 8 16 20 20 34 36 7 31 8 39 36 12 36 11 12 35 12 35 34 7 8 34 34 16 34 34 35 12 39 39 15 34 12 2 34 39 36 39 36 36 12 16 9 0 39 35 39 36 39 1 39 9 35 39 12 9 34 12 28 39 0 34 35 2 35 36 12 2 7 34 9 34 12 34 8 34 7 4 8 36 12 35 36 10 29 30 39 35 10 2 39 35 2 2 34 36 36 22 39 39 7 39 10 35 2 35 35 12 39 22 7 8 7 39 21 41 22 28 31 28 22 8 0 27 19 11 41 25 33 39 11 9 20 12 11 22 7 25 21 11 22 1 30 7 0 19 25 25 39 22 39 2 8 12 22 37 20 22 7 8 9 19 8 2 22 25 10 7 7 12 7 30 7 12 9 21 7 24 30 22 19 39 12 22 39 7 9 8 27 20 32 8 21 2 10 31 8 7 7 9 33 21 9 7 0 19 7 2 39 31 8 11 20 9 36 7 9 10 19 29 8 8 12 7 33 2 39 7 11 2 7 21 10 0 20 9 8 8 7 39 7 2 3 2 7 12 2 39 2 8 15 13 2 2 7 39 39 32 2 9 8 2 39 11 9 10 8 0 20 9 8 12 12 2 9 19 20 12 2 10 9 16 12 8 0 11 12 10 12 19 0 7 12 8 11 9 7 8 15 10 39 10 7 39 8 10 39 12 39 11 39 39 25 26 8 26 23 25 23 10 26 38 28 9 26 25 12 27 11 39 39 26 25 25 24 12 25 39 2 39 9 29 27 27 9 26 12 27 24 25 26 25 25 27 29 25 7 25 29 30 30 39 23 12 25 12 12 2 25 25 24 28 12 26 39 12 27 23 39 11 16 30 25 27 39 27 29 24 29 24 12 39 24 39 23 14 12 16 39 30 27 12 12 26 39 12 39 25 25"
99,5,-0.7074,1.0000,0.9754,-0.2985,0.1162,"39 3 12 12 36 12 12 36 2 9 23 39 35 36 34 12 8 34 39 36 12 12 39 24 10 35 12 34 34 36 34 39 20 33 0 8 36 1 19 11 29 36 33 36 39 2 7 8 30 9 34 20 39 19 39 2 19 7 35 34 39 20 34 35 37 12 40 12 24 39 31 12 32 7 41 42 25 34 12 39 34 24 23 14 36 6 15 26 8 7 34 8 16 20 20 34 36 7 31 8 39 36 12 36 11 12 35 12 35 34 7 8 34 34 16 34 34 35 12 39 39 15 34 12 2 34 39 36 39 36 36 12 16 9 0 39 35 39 36 39 1 39 9 35 39 12 9 34 12 28 39 0 34 35 2 35 36 12 2 7 34 9 34 12 34 8 34 7 4 8 36 12 35 36 10 29 30 39 35 10 2 39 35 2 2 34 36 36 22 39 39 7 39 10 35 2 35 35 12 39 22 7 8 7 39 21 41 22 28 31 28 22 8 0 27 19 11 41 25 33 39 11 9 20 12 11 22 7 25 21 11 22 1 30 7 0 19 25 25 39 22 39 2 8 12 22 37 20 22 7 8 9 19 8 2 22 25 10 7 7 12 7 30 7 12 9 21 7 24 30 22 19 39 12 22 39 7 9 8 27 20 32 8 21 2 10 31 8 7 7 9 33 21 9 7 0 19 7 2 39 31 8 11 20 9 36 7 9 10 19 29 8 8 12 7 33 2 39 7 11 2 7 21 10 0 20 9 8 8 7 39 7 2 3 2 7 12 2 39 2 8 15 13 2 2 7 39 39 32 2 9 8 2 39 11 9 10 8 0 20 9 8 12 12 2 9 19 20 12 2 10 9 16 12 8 0 11 12 10 12 19 0 7 12 8 11 9 7 8 15 10 39 10 7 39 8 10 39 12 39 11 39 39 25 26 8 26 23 25 23 10 26 38 28 9 26 25 12 27 11 39 39 26 25 25 24 12 25 39 2 39 9 29 27 27 9 26 12 27 24 25 26 25 25 27 29 25 7 25 29 30 30 39 23 12 25 12 12 2 25 25 24 28 12 26 39 12 27 23 39 11 16 30 25 27 39 27 29 24 29 24 12 39 24 39 23 14 12 16 39 30 27 12 12 26 39 12 39 25 25"
100,5,-0.7074,1.0000,0.9754,-0.2940,0.1299,"39 3 12 12 36 12 12 36 2 9 23 39 35 36 34 12 8 34 39 36 12 12 39 24 10 35 12 34 34 36 34 39 20 33 0 8 36 1 19 11 29 36 33 36 39 2 7 8 30 9 34 20 39 19 39 2 19 7 35 34 39 20 34 35 37 12 40 12 24 39 31 12 32 7 41 42 25 34 12 39 34 24 23 14 36 6 15 26 8 7 34 8 16 20 20 34 36 7 31 8 39 36 12 36 11 12 35 12 35 34 7 8 34 34 16 34 34 35 12 39 39 15 34 12 2 34 39 36 39 36 36 12 16 9 0 39 35 39 36 39 1 39 9 35 39 12 9 34 12 28 39 0 34 35 2 35 36 12 2 7 34 9 34 12 34 8 34 7 4 8 36 12 35 36 10 29 30 39 35 10 2 39 35 2 2 34 36 36 22 39 39 7 39 10 35 2 35 35 12 39 22 7 8 7 39 21 41 22 28 31 28 22 8 0 27 19 11 41 25 33 39 11 9 20 12 11 22 7 25 21 11 22 1 30 7 0 19 25 25 39 22 39 2 8 12 22 37 20 22 7 8 9 19 8 2 22 25 10 7 7 12 7 30 7 12 9 21 7 24 30 22 19 39 12 22 39 7 9 8 27 20 32 8 21 2 10 31 8 7 7 9 33 21 9 7 0 19 7 2 39 31 8 11 20 9 36 7 9 10 19 29 8 8 12 7 33 2 39 7 11 2 7 21 10 0 20 9 8 8 7 39 7 2 3 2 7 12 2 39 2 8 15 13 2 2 7 39 39 32 2 9 8 2 39 11 9 10 8 0 20 9 8 12 12 2 9 19 20 12 2 10 9 16 12 8 0 11 12 10 12 19 0 7 12 8 11 9 7 8 15 10 39 10 7 39 8 10 39 12 39 11 39 39 25 26 8 26 23 25 23 10 26 38 28 9 26 25 12 27 11 39 39 26 25 25 24 12 25 39 2 39 9 29 27 27 9 26 12 27 24 25 26 25 25 27 29 25 7 25 29 30 30 39 23 12 25 12 12 2 25 25 24 28 12 26 39 12 27 23 39 11 16 30 25 27 39 27 29 24 29 24 12 39 24 39 23 14 12 16 39 30 27 12 12 26 39 12 39 25 25"
# runtime_seconds=15.768
