# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7154,1.0000,0.9485,-0.3212,0.1244,"39 25 24 12 25 26 26 39 25 23 4 26 36 27 25 39 23 26 26 12 24 12 26 21 23 17 39 2 39 26 26 12 25 12 12 24 38 25 18 14 26 23 39 26 39 39 25 31 7 23 29 27 10 23 12 7 25 1 24 12 39 24 28 26 25 26 23 13 30 39 26 25 39 11 23 12 27 25 39 12 4 23 12 24 39 22 23 2 25 16 24 25 0 25 9 12 24 11 39 27 12 2 12 24 25 2 39 26 27 24 25 23 24 12 2 39 24 39 27 23 25 27 18 39 18 27 26 4 39 26 12 12 25 23 26 39 12 24 39 12 24 18 14 39 25 25 25 25 26 26 18 25 26 25 12 27 24 39 23 25 0 23 26 28 27 25 24 26 39 12 39 31 19 26 25 39 25 25 12 12 39 24 26 39 23 39 2 12 25 24 23 24 17 23 27 25 38 20 17 17 24 8 8 37 39 23 18 17 39 12 11 7 18 39 2 40 23 11 18 8 18 40 7 7 17 8 17 39 17 7 34 17 15 16 17 8 39 18 42 2 29 39 2 2 11 18 36 10 18 17 1 2 39 12 12 42 12 7 17 2 39 23 15 12 17 23 18 23 17 24 17 11 39 12 2 18 28 11 31 18 39 17 31 17 39 39 39 4 39 11 38 18 12 17 17 0 17 10 1 17 29 39 2 39 4 37 20 19 12 39 17 28 30 2 10 8 20 12 2 2 37 29 4 28 30 9 12 39 15 39 2 2 19 9 12 12 9 2 39 37 13 16 39 5 0 0 0 6 14 29 26 19 18 39 14 42 5 19 11 7 20 10 5 2 28 19 20 10 0 38 11 11 29 20 37 33 12 19 27 9 31 20 9 12 20 33 34 13 21 18 2 11 14 2 29 40 19 14 1 6 29 29 19 12 30 34 0 0 32 23 24 0 39 39 25 7 17 12 37 31 2 2 39 18 2 3 18 18 12 24 32 39 17 24 18 31 2 42 2 12 10 18 17 39 21 18 39 16 12 17 30 33 10 12 17 7 23 24 24 2 11 0 42 24 17 39 18 39 30 40 17 17 17 39 31 33 17 2 23 0 18 39 24 24 11 12 24 8 17 23 17 12 17 21 4 3 2 23 35 2"
89,7,-0.7154,1.0000,0.9485,-0.3148,0.1277,"39 25 24 12 25 26 26 39 25 23 4 26 36 27 25 39 23 26 26 12 24 12 26 21 23 17 39 2 39 26 26 12 25 12 12 24 38 25 18 14 26 23 39 26 39 39 25 31 7 23 29 27 10 23 12 7 25 1 24 12 39 24 28 26 25 26 23 13 30 39 26 25 39 11 23 12 27 25 39 12 4 23 12 24 39 22 23 2 25 16 24 25 0 25 9 12 24 11 39 27 12 2 12 24 25 2 39 26 27 24 25 23 24 12 2 39 24 39 27 23 25 27 18 39 18 27 26 4 39 26 12 12 25 23 26 39 12 24 39 12 24 18 14 39 25 25 25 25 26 26 18 25 26 25 12 27 24 39 23 25 0 23 26 28 27 25 24 26 39 12 39 31 19 26 25 39 25 25 12 12 39 24 26 39 23 39 2 12 25 24 23 24 17 23 27 25 38 20 17 17 24 8 8 37 39 23 18 17 39 12 11 7 18 39 2 40 23 11 18 8 18 40 7 7 17 8 17 39 17 7 34 17 15 16 17 8 39 18 42 2 29 39 2 2 11 18 36 10 18 17 1 2 39 12 12 42 12 7 17 2 39 23 15 12 17 23 18 23 17 24 17 11 39 12 2 18 28 11 31 18 39 17 31 17 39 39 39 4 39 11 38 18 12 17 17 0 17 10 1 17 29 39 2 39 4 37 20 19 12 39 17 28 30 2 10 8 20 12 2 2 37 29 4 28 30 9 12 39 15 39 2 2 19 9 12 12 9 2 39 37 13 16 39 5 0 0 0 6 14 29 26 19 18 39 14 42 5 19 11 7 20 10 5 2 28 19 20 10 0 38 11 11 29 20 37 33 12 19 27 9 31 20 9 12 20 33 34 13 21 18 2 11 14 2 29 40 19 14 1 6 29 29 19 12 30 34 0 0 32 23 24 0 39 39 25 7 17 12 37 31 2 2 39 18 2 3 18 18 12 24 32 39 17 24 18 31 2 42 2 12 10 18 17 39 21 18 39 16 12 17 30 33 10 12 17 7 23 24 24 2 11 0 42 24 17 39 18 39 30 40 17 17 17 39 31 33 17 2 23 0 18 39 24 24 11 12 24 8 17 23 17 12 17 21 4 3 2 23 35 2"
90,7,-0.7154,1.0000,0.9485,-0.3186,0.1646,"39 25 24 12 25 26 26 39 25 23 4 26 36 27 25 39 23 26 26 12 24 12 26 21 23 17 39 2 39 26 26 12 25 12 12 24 38 25 18 14 26 23 39 26 39 39 25 31 7 23 29 27 10 23 12 7 25 1 24 12 39 24 28 26 25 26 23 13 30 39 26 25 39 11 23 12 27 25 39 12 4 23 12 24 39 22 23 2 25 16 24 25 0 25 9 12 24 11 39 27 12 2 12 24 25 2 39 26 27 24 25 23 24 12 2 39 24 39 27 23 25 27 18 39 18 27 26 4 39 26 12 12 25 23 26 39 12 24 39 12 24 18 14 39 25 25 25 25 26 26 18 25 26 25 12 27 24 39 23 25 0 23 26 28 27 25 24 26 39 12 39 31 19 26 25 39 25 25 12 12 39 24 26 39 23 39 2 12 25 24 23 24 17 23 27 25 38 20 17 17 24 8 8 37 39 23 18 17 39 12 11 7 18 39 2 40 23 11 18 8 18 40 7 7 17 8 17 39 17 7 34 17 15 16 17 8 39 18 42 2 29 39 2 2 11 18 36 10 18 17 1 2 39 12 12 42 12 7 17 2 39 23 15 12 17 23 18 23 17 24 17 11 39 12 2 18 28 11 31 18 39 17 31 17 39 39 39 4 39 11 38 18 12 17 17 0 17 10 1 17 29 39 2 39 4 37 20 19 12 39 17 28 30 2 10 8 20 12 2 2 37 29 4 28 30 9 12 39 15 39 2 2 19 9 12 12 9 2 39 37 13 16 39 5 0 0 0 6 14 29 26 19 18 39 14 42 5 19 11 7 20 10 5 2 28 19 20 10 0 38 11 11 29 20 37 33 12 19 27 9 31 20 9 12 20 33 34 13 21 18 2 11 14 2 29 40 19 14 1 6 29 29 19 12 30 34 0 0 32 23 24 0 39 39 25 7 17 12 37 31 2 2 39 18 2 3 18 18 12 24 32 39 17 24 18 31 2 42 2 12 10 18 17 39 21 18 39 16 12 17 30 33 10 12 17 7 23 24 24 2 11 0 42 24 17 39 18 39 30 40 17 17 17 39 31 33 17 2 23 0 18 39 24 24 11 12 24 8 17 23 17 12 17 21 4 3 2 23 35 2"
91,7,-0.7154,1.0000,0.9485,-0.3203,0.1224,"39 25 24 12 25 26 26 39 25 23 4 26 36 27 25 39 23 26 26 12 24 12 26 21 23 17 39 2 39 26 26 12 25 12 12 24 38 25 18 14 26 23 39 26 39 39 25 31 7 23 29 27 10 23 12 7 25 1 24 12 39 24 28 26 25 26 23 13 30 39 26 25 39 11 23 12 27 25 39 12 4 23 12 24 39 22 23 2 25 16 24 25 0 25 9 12 24 11 39 27 12 2 12 24 25 2 39 26 27 24 25 23 24 12 2 39 24 39 27 23 25 27 18 39 18 27 26 4 39 26 12 12 25 23 26 39 12 24 39 12 24 18 14 39 25 25 25 25 26 26 18 25 26 25 12 27 24 39 23 25 0 23 26 28 27 25 24 26 39 12 39 31 19 26 25 39 25 25 12 12 39 24 26 39 23 39 2 12 25 24 23 24 17 23 27 25 38 20 17 17 24 8 8 37 39 23 18 17 39 12 11 7 18 39 2 40 23 11 18 8 18 40 7 7 17 8 17 39 17 7 34 17 15 16 17 8 39 18 42 2 29 39 2 2 11 18 36 10 18 17 1 2 39 12 12 42 12 7 17 2 39 23 15 12 17 23 18 23 17 24 17 11 39 12 2 18 28 11 31 18 39 17 31 17 39 39 39 4 39 11 38 18 12 17 17 0 17 10 1 17 29 39 2 39 4 37 20 19 12 39 17 28 30 2 10 8 20 12 2 2 37 29 4 28 30 9 12 39 15 39 2 2 19 9 12 12 9 2 39 37 13 16 39 5 0 0 0 6 14 29 26 19 18 39 14 42 5 19 11 7 20 10 5 2 28 19 20 10 0 38 11 11 29 20 37 33 12 19 27 9 31 20 9 12 20 33 34 13 21 18 2 11 14 2 29 40 19 14 1 6 29 29 19 12 30 34 0 0 32 23 24 0 39 39 25 7 17 12 37 31 2 2 39 18 2 3 18 18 12 24 32 39 17 24 18 31 2 42 2 12 10 18 17 39 21 18 39 16 12 17 30 33 10 12 17 7 23 24 24 2 11 0 42 24 17 39 18 39 30 40 17 17 17 39 31 33 17 2 23 0 18 39 24 24 11 12 24 8 17 23 17 12 17 21 4 3 2 23 35 2"
92,7,-0.7154,1.0000,0.9485,-0.3172,0.1180,"39 25 24 12 25 26 26 39 25 23 4 26 36 27 25 39 23 26 26 12 24 12 26 21 23 17 39 2 39 26 26 12 25 12 12 24 38 25 18 14 26 23 39 26 39 39 25 31 7 23 29 27 10 23 12 7 25 1 24 12 39 24 28 26 25 26 23 13 30 39 26 25 39 11 23 12 27 25 39 12 4 23 12 24 39 22 23 2 25 16 24 25 0 25 9 12 24 11 39 27 12 2 12 24 25 2 39 26 27 24 25 23 24 12 2 39 24 39 27 23 25 27 18 39 18 27 26 4 39 26 12 12 25 23 26 39 12 24 39 12 24 18 14 39 25 25 25 25 26 26 18 25 26 25 12 27 24 39 23 25 0 23 26 28 27 25 24 26 39 12 39 31 19 26 25 39 25 25 12 12 39 24 26 39 23 39 2 12 25 24 23 24 17 23 27 25 38 20 17 17 24 8 8 37 39 23 18 17 39 12 11 7 18 39 2 40 23 11 18 8 18 40 7 7 17 8 17 39 17 7 34 17 15 16 17 8 39 18 42 2 29 39 2 2 11 18 36 10 18 17 1 2 39 12 12 42 12 7 17 2 39 23 15 12 17 23 18 23 17 24 17 11 39 12 2 18 28 11 31 18 39 17 31 17 39 39 39 4 39 11 38 18 12 17 17 0 17 10 1 17 29 39 2 39 4 37 20 19 12 39 17 28 30 2 10 8 20 12 2 2 37 29 4 28 30 9 12 39 15 39 2 2 19 9 12 12 9 2 39 37 13 16 39 5 0 0 0 6 14 29 26 19 18 39 14 42 5 19 11 7 20 10 5 2 28 19 20 10 0 38 11 11 29 20 37 33 12 19 27 9 31 20 9 12 20 33 34 13 21 18 2 11 14 2 29 40 19 14 1 6 29 29 19 12 30 34 0 0 32 23 24 0 39 39 25 7 17 12 37 31 2 2 39 18 2 3 18 18 12 24 32 39 17 24 18 31 2 42 2 12 10 18 17 39 21 18 39 16 12 17 30 33 10 12 17 7 23 24 24 2 11 0 42 24 17 39 18 39 30 40 17 17 17 39 31 33 17 2 23 0 18 39 24 24 11 12 24 8 17 23 17 12 17 21 4 3 2 23 35 2"
93,7,-0.7154,1.0000,0.9485,-0.3137,0.1188,"39 25 24 12 25 26 26 39 25 23 4 26 36 27 25 39 23 26 26 12 24 12 26 21 23 17 39 2 39 26 26 12 25 12 12 24 38 25 18 14 26 23 39 26 39 39 25 31 7 23 29 27 10 23 12 7 25 1 24 12 39 24 28 26 25 26 23 13 30 39 26 25 39 11 23 12 27 25 39 12 4 23 12 24 39 22 23 2 25 16 24 25 0 25 9 12 24 11 39 27 12 2 12 24 25 2 39 26 27 24 25 23 24 12 2 39 24 39 27 23 25 27 18 39 18 27 26 4 39 26 12 12 25 23 26 39 12 24 39 12 24 18 14 39 25 25 25 25 26 26 18 25 26 25 12 27 24 39 23 25 0 23 26 28 27 25 24 26 39 12 39 31 19 26 25 39 25 25 12 12 39 24 26 39 23 39 2 12 25 24 23 24 17 23 27 25 38 20 17 17 24 8 8 37 39 23 18 17 39 12 11 7 18 39 2 40 23 11 18 8 18 40 7 7 17 8 17 39 17 7 34 17 15 16 17 8 39 18 42 2 29 39 2 2 11 18 36 10 18 17 1 2 39 12 12 42 12 7 17 2 39 23 15 12 17 23 18 23 17 24 17 11 39 12 2 18 28 11 31 18 39 17 31 17 39 39 39 4 39 11 38 18 12 17 17 0 17 10 1 17 29 39 2 39 4 37 20 19 12 39 17 28 30 2 10 8 20 12 2 2 37 29 4 28 30 9 12 39 15 39 2 2 19 9 12 12 9 2 39 37 13 16 39 5 0 0 0 6 14 29 26 19 18 39 14 42 5 19 11 7 20 10 5 2 28 19 20 10 0 38 11 11 29 20 37 33 12 19 27 9 31 20 9 12 20 33 34 13 21 18 2 11 14 2 29 40 19 14 1 6 29 29 19 12 30 34 0 0 32 23 24 0 39 39 25 7 17 12 37 31 2 2 39 18 2 3 18 18 12 24 32 39 17 24 18 31 2 42 2 12 10 18 17 39 21 18 39 16 12 17 30 33 10 12 17 7 23 24 24 2 11 0 42 24 17 39 18 39 30 40 17 17 17 39 31 33 17 2 23 0 18 39 24 24 11 12 24 8 17 23 17 12 17 21 4 3 2 23 35 2"
94,7,-0.7154,1.0000,0.9485,-0.3216,0.1138,"39 25 24 12 25 26 26 39 25 23 4 26 36 27 25 39 23 26 26 12 24 12 26 21 23 17 39 2 39 26 26 12 25 12 12 24 38 25 18 14 26 23 39 26 39 39 25 31 7 23 29 27 10 23 12 7 25 1 24 12 39 24 28 26 25 26 23 13 30 39 26 25 39 11 23 12 27 25 39 12 4 23 12 24 39 22 23 2 25 16 24 25 0 25 9 12 24 11 39 27 12 2 12 24 25 2 39 26 27 24 25 23 24 12 2 39 24 39 27 23 25 27 18 39 18 27 26 4 39 26 12 12 25 23 26 39 12 24 39 12 24 18 14 39 25 25 25 25 26 26 18 25 26 25 12 27 24 39 23 25 0 23 26 28 27 25 24 26 39 12 39 31 19 26 25 39 25 25 12 12 39 24 26 39 23 39 2 12 25 24 23 24 17 23 27 25 38 20 17 17 24 8 8 37 39 23 18 17 39 12 11 7 18 39 2 40 23 11 18 8 18 40 7 7 17 8 17 39 17 7 34 17 15 16 17 8 39 18 42 2 29 39 2 2 11 18 36 10 18 17 1 2 39 12 12 42 12 7 17 2 39 23 15 12 17 23 18 23 17 24 17 11 39 12 2 18 28 11 31 18 39 17 31 17 39 39 39 4 39 11 38 18 12 17 17 0 17 10 1 17 29 39 2 39 4 37 20 19 12 39 17 28 30 2 10 8 20 12 2 2 37 29 4 28 30 9 12 39 15 39 2 2 19 9 12 12 9 2 39 37 13 16 39 5 0 0 0 6 14 29 26 19 18 39 14 42 5 19 11 7 20 10 5 2 28 19 20 10 0 38 11 11 29 20 37 33 12 19 27 9 31 20 9 12 20 33 34 13 21 18 2 11 14 2 29 40 19 14 1 6 29 29 19 12 30 34 0 0 32 23 24 0 39 39 25 7 17 12 37 31 2 2 39 18 2 3 18 18 12 24 32 39 17 24 18 31 2 42 2 12 10 18 17 39 21 18 39 16 12 17 30 33 10 12 17 7 23 24 24 2 11 0 42 24 17 39 18 39 30 40 17 17 17 39 31 33 17 2 23 0 18 39 24 24 11 12 24 8 17 23 17 12 17 21 4 3 2 23 35 2"
95,7,-0.7154,1.0000,0.9485,-0.3149,0.1097,"39 25 24 12 25 26 26 39 25 23 4 26 36 27 25 39 23 26 26 12 24 12 26 21 23 17 39 2 39 26 26 12 25 12 12 24 38 25 18 14 26 23 39 26 39 39 25 31 7 23 29 27 10 23 12 7 25 1 24 12 39 24 28 26 25 26 23 13 30 39 26 25 39 11 23 12 27 25 39 12 4 23 12 24 39 22 23 2 25 16 24 25 0 25 9 12 24 11 39 27 12 2 12 24 25 2 39 26 27 24 25 23 24 12 2 39 24 39 27 23 25 27 18 39 18 27 26 4 39 26 12 12 25 23 26 39 12 24 39 12 24 18 14 39 25 25 25 25 26 26 18 25 26 25 12 27 24 39 23 25 0 23 26 28 27 25 24 26 39 12 39 31 19 26 25 39 25 25 12 12 39 24 26 39 23 39 2 12 25 24 23 24 17 23 27 25 38 20 17 17 24 8 8 37 39 23 18 17 39 12 11 7 18 39 2 40 23 11 18 8 18 40 7 7 17 8 17 39 17 7 34 17 15 16 17 8 39 18 42 2 29 39 2 2 11 18 36 10 18 17 1 2 39 12 12 42 12 7 17 2 39 23 15 12 17 23 18 23 17 24 17 11 39 12 2 18 28 11 31 18 39 17 31 17 39 39 39 4 39 11 38 18 12 17 17 0 17 10 1 17 29 39 2 39 4 37 20 19 12 39 17 28 30 2 10 8 20 12 2 2 37 29 4 28 30 9 12 39 15 39 2 2 19 9 12 12 9 2 39 37 13 16 39 5 0 0 0 6 14 29 26 19 18 39 14 42 5 19 11 7 20 10 5 2 28 19 20 10 0 38 11 11 29 20 37 33 12 19 27 9 31 20 9 12 20 33 34 13 21 18 2 11 14 2 29 40 19 14 1 6 29 29 19 12 30 34 0 0 32 23 24 0 39 39 25 7 17 12 37 31 2 2 39 18 2 3 18 18 12 24 32 39 17 24 18 31 2 42 2 12 10 18 17 39 21 18 39 16 12 17 30 33 10 12 17 7 23 24 24 2 11 0 42 24 17 39 18 39 30 40 17 17 17 39 31 33 17 2 23 0 18 39 24 24 11 12 24 8 17 23 17 12 17 21 4 3 2 23 35 2"
96,7,-0.7154,1.0000,0.9485,-0.3175,0.1194,"39 25 24 12 25 26 26 39 25 23 4 26 36 27 25 39 23 26 26 12 24 12 26 21 23 17 39 2 39 26 26 12 25 12 12 24 38 25 18 14 26 23 39 26 39 39 25 31 7 23 29 27 10 23 12 7 25 1 24 12 39 24 28 26 25 26 23 13 30 39 26 25 39 11 23 12 27 25 39 12 4 23 12 24 39 22 23 2 25 16 24 25 0 25 9 12 24 11 39 27 12 2 12 24 25 2 39 26 27 24 25 23 24 12 2 39 24 39 27 23 25 27 18 39 18 27 26 4 39 26 12 12 25 23 26 39 12 24 39 12 24 18 14 39 25 25 25 25 26 26 18 25 26 25 12 27 24 39 23 25 0 23 26 28 27 25 24 26 39 12 39 31 19 26 25 39 25 25 12 12 39 24 26 39 23 39 2 12 25 24 23 24 17 23 27 25 38 20 17 17 24 8 8 37 39 23 18 17 39 12 11 7 18 39 2 40 23 11 18 8 18 40 7 7 17 8 17 39 17 7 34 17 15 16 17 8 39 18 42 2 29 39 2 2 11 18 36 10 18 17 1 2 39 12 12 42 12 7 17 2 39 23 15 12 17 23 18 23 17 24 17 11 39 12 2 18 28 11 31 18 39 17 31 17 39 39 39 4 39 11 38 18 12 17 17 0 17 10 1 17 29 39 2 39 4 37 20 19 12 39 17 28 30 2 10 8 20 12 2 2 37 29 4 28 30 9 12 39 15 39 2 2 19 9 12 12 9 2 39 37 13 16 39 5 0 0 0 6 14 29 26 19 18 39 14 42 5 19 11 7 20 10 5 2 28 19 20 10 0 38 11 11 29 20 37 33 12 19 27 9 31 20 9 12 20 33 34 13 21 18 2 11 14 2 29 40 19 14 1 6 29 29 19 12 30 34 0 0 32 23 24 0 39 39 25 7 17 12 37 31 2 2 39 18 2 3 18 18 12 24 32 39 17 24 18 31 2 42 2 12 10 18 17 39 21 18 39 16 12 17 30 33 10 12 17 7 23 24 24 2 11 0 42 24 17 39 18 39 30 40 17 17 17 39 31 33 17 2 23 0 18 39 24 24 11 12 24 8 17 23 17 12 17 21 4 3 2 23 35 2"
97,7,-0.7154,1.0000,0.9485,-0.3146,0.1187,"39 25 24 12 25 26 26 39 25 23 4 26 36 27 25 39 23 26 26 12 24 12 26 21 23 17 39 2 39 26 26 12 25 12 12 24 38 25 18 14 26 23 39 26 39 39 25 31 7 23 29 27 10 23 12 7 25 1 24 12 39 24 28 26 25 26 23 13 30 39 26 25 39 11 23 12 27 25 39 12 4 23 12 24 39 22 23 2 25 16 24 25 0 25 9 12 24 11 39 27 12 2 12 24 25 2 39 26 27 24 25 23 24 12 2 39 24 39 27 23 25 27 18 39 18 27 26 4 39 26 12 12 25 23 26 39 12 24 39 12 24 18 14 39 25 25 25 25 26 26 18 25 26 25 12 27 24 39 23 25 0 23 26 28 27 25 24 26 39 12 39 31 19 26 25 39 25 25 12 12 39 24 26 39 23 39 2 12 25 24 23 24 17 23 27 25 38 20 17 17 24 8 8 37 39 23 18 17 39 12 11 7 18 39 2 40 23 11 18 8 18 40 7 7 17 8 17 39 17 7 34 17 15 16 17 8 39 18 42 2 29 39 2 2 11 18 36 10 18 17 1 2 39 12 12 42 12 7 17 2 39 23 15 12 17 23 18 23 17 24 17 11 39 12 2 18 28 11 31 18 39 17 31 17 39 39 39 4 39 11 38 18 12 17 17 0 17 10 1 17 29 39 2 39 4 37 20 19 12 39 17 28 30 2 10 8 20 12 2 2 37 29 4 28 30 9 12 39 15 39 2 2 19 9 12 12 9 2 39 37 13 16 39 5 0 0 0 6 14 29 26 19 18 39 14 42 5 19 11 7 20 10 5 2 28 19 20 10 0 38 11 11 29 20 37 33 12 19 27 9 31 20 9 12 20 33 34 13 21 18 2 11 14 2 29 40 19 14 1 6 29 29 19 12 30 34 0 0 32 23 24 0 39 39 25 7 17 12 37 31 2 2 39 18 2 3 18 18 12 24 32 39 17 24 18 31 2 42 2 12 10 18 17 39 21 18 39 16 12 17 30 33 10 12 17 7 23 24 24 2 11 0 42 24 17 39 18 39 30 40 17 17 17 39 31 33 17 2 23 0 18 39 24 24 11 12 24 8 17 23 17 12 17 21 4 3 2 23 35 2"
98,7,-0.7154,1.0000,0.9485,-0.3196,0.1181,"39 25 24 12 25 26 26 39 25 23 4 26 36 27 25 39 23 26 26 12 24 12 26 21 23 17 39 2 39 26 26 12 25 12 12 24 38 25 18 14 26 23 39 26 39 39 25 31 7 23 29 27 10 23 12 7 25 1 24 12 39 24 28 26 25 26 23 13 30 39 26 25 39 11 23 12 27 25 39 12 4 23 12 24 39 22 23 2 25 16 24 25 0 25 9 12 24 11 39 27 12 2 12 24 25 2 39 26 27 24 25 23 24 12 2 39 24 39 27 23 25 27 18 39 18 27 26 4 39 26 12 12 25 23 26 39 12 24 39 12 24 18 14 39 25 25 25 25 26 26 18 25 26 25 12 27 24 39 23 25 0 23 26 28 27 25 24 26 39 12 39 31 19 26 25 39 25 25 12 12 39 24 26 39 23 39 2 12 25 24 23 24 17 23 27 25 38 20 17 17 24 8 8 37 39 23 18 17 39 12 11 7 18 39 2 40 23 11 18 8 18 40 7 7 17 8 17 39 17 7 34 17 15 16 17 8 39 18 42 2 29 39 2 2 11 18 36 10 18 17 1 2 39 12 12 42 12 7 17 2 39 23 15 12 17 23 18 23 17 24 17 11 39 12 2 18 28 11 31 18 39 17 31 17 39 39 39 4 39 11 38 18 12 17 17 0 17 10 1 17 29 39 2 39 4 37 20 19 12 39 17 28 30 2 10 8 20 12 2 2 37 29 4 28 30 9 12 39 15 39 2 2 19 9 12 12 9 2 39 37 13 16 39 5 0 0 0 6 14 29 26 19 18 39 14 42 5 19 11 7 20 10 5 2 28 19 20 10 0 38 11 11 29 20 37 33 12 19 27 9 31 20 9 12 20 33 34 13 21 18 2 11 14 2 29 40 19 14 1 6 29 29 19 12 30 34 0 0 32 23 24 0 39 39 25 7 17 12 37 31 2 2 39 18 2 3 18 18 12 24 32 39 17 24 18 31 2 42 2 12 10 18 17 39 21 18 39 16 12 17 30 33 10 12 17 7 23 24 24 2 11 0 42 24 17 39 18 39 30 40 17 17 17 39 31 33 17 2 23 0 18 39 24 24 11 12 24 8 17 23 17 12 17 21 4 3 2 23 35 2"
99,7,-0.7154,1.0000,0.9485,-0.3219,0.0936,"39 25 24 12 25 26 26 39 25 23 4 26 36 27 25 39 23 26 26 12 24 12 26 21 23 17 39 2 39 26 26 12 25 12 12 24 38 25 18 14 26 23 39 26 39 39 25 31 7 23 29 27 10 23 12 7 25 1 24 12 39 24 28 26 25 26 23 13 30 39 26 25 39 11 23 12 27 25 39 12 4 23 12 24 39 22 23 2 25 16 24 25 0 25 9 12 24 11 39 27 12 2 12 24 25 2 39 26 27 24 25 23 24 12 2 39 24 39 27 23 25 27 18 39 18 27 26 4 39 26 12 12 25 23 26 39 12 24 39 12 24 18 14 39 25 25 25 25 26 26 18 25 26 25 12 27 24 39 23 25 0 23 26 28 27 25 24 26 39 12 39 31 19 26 25 39 25 25 12 12 39 24 26 39 23 39 2 12 25 24 23 24 17 23 27 25 38 20 17 17 24 8 8 37 39 23 18 17 39 12 11 7 18 39 2 40 23 11 18 8 18 40 7 7 17 8 17 39 17 7 34 17 15 16 17 8 39 18 42 2 29 39 2 2 11 18 36 10 18 17 1 2 39 12 12 42 12 7 17 2 39 23 15 12 17 23 18 23 17 24 17 11 39 12 2 18 28 11 31 18 39 17 31 17 39 39 39 4 39 11 38 18 12 17 17 0 17 10 1 17 29 39 2 39 4 37 20 19 12 39 17 28 30 2 10 8 20 12 2 2 37 29 4 28 30 9 12 39 15 39 2 2 19 9 12 12 9 2 39 37 13 16 39 5 0 0 0 6 14 29 26 19 18 39 14 42 5 19 11 7 20 10 5 2 28 19 20 10 0 38 11 11 29 20 37 33 12 19 27 9 31 20 9 12 20 33 34 13 21 18 2 11 14 2 29 40 19 14 1 6 29 29 19 12 30 34 0 0 32 23 24 0 39 39 25 7 17 12 37 31 2 2 39 18 2 3 18 18 12 24 32 39 17 24 18 31 2 42 2 12 10 18 17 39 21 18 39 16 12 17 30 33 10 12 17 7 23 24 24 2 11 0 42 24 17 39 18 39 30 40 17 17 17 39 31 33 17 2 23 0 18 39 24 24 11 12 24 8 17 23 17 12 17 21 4 3 2 23 35 2"
100,7,-0.7154,1.0000,0.9485,-0.3139,0.1068,"39 25 24 12 25 26 26 39 25 23 4 26 36 27 25 39 23 26 26 12 24 12 26 21 23 17 39 2 39 26 26 12 25 12 12 24 38 25 18 14 26 23 39 26 39 39 25 31 7 23 29 27 10 23 12 7 25 1 24 12 39 24 28 26 25 26 23 13 30 39 26 25 39 11 23 12 27 25 39 12 4 23 12 24 39 22 23 2 25 16 24 25 0 25 9 12 24 11 39 27 12 2 12 24 25 2 39 26 27 24 25 23 24 12 2 39 24 39 27 23 25 27 18 39 18 27 26 4 39 26 12 12 25 23 26 39 12 24 39 12 24 18 14 39 25 25 25 25 26 26 18 25 26 25 12 27 24 39 23 25 0 23 26 28 27 25 24 26 39 12 39 31 19 26 25 39 25 25 12 12 39 24 26 39 23 39 2 12 25 24 23 24 17 23 27 25 38 20 17 17 24 8 8 37 39 23 18 17 39 12 11 7 18 39 2 40 23 11 18 8 18 40 7 7 17 8 17 39 17 7 34 17 15 16 17 8 39 18 42 2 29 39 2 2 11 18 36 10 18 17 1 2 39 12 12 42 12 7 17 2 39 23 15 12 17 23 18 23 17 24 17 11 39 12 2 18 28 11 31 18 39 17 31 17 39 39 39 4 39 11 38 18 12 17 17 0 17 10 1 17 29 39 2 39 4 37 20 19 12 39 17 28 30 2 10 8 20 12 2 2 37 29 4 28 30 9 12 39 15 39 2 2 19 9 12 12 9 2 39 37 13 16 39 5 0 0 0 6 14 29 26 19 18 39 14 42 5 19 11 7 20 10 5 2 28 19 20 10 0 38 11 11 29 20 37 33 12 19 27 9 31 20 9 12 20 33 34 13 21 18 2 11 14 2 29 40 19 14 1 6 29 29 19 12 30 34 0 0 32 23 24 0 39 39 25 7 17 12 37 31 2 2 39 18 2 3 18 18 12 24 32 39 17 24 18 31 2 42 2 12 10 18 17 39 21 18 39 16 12 17 30 33 10 12 17 7 23 24 24 2 11 0 42 24 17 39 18 39 30 40 17 17 17 39 31 33 17 2 23 0 18 39 24 24 11 12 24 8 17 23 17 12 17 21 4 3 2 23 35 2"
# runtime_seconds=14.985
