# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.6911,0.9787,0.9588,-0.2726,0.0741,"30 10 28 30 23 19 33 36 16 19 39 19 25 12 31 17 18 15 41 19 3 19 35 32 13 36 29 7 19 39 26 34 12 32 2 39 12 32 0 12 23 19 28 36 23 12 35 41 2 8 7 39 24 12 22 23 39 0 36 37 12 24 34 19 28 33 13 20 40 24 0 39 39 39 23 28 12 32 23 16 20 3 0 8 20 35 24 31 7 23 12 15 19 39 34 7 12 12 28 7 27 22 27 26 27 25 1 39 26 12 26 2 25 12 26 39 22 27 26 1 29 25 26 33 12 16 12 39 25 27 25 27 26 25 40 12 27 20 26 15 28 12 25 12 12 26 21 12 27 30 25 26 25 32 36 39 25 27 12 37 25 27 12 39 5 25 25 2 12 16 25 20 27 27 25 39 22 12 32 26 25 12 27 42 35 39 26 17 27 33 25 39 27 26 25 12 2 27 25 25 35 30 27 4 8 25 34 11 35 34 0 25 36 2 39 12 21 34 38 13 7 10 9 34 26 11 36 36 36 7 13 32 36 36 39 26 12 39 25 26 25 11 39 26 37 35 6 9 36 11 6 12 34 5 34 2 39 12 34 34 35 27 27 12 34 14 20 39 9 35 25 26 35 12 9 35 9 12 24 42 12 8 34 34 34 32 39 34 35 2 35 38 36 11 27 25 30 35 35 26 6 39 1 27 40 14 29 32 29 1 2 2 19 1 10 8 39 20 22 36 27 37 30 17 39 20 41 37 33 9 36 0 41 1 27 26 9 13 0 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 39 34 34 36 19 33 34 29 19 12 35 20 35 39 28 34 12 36 25 28 34 0 25 37 0 30 0 13 36 39 39 34 31 39 12 40 34 31 19 34 30 12 34 19 30 41 22 39 35 39 12 36 12 36 28 20 39 28 1 33 36 39 12 12 29 32 12 30 25 36 34 23 20 39 35 19 36 25 19 26 30 12 19 2 27 39 19 39 25 12 4 35 35 42 7 12 39 12 0 1"
89,7,-0.6911,0.9787,0.9588,-0.2734,0.0349,"30 10 28 30 23 19 33 36 16 19 39 19 25 12 31 17 18 15 41 19 3 19 35 32 13 36 29 7 19 39 26 34 12 32 2 39 12 32 0 12 23 19 28 36 23 12 35 41 2 8 7 39 24 12 22 23 39 0 36 37 12 24 34 19 28 33 13 20 40 24 0 39 39 39 23 28 12 32 23 16 20 3 0 8 20 35 24 31 7 23 12 15 19 39 34 7 12 12 28 7 27 22 27 26 27 25 1 39 26 12 26 2 25 12 26 39 22 27 26 1 29 25 26 33 12 16 12 39 25 27 25 27 26 25 40 12 27 20 26 15 28 12 25 12 12 26 21 12 27 30 25 26 25 32 36 39 25 27 12 37 25 27 12 39 5 25 25 2 12 16 25 20 27 27 25 39 22 12 32 26 25 12 27 42 35 39 26 17 27 33 25 39 27 26 25 12 2 27 25 25 35 30 27 4 8 25 34 11 35 34 0 25 36 2 39 12 21 34 38 13 7 10 9 34 26 11 36 36 36 7 13 32 36 36 39 26 12 39 25 26 25 11 39 26 37 35 6 9 36 11 6 12 34 5 34 2 39 12 34 34 35 27 27 12 34 14 20 39 9 35 25 26 35 12 9 35 9 12 24 42 12 8 34 34 34 32 39 34 35 2 35 38 36 11 27 25 30 35 35 26 6 39 1 27 40 14 29 32 29 1 2 2 19 1 10 8 39 20 22 36 27 37 30 17 39 20 41 37 33 9 36 0 41 1 27 26 9 13 0 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 39 34 34 36 19 33 34 29 19 12 35 20 35 39 28 34 12 36 25 28 34 0 25 37 0 30 0 13 36 39 39 34 31 39 12 40 34 31 19 34 30 12 34 19 30 41 22 39 35 39 12 36 12 36 28 20 39 28 1 33 36 39 12 12 29 32 12 30 25 36 34 23 20 39 35 19 36 25 19 26 30 12 19 2 27 39 19 39 25 12 4 35 35 42 7 12 39 12 0 1"
90,7,-0.6911,0.9787,0.9588,-0.2813,0.0362,"30 10 28 30 23 19 33 36 16 19 39 19 25 12 31 17 18 15 41 19 3 19 35 32 13 36 29 7 19 39 26 34 12 32 2 39 12 32 0 12 23 19 28 36 23 12 35 41 2 8 7 39 24 12 22 23 39 0 36 37 12 24 34 19 28 33 13 20 40 24 0 39 39 39 23 28 12 32 23 16 20 3 0 8 20 35 24 31 7 23 12 15 19 39 34 7 12 12 28 7 27 22 27 26 27 25 1 39 26 12 26 2 25 12 26 39 22 27 26 1 29 25 26 33 12 16 12 39 25 27 25 27 26 25 40 12 27 20 26 15 28 12 25 12 12 26 21 12 27 30 25 26 25 32 36 39 25 27 12 37 25 27 12 39 5 25 25 2 12 16 25 20 27 27 25 39 22 12 32 26 25 12 27 42 35 39 26 17 27 33 25 39 27 26 25 12 2 27 25 25 35 30 27 4 8 25 34 11 35 34 0 25 36 2 39 12 21 34 38 13 7 10 9 34 26 11 36 36 36 7 13 32 36 36 39 26 12 39 25 26 25 11 39 26 37 35 6 9 36 11 6 12 34 5 34 2 39 12 34 34 35 27 27 12 34 14 20 39 9 35 25 26 35 12 9 35 9 12 24 42 12 8 34 34 34 32 39 34 35 2 35 38 36 11 27 25 30 35 35 26 6 39 1 27 40 14 29 32 29 1 2 2 19 1 10 8 39 20 22 36 27 37 30 17 39 20 41 37 33 9 36 0 41 1 27 26 9 13 0 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 39 34 34 36 19 33 34 29 19 12 35 20 35 39 28 34 12 36 25 28 34 0 25 37 0 30 0 13 36 39 39 34 31 39 12 40 34 31 19 34 30 12 34 19 30 41 22 39 35 39 12 36 12 36 28 20 39 28 1 33 36 39 12 12 29 32 12 30 25 36 34 23 20 39 35 19 36 25 19 26 30 12 19 2 27 39 19 39 25 12 4 35 35 42 7 12 39 12 0 1"
91,7,-0.6911,0.9787,0.9588,-0.2729,0.0867,"30 10 28 30 23 19 33 36 16 19 39 19 25 12 31 17 18 15 41 19 3 19 35 32 13 36 29 7 19 39 26 34 12 32 2 39 12 32 0 12 23 19 28 36 23 12 35 41 2 8 7 39 24 12 22 23 39 0 36 37 12 24 34 19 28 33 13 20 40 24 0 39 39 39 23 28 12 32 23 16 20 3 0 8 20 35 24 31 7 23 12 15 19 39 34 7 12 12 28 7 27 22 27 26 27 25 1 39 26 12 26 2 25 12 26 39 22 27 26 1 29 25 26 33 12 16 12 39 25 27 25 27 26 25 40 12 27 20 26 15 28 12 25 12 12 26 21 12 27 30 25 26 25 32 36 39 25 27 12 37 25 27 12 39 5 25 25 2 12 16 25 20 27 27 25 39 22 12 32 26 25 12 27 42 35 39 26 17 27 33 25 39 27 26 25 12 2 27 25 25 35 30 27 4 8 25 34 11 35 34 0 25 36 2 39 12 21 34 38 13 7 10 9 34 26 11 36 36 36 7 13 32 36 36 39 26 12 39 25 26 25 11 39 26 37 35 6 9 36 11 6 12 34 5 34 2 39 12 34 34 35 27 27 12 34 14 20 39 9 35 25 26 35 12 9 35 9 12 24 42 12 8 34 34 34 32 39 34 35 2 35 38 36 11 27 25 30 35 35 26 6 39 1 27 40 14 29 32 29 1 2 2 19 1 10 8 39 20 22 36 27 37 30 17 39 20 41 37 33 9 36 0 41 1 27 26 9 13 0 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 39 34 34 36 19 33 34 29 19 12 35 20 35 39 28 34 12 36 25 28 34 0 25 37 0 30 0 13 36 39 39 34 31 39 12 40 34 31 19 34 30 12 34 19 30 41 22 39 35 39 12 36 12 36 28 20 39 28 1 33 36 39 12 12 29 32 12 30 25 36 34 23 20 39 35 19 36 25 19 26 30 12 19 2 27 39 19 39 25 12 4 35 35 42 7 12 39 12 0 1"
92,7,-0.6911,0.9787,0.9588,-0.2750,0.1344,"30 10 28 30 23 19 33 36 16 19 39 19 25 12 31 17 18 15 41 19 3 19 35 32 13 36 29 7 19 39 26 34 12 32 2 39 12 32 0 12 23 19 28 36 23 12 35 41 2 8 7 39 24 12 22 23 39 0 36 37 12 24 34 19 28 33 13 20 40 24 0 39 39 39 23 28 12 32 23 16 20 3 0 8 20 35 24 31 7 23 12 15 19 39 34 7 12 12 28 7 27 22 27 26 27 25 1 39 26 12 26 2 25 12 26 39 22 27 26 1 29 25 26 33 12 16 12 39 25 27 25 27 26 25 40 12 27 20 26 15 28 12 25 12 12 26 21 12 27 30 25 26 25 32 36 39 25 27 12 37 25 27 12 39 5 25 25 2 12 16 25 20 27 27 25 39 22 12 32 26 25 12 27 42 35 39 26 17 27 33 25 39 27 26 25 12 2 27 25 25 35 30 27 4 8 25 34 11 35 34 0 25 36 2 39 12 21 34 38 13 7 10 9 34 26 11 36 36 36 7 13 32 36 36 39 26 12 39 25 26 25 11 39 26 37 35 6 9 36 11 6 12 34 5 34 2 39 12 34 34 35 27 27 12 34 14 20 39 9 35 25 26 35 12 9 35 9 12 24 42 12 8 34 34 34 32 39 34 35 2 35 38 36 11 27 25 30 35 35 26 6 39 1 27 40 14 29 32 29 1 2 2 19 1 10 8 39 20 22 36 27 37 30 17 39 20 41 37 33 9 36 0 41 1 27 26 9 13 0 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 39 34 34 36 19 33 34 29 19 12 35 20 35 39 28 34 12 36 25 28 34 0 25 37 0 30 0 13 36 39 39 34 31 39 12 40 34 31 19 34 30 12 34 19 30 41 22 39 35 39 12 36 12 36 28 20 39 28 1 33 36 39 12 12 29 32 12 30 25 36 34 23 20 39 35 19 36 25 19 26 30 12 19 2 27 39 19 39 25 12 4 35 35 42 7 12 39 12 0 1"
93,7,-0.6911,0.9787,0.9588,-0.2779,0.1617,"30 10 28 30 23 19 33 36 16 19 39 19 25 12 31 17 18 15 41 19 3 19 35 32 13 36 29 7 19 39 26 34 12 32 2 39 12 32 0 12 23 19 28 36 23 12 35 41 2 8 7 39 24 12 22 23 39 0 36 37 12 24 34 19 28 33 13 20 40 24 0 39 39 39 23 28 12 32 23 16 20 3 0 8 20 35 24 31 7 23 12 15 19 39 34 7 12 12 28 7 27 22 27 26 27 25 1 39 26 12 26 2 25 12 26 39 22 27 26 1 29 25 26 33 12 16 12 39 25 27 25 27 26 25 40 12 27 20 26 15 28 12 25 12 12 26 21 12 27 30 25 26 25 32 36 39 25 27 12 37 25 27 12 39 5 25 25 2 12 16 25 20 27 27 25 39 22 12 32 26 25 12 27 42 35 39 26 17 27 33 25 39 27 26 25 12 2 27 25 25 35 30 27 4 8 25 34 11 35 34 0 25 36 2 39 12 21 34 38 13 7 10 9 34 26 11 36 36 36 7 13 32 36 36 39 26 12 39 25 26 25 11 39 26 37 35 6 9 36 11 6 12 34 5 34 2 39 12 34 34 35 27 27 12 34 14 20 39 9 35 25 26 35 12 9 35 9 12 24 42 12 8 34 34 34 32 39 34 35 2 35 38 36 11 27 25 30 35 35 26 6 39 1 27 40 14 29 32 29 1 2 2 19 1 10 8 39 20 22 36 27 37 30 17 39 20 41 37 33 9 36 0 41 1 27 26 9 13 0 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 39 34 34 36 19 33 34 29 19 12 35 20 35 39 28 34 12 36 25 28 34 0 25 37 0 30 0 13 36 39 39 34 31 39 12 40 34 31 19 34 30 12 34 19 30 41 22 39 35 39 12 36 12 36 28 20 39 28 1 33 36 39 12 12 29 32 12 30 25 36 34 23 20 39 35 19 36 25 19 26 30 12 19 2 27 39 19 39 25 12 4 35 35 42 7 12 39 12 0 1"
94,7,-0.6911,0.9787,0.9588,-0.2746,0.0677,"30 10 28 30 23 19 33 36 16 19 39 19 25 12 31 17 18 15 41 19 3 19 35 32 13 36 29 7 19 39 26 34 12 32 2 39 12 32 0 12 23 19 28 36 23 12 35 41 2 8 7 39 24 12 22 23 39 0 36 37 12 24 34 19 28 33 13 20 40 24 0 39 39 39 23 28 12 32 23 16 20 3 0 8 20 35 24 31 7 23 12 15 19 39 34 7 12 12 28 7 27 22 27 26 27 25 1 39 26 12 26 2 25 12 26 39 22 27 26 1 29 25 26 33 12 16 12 39 25 27 25 27 26 25 40 12 27 20 26 15 28 12 25 12 12 26 21 12 27 30 25 26 25 32 36 39 25 27 12 37 25 27 12 39 5 25 25 2 12 16 25 20 27 27 25 39 22 12 32 26 25 12 27 42 35 39 26 17 27 33 25 39 27 26 25 12 2 27 25 25 35 30 27 4 8 25 34 11 35 34 0 25 36 2 39 12 21 34 38 13 7 10 9 34 26 11 36 36 36 7 13 32 36 36 39 26 12 39 25 26 25 11 39 26 37 35 6 9 36 11 6 12 34 5 34 2 39 12 34 34 35 27 27 12 34 14 20 39 9 35 25 26 35 12 9 35 9 12 24 42 12 8 34 34 34 32 39 34 35 2 35 38 36 11 27 25 30 35 35 26 6 39 1 27 40 14 29 32 29 1 2 2 19 1 10 8 39 20 22 36 27 37 30 17 39 20 41 37 33 9 36 0 41 1 27 26 9 13 0 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 39 34 34 36 19 33 34 29 19 12 35 20 35 39 28 34 12 36 25 28 34 0 25 37 0 30 0 13 36 39 39 34 31 39 12 40 34 31 19 34 30 12 34 19 30 41 22 39 35 39 12 36 12 36 28 20 39 28 1 33 36 39 12 12 29 32 12 30 25 36 34 23 20 39 35 19 36 25 19 26 30 12 19 2 27 39 19 39 25 12 4 35 35 42 7 12 39 12 0 1"
95,7,-0.6911,0.9787,0.9588,-0.2725,0.1120,"30 10 28 30 23 19 33 36 16 19 39 19 25 12 31 17 18 15 41 19 3 19 35 32 13 36 29 7 19 39 26 34 12 32 2 39 12 32 0 12 23 19 28 36 23 12 35 41 2 8 7 39 24 12 22 23 39 0 36 37 12 24 34 19 28 33 13 20 40 24 0 39 39 39 23 28 12 32 23 16 20 3 0 8 20 35 24 31 7 23 12 15 19 39 34 7 12 12 28 7 27 22 27 26 27 25 1 39 26 12 26 2 25 12 26 39 22 27 26 1 29 25 26 33 12 16 12 39 25 27 25 27 26 25 40 12 27 20 26 15 28 12 25 12 12 26 21 12 27 30 25 26 25 32 36 39 25 27 12 37 25 27 12 39 5 25 25 2 12 16 25 20 27 27 25 39 22 12 32 26 25 12 27 42 35 39 26 17 27 33 25 39 27 26 25 12 2 27 25 25 35 30 27 4 8 25 34 11 35 34 0 25 36 2 39 12 21 34 38 13 7 10 9 34 26 11 36 36 36 7 13 32 36 36 39 26 12 39 25 26 25 11 39 26 37 35 6 9 36 11 6 12 34 5 34 2 39 12 34 34 35 27 27 12 34 14 20 39 9 35 25 26 35 12 9 35 9 12 24 42 12 8 34 34 34 32 39 34 35 2 35 38 36 11 27 25 30 35 35 26 6 39 1 27 40 14 29 32 29 1 2 2 19 1 10 8 39 20 22 36 27 37 30 17 39 20 41 37 33 9 36 0 41 1 27 26 9 13 0 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 39 34 34 36 19 33 34 29 19 12 35 20 35 39 28 34 12 36 25 28 34 0 25 37 0 30 0 13 36 39 39 34 31 39 12 40 34 31 19 34 30 12 34 19 30 41 22 39 35 39 12 36 12 36 28 20 39 28 1 33 36 39 12 12 29 32 12 30 25 36 34 23 20 39 35 19 36 25 19 26 30 12 19 2 27 39 19 39 25 12 4 35 35 42 7 12 39 12 0 1"
96,7,-0.6911,0.9787,0.9588,-0.2710,0.0884,"30 10 28 30 23 19 33 36 16 19 39 19 25 12 31 17 18 15 41 19 3 19 35 32 13 36 29 7 19 39 26 34 12 32 2 39 12 32 0 12 23 19 28 36 23 12 35 41 2 8 7 39 24 12 22 23 39 0 36 37 12 24 34 19 28 33 13 20 40 24 0 39 39 39 23 28 12 32 23 16 20 3 0 8 20 35 24 31 7 23 12 15 19 39 34 7 12 12 28 7 27 22 27 26 27 25 1 39 26 12 26 2 25 12 26 39 22 27 26 1 29 25 26 33 12 16 12 39 25 27 25 27 26 25 40 12 27 20 26 15 28 12 25 12 12 26 21 12 27 30 25 26 25 32 36 39 25 27 12 37 25 27 12 39 5 25 25 2 12 16 25 20 27 27 25 39 22 12 32 26 25 12 27 42 35 39 26 17 27 33 25 39 27 26 25 12 2 27 25 25 35 30 27 4 8 25 34 11 35 34 0 25 36 2 39 12 21 34 38 13 7 10 9 34 26 11 36 36 36 7 13 32 36 36 39 26 12 39 25 26 25 11 39 26 37 35 6 9 36 11 6 12 34 5 34 2 39 12 34 34 35 27 27 12 34 14 20 39 9 35 25 26 35 12 9 35 9 12 24 42 12 8 34 34 34 32 39 34 35 2 35 38 36 11 27 25 30 35 35 26 6 39 1 27 40 14 29 32 29 1 2 2 19 1 10 8 39 20 22 36 27 37 30 17 39 20 41 37 33 9 36 0 41 1 27 26 9 13 0 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 39 34 34 36 19 33 34 29 19 12 35 20 35 39 28 34 12 36 25 28 34 0 25 37 0 30 0 13 36 39 39 34 31 39 12 40 34 31 19 34 30 12 34 19 30 41 22 39 35 39 12 36 12 36 28 20 39 28 1 33 36 39 12 12 29 32 12 30 25 36 34 23 20 39 35 19 36 25 19 26 30 12 19 2 27 39 19 39 25 12 4 35 35 42 7 12 39 12 0 1"
97,7,-0.6911,0.9787,0.9588,-0.2684,0.0313,"30 10 28 30 23 19 33 36 16 19 39 19 25 12 31 17 18 15 41 19 3 19 35 32 13 36 29 7 19 39 26 34 12 32 2 39 12 32 0 12 23 19 28 36 23 12 35 41 2 8 7 39 24 12 22 23 39 0 36 37 12 24 34 19 28 33 13 20 40 24 0 39 39 39 23 28 12 32 23 16 20 3 0 8 20 35 24 31 7 23 12 15 19 39 34 7 12 12 28 7 27 22 27 26 27 25 1 39 26 12 26 2 25 12 26 39 22 27 26 1 29 25 26 33 12 16 12 39 25 27 25 27 26 25 40 12 27 20 26 15 28 12 25 12 12 26 21 12 27 30 25 26 25 32 36 39 25 27 12 37 25 27 12 39 5 25 25 2 12 16 25 20 27 27 25 39 22 12 32 26 25 12 27 42 35 39 26 17 27 33 25 39 27 26 25 12 2 27 25 25 35 30 27 4 8 25 34 11 35 34 0 25 36 2 39 12 21 34 38 13 7 10 9 34 26 11 36 36 36 7 13 32 36 36 39 26 12 39 25 26 25 11 39 26 37 35 6 9 36 11 6 12 34 5 34 2 39 12 34 34 35 27 27 12 34 14 20 39 9 35 25 26 35 12 9 35 9 12 24 42 12 8 34 34 34 32 39 34 35 2 35 38 36 11 27 25 30 35 35 26 6 39 1 27 40 14 29 32 29 1 2 2 19 1 10 8 39 20 22 36 27 37 30 17 39 20 41 37 33 9 36 0 41 1 27 26 9 13 0 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 39 34 34 36 19 33 34 29 19 12 35 20 35 39 28 34 12 36 25 28 34 0 25 37 0 30 0 13 36 39 39 34 31 39 12 40 34 31 19 34 30 12 34 19 30 41 22 39 35 39 12 36 12 36 28 20 39 28 1 33 36 39 12 12 29 32 12 30 25 36 34 23 20 39 35 19 36 25 19 26 30 12 19 2 27 39 19 39 25 12 4 35 35 42 7 12 39 12 0 1"
98,7,-0.6911,0.9787,0.9588,-0.2660,0.0229,"30 10 28 30 23 19 33 36 16 19 39 19 25 12 31 17 18 15 41 19 3 19 35 32 13 36 29 7 19 39 26 34 12 32 2 39 12 32 0 12 23 19 28 36 23 12 35 41 2 8 7 39 24 12 22 23 39 0 36 37 12 24 34 19 28 33 13 20 40 24 0 39 39 39 23 28 12 32 23 16 20 3 0 8 20 35 24 31 7 23 12 15 19 39 34 7 12 12 28 7 27 22 27 26 27 25 1 39 26 12 26 2 25 12 26 39 22 27 26 1 29 25 26 33 12 16 12 39 25 27 25 27 26 25 40 12 27 20 26 15 28 12 25 12 12 26 21 12 27 30 25 26 25 32 36 39 25 27 12 37 25 27 12 39 5 25 25 2 12 16 25 20 27 27 25 39 22 12 32 26 25 12 27 42 35 39 26 17 27 33 25 39 27 26 25 12 2 27 25 25 35 30 27 4 8 25 34 11 35 34 0 25 36 2 39 12 21 34 38 13 7 10 9 34 26 11 36 36 36 7 13 32 36 36 39 26 12 39 25 26 25 11 39 26 37 35 6 9 36 11 6 12 34 5 34 2 39 12 34 34 35 27 27 12 34 14 20 39 9 35 25 26 35 12 9 35 9 12 24 42 12 8 34 34 34 32 39 34 35 2 35 38 36 11 27 25 30 35 35 26 6 39 1 27 40 14 29 32 29 1 2 2 19 1 10 8 39 20 22 36 27 37 30 17 39 20 41 37 33 9 36 0 41 1 27 26 9 13 0 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 39 34 34 36 19 33 34 29 19 12 35 20 35 39 28 34 12 36 25 28 34 0 25 37 0 30 0 13 36 39 39 34 31 39 12 40 34 31 19 34 30 12 34 19 30 41 22 39 35 39 12 36 12 36 28 20 39 28 1 33 36 39 12 12 29 32 12 30 25 36 34 23 20 39 35 19 36 25 19 26 30 12 19 2 27 39 19 39 25 12 4 35 35 42 7 12 39 12 0 1"
99,7,-0.6911,0.9787,0.9588,-0.2712,0.1350,"30 10 28 30 23 19 33 36 16 19 39 19 25 12 31 17 18 15 41 19 3 19 35 32 13 36 29 7 19 39 26 34 12 32 2 39 12 32 0 12 23 19 28 36 23 12 35 41 2 8 7 39 24 12 22 23 39 0 36 37 12 24 34 19 28 33 13 20 40 24 0 39 39 39 23 28 12 32 23 16 20 3 0 8 20 35 24 31 7 23 12 15 19 39 34 7 12 12 28 7 27 22 27 26 27 25 1 39 26 12 26 2 25 12 26 39 22 27 26 1 29 25 26 33 12 16 12 39 25 27 25 27 26 25 40 12 27 20 26 15 28 12 25 12 12 26 21 12 27 30 25 26 25 32 36 39 25 27 12 37 25 27 12 39 5 25 25 2 12 16 25 20 27 27 25 39 22 12 32 26 25 12 27 42 35 39 26 17 27 33 25 39 27 26 25 12 2 27 25 25 35 30 27 4 8 25 34 11 35 34 0 25 36 2 39 12 21 34 38 13 7 10 9 34 26 11 36 36 36 7 13 32 36 36 39 26 12 39 25 26 25 11 39 26 37 35 6 9 36 11 6 12 34 5 34 2 39 12 34 34 35 27 27 12 34 14 20 39 9 35 25 26 35 12 9 35 9 12 24 42 12 8 34 34 34 32 39 34 35 2 35 38 36 11 27 25 30 35 35 26 6 39 1 27 40 14 29 32 29 1 2 2 19 1 10 8 39 20 22 36 27 37 30 17 39 20 41 37 33 9 36 0 41 1 27 26 9 13 0 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 39 34 34 36 19 33 34 29 19 12 35 20 35 39 28 34 12 36 25 28 34 0 25 37 0 30 0 13 36 39 39 34 31 39 12 40 34 31 19 34 30 12 34 19 30 41 22 39 35 39 12 36 12 36 28 20 39 28 1 33 36 39 12 12 29 32 12 30 25 36 34 23 20 39 35 19 36 25 19 26 30 12 19 2 27 39 19 39 25 12 4 35 35 42 7 12 39 12 0 1"
100,7,-0.6911,0.9787,0.9588,-0.2716,0.1326,"30 10 28 30 23 19 33 36 16 19 39 19 25 12 31 17 18 15 41 19 3 19 35 32 13 36 29 7 19 39 26 34 12 32 2 39 12 32 0 12 23 19 28 36 23 12 35 41 2 8 7 39 24 12 22 23 39 0 36 37 12 24 34 19 28 33 13 20 40 24 0 39 39 39 23 28 12 32 23 16 20 3 0 8 20 35 24 31 7 23 12 15 19 39 34 7 12 12 28 7 27 22 27 26 27 25 1 39 26 12 26 2 25 12 26 39 22 27 26 1 29 25 26 33 12 16 12 39 25 27 25 27 26 25 40 12 27 20 26 15 28 12 25 12 12 26 21 12 27 30 25 26 25 32 36 39 25 27 12 37 25 27 12 39 5 25 25 2 12 16 25 20 27 27 25 39 22 12 32 26 25 12 27 42 35 39 26 17 27 33 25 39 27 26 25 12 2 27 25 25 35 30 27 4 8 25 34 11 35 34 0 25 36 2 39 12 21 34 38 13 7 10 9 34 26 11 36 36 36 7 13 32 36 36 39 26 12 39 25 26 25 11 39 26 37 35 6 9 36 11 6 12 34 5 34 2 39 12 34 34 35 27 27 12 34 14 20 39 9 35 25 26 35 12 9 35 9 12 24 42 12 8 34 34 34 32 39 34 35 2 35 38 36 11 27 25 30 35 35 26 6 39 1 27 40 14 29 32 29 1 2 2 19 1 10 8 39 20 22 36 27 37 30 17 39 20 41 37 33 9 36 0 41 1 27 26 9 13 0 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 12 6 27 11 3 9 42 7 5 20 15 33 12 30 24 1 18 3 35 34 2 31 21 31 33 33 38 18 23 25 8 18 41 2 26 42 34 1 5 24 34 11 29 17 39 34 34 36 19 33 34 29 19 12 35 20 35 39 28 34 12 36 25 28 34 0 25 37 0 30 0 13 36 39 39 34 31 39 12 40 34 31 19 34 30 12 34 19 30 41 22 39 35 39 12 36 12 36 28 20 39 28 1 33 36 39 12 12 29 32 12 30 25 36 34 23 20 39 35 19 36 25 19 26 30 12 19 2 27 39 19 39 25 12 4 35 35 42 7 12 39 12 0 1"
# runtime_seconds=29.807
