# seed=23
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7089,1.0000,0.9705,-0.2802,0.1220,"9 2 7 39 3 11 8 7 9 8 39 8 0 28 28 8 7 8 8 10 8 2 8 8 29 7 29 9 9 29 1 40 39 7 11 12 8 10 29 7 9 7 39 0 9 39 9 10 39 2 2 7 2 11 8 2 2 11 10 7 8 8 8 8 8 9 28 39 7 39 10 8 9 6 10 7 8 2 28 8 10 7 0 2 37 30 7 7 8 41 7 9 7 8 28 8 12 29 7 10 34 39 39 36 12 16 36 36 34 16 36 0 35 36 0 24 0 24 34 39 36 0 39 35 13 41 12 34 36 29 0 35 8 3 3 12 35 36 34 39 35 37 12 34 36 35 36 39 3 39 3 39 35 0 30 12 12 39 7 2 35 34 12 7 34 39 0 35 34 7 35 41 34 5 39 3 36 3 36 39 35 34 35 29 7 35 34 39 35 36 36 8 13 3 8 2 35 36 12 34 27 0 2 31 25 27 25 25 12 12 26 25 25 25 12 27 25 26 10 25 23 26 25 11 39 25 26 12 27 25 2 27 26 26 26 15 26 32 27 25 39 39 25 26 12 25 25 12 25 12 27 7 25 7 26 25 12 27 12 2 32 22 25 31 2 12 26 39 25 32 39 25 25 26 2 25 31 31 11 26 25 26 31 25 23 23 39 39 31 25 26 12 28 25 26 25 32 39 39 25 7 20 31 30 2 39 30 39 30 39 7 29 7 8 39 32 13 28 30 39 28 10 30 2 12 39 20 20 19 39 20 9 7 24 29 8 30 29 32 11 30 7 28 8 39 10 2 8 39 3 29 29 12 30 9 8 30 10 20 29 39 39 7 39 30 19 28 2 12 28 7 30 12 39 24 7 39 39 39 31 39 39 30 7 39 8 29 30 19 28 28 11 12 30 11 12 39 30 11 28 8 24 2 36 2 19 36 19 20 3 27 16 32 19 2 24 33 24 7 36 24 34 8 8 39 19 35 24 7 3 3 7 2 0 19 8 39 14 13 14 19 19 12 23 3 23 36 8 36 7 19 0 8 0 12 8 20 26 39 7 2 13 24 33 0 2 27 8 39 2 0 7 41 3 2 35 39 2 36 35 8 7 24 0 26 2 7 1 12 7 25 34 20 33 20 2 42 2 41 3"
89,5,-0.7089,1.0000,0.9705,-0.2870,0.1890,"9 2 7 39 3 11 8 7 9 8 39 8 0 28 28 8 7 8 8 10 8 2 8 8 29 7 29 9 9 29 1 40 39 7 11 12 8 10 29 7 9 7 39 0 9 39 9 10 39 2 2 7 2 11 8 2 2 11 10 7 8 8 8 8 8 9 28 39 7 39 10 8 9 6 10 7 8 2 28 8 10 7 0 2 37 30 7 7 8 41 7 9 7 8 28 8 12 29 7 10 34 39 39 36 12 16 36 36 34 16 36 0 35 36 0 24 0 24 34 39 36 0 39 35 13 41 12 34 36 29 0 35 8 3 3 12 35 36 34 39 35 37 12 34 36 35 36 39 3 39 3 39 35 0 30 12 12 39 7 2 35 34 12 7 34 39 0 35 34 7 35 41 34 5 39 3 36 3 36 39 35 34 35 29 7 35 34 39 35 36 36 8 13 3 8 2 35 36 12 34 27 0 2 31 25 27 25 25 12 12 26 25 25 25 12 27 25 26 10 25 23 26 25 11 39 25 26 12 27 25 2 27 26 26 26 15 26 32 27 25 39 39 25 26 12 25 25 12 25 12 27 7 25 7 26 25 12 27 12 2 32 22 25 31 2 12 26 39 25 32 39 25 25 26 2 25 31 31 11 26 25 26 31 25 23 23 39 39 31 25 26 12 28 25 26 25 32 39 39 25 7 20 31 30 2 39 30 39 30 39 7 29 7 8 39 32 13 28 30 39 28 10 30 2 12 39 20 20 19 39 20 9 7 24 29 8 30 29 32 11 30 7 28 8 39 10 2 8 39 3 29 29 12 30 9 8 30 10 20 29 39 39 7 39 30 19 28 2 12 28 7 30 12 39 24 7 39 39 39 31 39 39 30 7 39 8 29 30 19 28 28 11 12 30 11 12 39 30 11 28 8 24 2 36 2 19 36 19 20 3 27 16 32 19 2 24 33 24 7 36 24 34 8 8 39 19 35 24 7 3 3 7 2 0 19 8 39 14 13 14 19 19 12 23 3 23 36 8 36 7 19 0 8 0 12 8 20 26 39 7 2 13 24 33 0 2 27 8 39 2 0 7 41 3 2 35 39 2 36 35 8 7 24 0 26 2 7 1 12 7 25 34 20 33 20 2 42 2 41 3"
90,5,-0.7089,1.0000,0.9705,-0.2895,0.1031,"9 2 7 39 3 11 8 7 9 8 39 8 0 28 28 8 7 8 8 10 8 2 8 8 29 7 29 9 9 29 1 40 39 7 11 12 8 10 29 7 9 7 39 0 9 39 9 10 39 2 2 7 2 11 8 2 2 11 10 7 8 8 8 8 8 9 28 39 7 39 10 8 9 6 10 7 8 2 28 8 10 7 0 2 37 30 7 7 8 41 7 9 7 8 28 8 12 29 7 10 34 39 39 36 12 16 36 36 34 16 36 0 35 36 0 24 0 24 34 39 36 0 39 35 13 41 12 34 36 29 0 35 8 3 3 12 35 36 34 39 35 37 12 34 36 35 36 39 3 39 3 39 35 0 30 12 12 39 7 2 35 34 12 7 34 39 0 35 34 7 35 41 34 5 39 3 36 3 36 39 35 34 35 29 7 35 34 39 35 36 36 8 13 3 8 2 35 36 12 34 27 0 2 31 25 27 25 25 12 12 26 25 25 25 12 27 25 26 10 25 23 26 25 11 39 25 26 12 27 25 2 27 26 26 26 15 26 32 27 25 39 39 25 26 12 25 25 12 25 12 27 7 25 7 26 25 12 27 12 2 32 22 25 31 2 12 26 39 25 32 39 25 25 26 2 25 31 31 11 26 25 26 31 25 23 23 39 39 31 25 26 12 28 25 26 25 32 39 39 25 7 20 31 30 2 39 30 39 30 39 7 29 7 8 39 32 13 28 30 39 28 10 30 2 12 39 20 20 19 39 20 9 7 24 29 8 30 29 32 11 30 7 28 8 39 10 2 8 39 3 29 29 12 30 9 8 30 10 20 29 39 39 7 39 30 19 28 2 12 28 7 30 12 39 24 7 39 39 39 31 39 39 30 7 39 8 29 30 19 28 28 11 12 30 11 12 39 30 11 28 8 24 2 36 2 19 36 19 20 3 27 16 32 19 2 24 33 24 7 36 24 34 8 8 39 19 35 24 7 3 3 7 2 0 19 8 39 14 13 14 19 19 12 23 3 23 36 8 36 7 19 0 8 0 12 8 20 26 39 7 2 13 24 33 0 2 27 8 39 2 0 7 41 3 2 35 39 2 36 35 8 7 24 0 26 2 7 1 12 7 25 34 20 33 20 2 42 2 41 3"
91,5,-0.7089,1.0000,0.9705,-0.2904,0.1087,"9 2 7 39 3 11 8 7 9 8 39 8 0 28 28 8 7 8 8 10 8 2 8 8 29 7 29 9 9 29 1 40 39 7 11 12 8 10 29 7 9 7 39 0 9 39 9 10 39 2 2 7 2 11 8 2 2 11 10 7 8 8 8 8 8 9 28 39 7 39 10 8 9 6 10 7 8 2 28 8 10 7 0 2 37 30 7 7 8 41 7 9 7 8 28 8 12 29 7 10 34 39 39 36 12 16 36 36 34 16 36 0 35 36 0 24 0 24 34 39 36 0 39 35 13 41 12 34 36 29 0 35 8 3 3 12 35 36 34 39 35 37 12 34 36 35 36 39 3 39 3 39 35 0 30 12 12 39 7 2 35 34 12 7 34 39 0 35 34 7 35 41 34 5 39 3 36 3 36 39 35 34 35 29 7 35 34 39 35 36 36 8 13 3 8 2 35 36 12 34 27 0 2 31 25 27 25 25 12 12 26 25 25 25 12 27 25 26 10 25 23 26 25 11 39 25 26 12 27 25 2 27 26 26 26 15 26 32 27 25 39 39 25 26 12 25 25 12 25 12 27 7 25 7 26 25 12 27 12 2 32 22 25 31 2 12 26 39 25 32 39 25 25 26 2 25 31 31 11 26 25 26 31 25 23 23 39 39 31 25 26 12 28 25 26 25 32 39 39 25 7 20 31 30 2 39 30 39 30 39 7 29 7 8 39 32 13 28 30 39 28 10 30 2 12 39 20 20 19 39 20 9 7 24 29 8 30 29 32 11 30 7 28 8 39 10 2 8 39 3 29 29 12 30 9 8 30 10 20 29 39 39 7 39 30 19 28 2 12 28 7 30 12 39 24 7 39 39 39 31 39 39 30 7 39 8 29 30 19 28 28 11 12 30 11 12 39 30 11 28 8 24 2 36 2 19 36 19 20 3 27 16 32 19 2 24 33 24 7 36 24 34 8 8 39 19 35 24 7 3 3 7 2 0 19 8 39 14 13 14 19 19 12 23 3 23 36 8 36 7 19 0 8 0 12 8 20 26 39 7 2 13 24 33 0 2 27 8 39 2 0 7 41 3 2 35 39 2 36 35 8 7 24 0 26 2 7 1 12 7 25 34 20 33 20 2 42 2 41 3"
92,5,-0.7089,1.0000,0.9705,-0.2929,0.1458,"9 2 7 39 3 11 8 7 9 8 39 8 0 28 28 8 7 8 8 10 8 2 8 8 29 7 29 9 9 29 1 40 39 7 11 12 8 10 29 7 9 7 39 0 9 39 9 10 39 2 2 7 2 11 8 2 2 11 10 7 8 8 8 8 8 9 28 39 7 39 10 8 9 6 10 7 8 2 28 8 10 7 0 2 37 30 7 7 8 41 7 9 7 8 28 8 12 29 7 10 34 39 39 36 12 16 36 36 34 16 36 0 35 36 0 24 0 24 34 39 36 0 39 35 13 41 12 34 36 29 0 35 8 3 3 12 35 36 34 39 35 37 12 34 36 35 36 39 3 39 3 39 35 0 30 12 12 39 7 2 35 34 12 7 34 39 0 35 34 7 35 41 34 5 39 3 36 3 36 39 35 34 35 29 7 35 34 39 35 36 36 8 13 3 8 2 35 36 12 34 27 0 2 31 25 27 25 25 12 12 26 25 25 25 12 27 25 26 10 25 23 26 25 11 39 25 26 12 27 25 2 27 26 26 26 15 26 32 27 25 39 39 25 26 12 25 25 12 25 12 27 7 25 7 26 25 12 27 12 2 32 22 25 31 2 12 26 39 25 32 39 25 25 26 2 25 31 31 11 26 25 26 31 25 23 23 39 39 31 25 26 12 28 25 26 25 32 39 39 25 7 20 31 30 2 39 30 39 30 39 7 29 7 8 39 32 13 28 30 39 28 10 30 2 12 39 20 20 19 39 20 9 7 24 29 8 30 29 32 11 30 7 28 8 39 10 2 8 39 3 29 29 12 30 9 8 30 10 20 29 39 39 7 39 30 19 28 2 12 28 7 30 12 39 24 7 39 39 39 31 39 39 30 7 39 8 29 30 19 28 28 11 12 30 11 12 39 30 11 28 8 24 2 36 2 19 36 19 20 3 27 16 32 19 2 24 33 24 7 36 24 34 8 8 39 19 35 24 7 3 3 7 2 0 19 8 39 14 13 14 19 19 12 23 3 23 36 8 36 7 19 0 8 0 12 8 20 26 39 7 2 13 24 33 0 2 27 8 39 2 0 7 41 3 2 35 39 2 36 35 8 7 24 0 26 2 7 1 12 7 25 34 20 33 20 2 42 2 41 3"
93,5,-0.7089,1.0000,0.9705,-0.2951,0.1113,"9 2 7 39 3 11 8 7 9 8 39 8 0 28 28 8 7 8 8 10 8 2 8 8 29 7 29 9 9 29 1 40 39 7 11 12 8 10 29 7 9 7 39 0 9 39 9 10 39 2 2 7 2 11 8 2 2 11 10 7 8 8 8 8 8 9 28 39 7 39 10 8 9 6 10 7 8 2 28 8 10 7 0 2 37 30 7 7 8 41 7 9 7 8 28 8 12 29 7 10 34 39 39 36 12 16 36 36 34 16 36 0 35 36 0 24 0 24 34 39 36 0 39 35 13 41 12 34 36 29 0 35 8 3 3 12 35 36 34 39 35 37 12 34 36 35 36 39 3 39 3 39 35 0 30 12 12 39 7 2 35 34 12 7 34 39 0 35 34 7 35 41 34 5 39 3 36 3 36 39 35 34 35 29 7 35 34 39 35 36 36 8 13 3 8 2 35 36 12 34 27 0 2 31 25 27 25 25 12 12 26 25 25 25 12 27 25 26 10 25 23 26 25 11 39 25 26 12 27 25 2 27 26 26 26 15 26 32 27 25 39 39 25 26 12 25 25 12 25 12 27 7 25 7 26 25 12 27 12 2 32 22 25 31 2 12 26 39 25 32 39 25 25 26 2 25 31 31 11 26 25 26 31 25 23 23 39 39 31 25 26 12 28 25 26 25 32 39 39 25 7 20 31 30 2 39 30 39 30 39 7 29 7 8 39 32 13 28 30 39 28 10 30 2 12 39 20 20 19 39 20 9 7 24 29 8 30 29 32 11 30 7 28 8 39 10 2 8 39 3 29 29 12 30 9 8 30 10 20 29 39 39 7 39 30 19 28 2 12 28 7 30 12 39 24 7 39 39 39 31 39 39 30 7 39 8 29 30 19 28 28 11 12 30 11 12 39 30 11 28 8 24 2 36 2 19 36 19 20 3 27 16 32 19 2 24 33 24 7 36 24 34 8 8 39 19 35 24 7 3 3 7 2 0 19 8 39 14 13 14 19 19 12 23 3 23 36 8 36 7 19 0 8 0 12 8 20 26 39 7 2 13 24 33 0 2 27 8 39 2 0 7 41 3 2 35 39 2 36 35 8 7 24 0 26 2 7 1 12 7 25 34 20 33 20 2 42 2 41 3"
94,6,-0.7140,1.0000,0.9533,-0.2919,0.1251,"9 12 31 39 3 0 39 29 30 2 12 2 8 28 2 32 28 29 12 10 21 39 29 29 29 2 2 9 9 29 30 40 10 20 30 22 29 24 29 28 33 7 22 39 10 31 28 28 17 33 7 28 2 0 5 39 2 2 7 7 11 2 2 8 30 2 28 3 2 39 9 8 30 28 10 11 20 10 28 18 2 2 0 2 0 28 3 39 9 33 11 12 39 30 28 22 12 29 33 28 34 39 39 36 34 16 36 36 34 16 36 39 35 36 29 24 34 24 34 39 36 0 39 35 34 34 12 34 36 29 39 35 8 39 35 12 35 36 34 39 35 37 12 34 36 35 36 0 3 39 13 39 35 0 30 12 12 39 7 2 35 34 12 7 34 39 0 35 34 7 35 41 34 5 39 6 36 3 36 39 35 34 35 29 7 35 34 39 35 36 36 8 13 3 8 2 35 36 12 34 27 1 2 31 25 27 25 2 12 12 26 25 25 25 2 27 2 26 10 25 23 26 2 11 39 25 26 12 27 25 2 27 26 2 26 39 26 32 27 25 39 39 25 26 12 25 25 12 25 12 27 7 25 7 6 25 12 27 12 2 32 22 25 31 2 12 26 39 25 32 39 25 25 26 2 25 2 31 11 26 2 26 31 25 23 23 39 39 31 37 26 12 2 25 26 25 5 39 39 25 33 20 31 19 2 0 24 7 19 39 32 29 5 39 39 8 13 11 20 39 7 20 39 7 23 7 7 20 2 7 20 20 8 24 8 8 4 37 32 28 39 7 39 8 8 17 6 7 7 3 31 0 20 39 5 6 9 33 20 2 2 7 0 39 8 19 8 2 7 23 7 2 12 33 24 7 8 24 2 3 19 2 7 8 7 39 0 7 19 39 39 2 8 7 0 2 39 24 7 2 8 24 2 36 11 19 7 19 9 3 27 16 32 19 2 24 33 24 9 10 24 34 8 8 2 2 35 9 7 3 7 7 2 0 19 7 39 14 13 8 19 19 12 9 3 39 36 10 36 7 19 11 8 0 7 8 7 26 39 9 9 13 24 33 0 8 7 8 39 2 9 11 41 2 2 35 39 2 36 8 8 8 24 7 26 2 8 1 9 7 25 10 9 8 20 2 42 2 41 3"
95,6,-0.7140,1.0000,0.9533,-0.2936,0.1104,"9 12 31 39 3 0 39 29 30 2 12 2 8 28 2 32 28 29 12 10 21 39 29 29 29 2 2 9 9 29 30 40 10 20 30 22 29 24 29 28 33 7 22 39 10 31 28 28 17 33 7 28 2 0 5 39 2 2 7 7 11 2 2 8 30 2 28 3 2 39 9 8 30 28 10 11 20 10 28 18 2 2 0 2 0 28 3 39 9 33 11 12 39 30 28 22 12 29 33 28 34 39 39 36 34 16 36 36 34 16 36 39 35 36 29 24 34 24 34 39 36 0 39 35 34 34 12 34 36 29 39 35 8 39 35 12 35 36 34 39 35 37 12 34 36 35 36 0 3 39 13 39 35 0 30 12 12 39 7 2 35 34 12 7 34 39 0 35 34 7 35 41 34 5 39 6 36 3 36 39 35 34 35 29 7 35 34 39 35 36 36 8 13 3 8 2 35 36 12 34 27 1 2 31 25 27 25 2 12 12 26 25 25 25 2 27 2 26 10 25 23 26 2 11 39 25 26 12 27 25 2 27 26 2 26 39 26 32 27 25 39 39 25 26 12 25 25 12 25 12 27 7 25 7 6 25 12 27 12 2 32 22 25 31 2 12 26 39 25 32 39 25 25 26 2 25 2 31 11 26 2 26 31 25 23 23 39 39 31 37 26 12 2 25 26 25 5 39 39 25 33 20 31 19 2 0 24 7 19 39 32 29 5 39 39 8 13 11 20 39 7 20 39 7 23 7 7 20 2 7 20 20 8 24 8 8 4 37 32 28 39 7 39 8 8 17 6 7 7 3 31 0 20 39 5 6 9 33 20 2 2 7 0 39 8 19 8 2 7 23 7 2 12 33 24 7 8 24 2 3 19 2 7 8 7 39 0 7 19 39 39 2 8 7 0 2 39 24 7 2 8 24 2 36 11 19 7 19 9 3 27 16 32 19 2 24 33 24 9 10 24 34 8 8 2 2 35 9 7 3 7 7 2 0 19 7 39 14 13 8 19 19 12 9 3 39 36 10 36 7 19 11 8 0 7 8 7 26 39 9 9 13 24 33 0 8 7 8 39 2 9 11 41 2 2 35 39 2 36 8 8 8 24 7 26 2 8 1 9 7 25 10 9 8 20 2 42 2 41 3"
96,7,-0.7141,1.0000,0.9529,-0.2926,0.1200,"9 12 31 39 3 0 39 29 30 2 12 2 8 28 2 32 28 29 12 10 21 39 29 29 29 2 2 9 9 29 30 40 10 20 30 22 29 24 29 28 33 7 22 39 10 31 28 28 17 33 7 28 2 0 5 39 2 2 7 7 11 2 2 8 30 2 28 3 2 39 9 8 30 28 10 11 20 10 28 18 2 2 0 2 0 28 3 39 9 33 1 12 39 30 28 22 12 29 33 28 34 39 39 36 34 16 36 36 34 16 36 39 35 36 29 36 35 24 34 39 2 0 39 35 34 34 34 34 36 36 36 35 8 34 35 35 35 36 2 39 35 37 12 34 36 35 36 35 2 35 36 39 12 0 12 12 12 39 7 2 35 34 34 7 34 39 0 35 34 7 35 41 4 5 39 3 36 38 36 34 35 34 35 2 7 35 34 39 35 36 36 8 13 12 8 2 35 12 2 34 27 1 2 31 25 27 25 2 12 12 26 25 25 25 2 27 2 26 10 25 23 26 2 11 39 25 26 12 27 25 2 27 26 2 26 39 26 32 27 25 39 39 25 26 12 25 25 12 25 12 27 7 25 7 26 25 12 27 12 2 32 22 25 31 2 12 26 39 25 32 39 25 25 26 2 25 2 31 11 26 2 26 31 25 23 23 39 39 31 37 26 12 2 25 26 25 5 39 39 25 33 20 31 19 2 0 24 7 19 39 32 29 5 39 39 8 13 11 20 39 7 20 39 7 23 7 7 20 2 7 20 20 8 24 8 8 4 37 32 28 39 7 39 8 8 17 6 7 7 3 31 0 20 39 5 6 9 33 20 2 2 7 0 39 8 19 8 2 7 23 7 2 12 33 24 7 8 24 2 3 19 2 7 8 7 39 0 7 19 39 39 2 8 7 0 2 39 24 7 2 24 24 39 36 19 19 19 19 20 19 27 39 32 12 2 24 20 24 19 36 24 34 12 18 39 19 19 24 35 37 3 5 2 19 12 20 39 12 13 14 19 19 12 23 12 23 20 19 36 25 19 12 0 19 19 23 20 12 39 34 0 2 24 33 0 2 27 0 39 25 0 7 41 3 12 5 39 23 19 19 1 39 19 0 12 2 39 1 12 0 25 42 20 19 20 1 19 2 41 19"
97,8,-0.7166,1.0000,0.9446,-0.2923,0.0923,"9 12 31 12 3 0 39 39 30 2 12 23 23 28 23 32 28 24 12 10 21 39 24 29 29 2 2 23 9 24 30 40 10 20 30 22 12 24 24 28 33 7 22 39 10 31 24 23 17 33 7 28 12 0 5 23 24 2 7 7 11 2 2 24 30 24 28 3 2 39 9 8 30 28 23 11 20 10 28 23 24 23 0 12 24 23 24 39 9 33 11 12 39 30 28 22 24 29 33 28 34 39 39 36 34 16 36 36 34 16 36 39 35 36 29 36 35 24 34 39 2 0 39 35 34 34 34 34 36 36 36 35 8 34 35 35 35 36 2 39 35 37 12 34 36 35 36 35 2 35 36 39 12 0 12 12 12 39 7 2 35 34 34 7 34 39 0 35 34 7 35 41 4 5 39 3 36 38 36 34 35 34 35 2 7 35 34 39 35 36 36 8 13 12 8 2 35 12 2 34 27 1 2 31 25 27 25 2 12 12 26 25 25 25 2 27 2 26 10 25 23 26 2 11 39 25 26 12 27 25 2 27 26 2 26 39 26 32 27 25 39 39 25 26 12 25 25 12 25 12 27 7 25 7 26 25 12 27 12 2 32 22 25 31 2 12 26 39 25 32 39 25 25 26 2 25 2 31 11 26 2 26 31 25 23 23 39 39 31 37 26 12 2 25 26 25 5 39 39 25 33 20 31 19 2 0 24 7 19 39 32 29 5 39 39 8 13 11 20 39 7 20 39 7 23 7 7 20 2 7 20 20 8 24 8 8 4 37 32 28 39 7 39 8 8 17 6 7 7 3 31 0 20 39 5 6 9 33 20 2 2 7 0 39 8 19 8 2 7 23 7 2 12 33 24 7 8 24 2 3 19 2 7 8 7 39 0 7 19 39 39 2 8 7 0 2 39 24 7 2 24 24 39 36 19 19 19 19 20 19 27 39 32 24 2 24 20 24 19 36 38 34 12 18 39 23 19 24 35 37 3 5 2 24 12 20 39 24 13 14 24 12 12 23 12 23 39 12 36 25 24 24 0 19 19 23 23 12 39 34 0 2 24 33 24 2 27 0 39 25 0 23 41 3 23 12 39 23 19 19 24 39 19 24 12 2 39 24 39 0 25 42 20 19 20 1 19 24 41 19"
98,8,-0.7166,1.0000,0.9446,-0.2932,0.1191,"9 12 31 12 3 0 39 39 30 2 12 23 23 28 23 32 28 24 12 10 21 39 24 29 29 2 2 23 9 24 30 40 10 20 30 22 12 24 24 28 33 7 22 39 10 31 24 23 17 33 7 28 12 0 5 23 24 2 7 7 11 2 2 24 30 24 28 3 2 39 9 8 30 28 23 11 20 10 28 23 24 23 0 12 24 23 24 39 9 33 11 12 39 30 28 22 24 29 33 28 34 39 39 36 34 16 36 36 34 16 36 39 35 36 29 36 35 24 34 39 2 0 39 35 34 34 34 34 36 36 36 35 8 34 35 35 35 36 2 39 35 37 12 34 36 35 36 35 2 35 36 39 12 0 12 12 12 39 7 2 35 34 34 7 34 39 0 35 34 7 35 41 4 5 39 3 36 38 36 34 35 34 35 2 7 35 34 39 35 36 36 8 13 12 8 2 35 12 2 34 27 1 2 31 25 27 25 2 12 12 26 25 25 25 2 27 2 26 10 25 23 26 2 11 39 25 26 12 27 25 2 27 26 2 26 39 26 32 27 25 39 39 25 26 12 25 25 12 25 12 27 7 25 7 26 25 12 27 12 2 32 22 25 31 2 12 26 39 25 32 39 25 25 26 2 25 2 31 11 26 2 26 31 25 23 23 39 39 31 37 26 12 2 25 26 25 5 39 39 25 33 20 31 19 2 0 24 7 19 39 32 29 5 39 39 8 13 11 20 39 7 20 39 7 23 7 7 20 2 7 20 20 8 24 8 8 4 37 32 28 39 7 39 8 8 17 6 7 7 3 31 0 20 39 5 6 9 33 20 2 2 7 0 39 8 19 8 2 7 23 7 2 12 33 24 7 8 24 2 3 19 2 7 8 7 39 0 7 19 39 39 2 8 7 0 2 39 24 7 2 24 24 39 36 19 19 19 19 20 19 27 39 32 24 2 24 20 24 19 36 38 34 12 18 39 23 19 24 35 37 3 5 2 24 12 20 39 24 13 14 24 12 12 23 12 23 39 12 36 25 24 24 0 19 19 23 23 12 39 34 0 2 24 33 24 2 27 0 39 25 0 23 41 3 23 12 39 23 19 19 24 39 19 24 12 2 39 24 39 0 25 42 20 19 20 1 19 24 41 19"
99,8,-0.7166,1.0000,0.9446,-0.2886,0.0759,"9 12 31 12 3 0 39 39 30 2 12 23 23 28 23 32 28 24 12 10 21 39 24 29 29 2 2 23 9 24 30 40 10 20 30 22 12 24 24 28 33 7 22 39 10 31 24 23 17 33 7 28 12 0 5 23 24 2 7 7 11 2 2 24 30 24 28 3 2 39 9 8 30 28 23 11 20 10 28 23 24 23 0 12 24 23 24 39 9 33 11 12 39 30 28 22 24 29 33 28 34 39 39 36 34 16 36 36 34 16 36 39 35 36 29 36 35 24 34 39 2 0 39 35 34 34 34 34 36 36 36 35 8 34 35 35 35 36 2 39 35 37 12 34 36 35 36 35 2 35 36 39 12 0 12 12 12 39 7 2 35 34 34 7 34 39 0 35 34 7 35 41 4 5 39 3 36 38 36 34 35 34 35 2 7 35 34 39 35 36 36 8 13 12 8 2 35 12 2 34 27 1 2 31 25 27 25 2 12 12 26 25 25 25 2 27 2 26 10 25 23 26 2 11 39 25 26 12 27 25 2 27 26 2 26 39 26 32 27 25 39 39 25 26 12 25 25 12 25 12 27 7 25 7 26 25 12 27 12 2 32 22 25 31 2 12 26 39 25 32 39 25 25 26 2 25 2 31 11 26 2 26 31 25 23 23 39 39 31 37 26 12 2 25 26 25 5 39 39 25 33 20 31 19 2 0 24 7 19 39 32 29 5 39 39 8 13 11 20 39 7 20 39 7 23 7 7 20 2 7 20 20 8 24 8 8 4 37 32 28 39 7 39 8 8 17 6 7 7 3 31 0 20 39 5 6 9 33 20 2 2 7 0 39 8 19 8 2 7 23 7 2 12 33 24 7 8 24 2 3 19 2 7 8 7 39 0 7 19 39 39 2 8 7 0 2 39 24 7 2 24 24 39 36 19 19 19 19 20 19 27 39 32 24 2 24 20 24 19 36 38 34 12 18 39 23 19 24 35 37 3 5 2 24 12 20 39 24 13 14 24 12 12 23 12 23 39 12 36 25 24 24 0 19 19 23 23 12 39 34 0 2 24 33 24 2 27 0 39 25 0 23 41 3 23 12 39 23 19 19 24 39 19 24 12 2 39 24 39 0 25 42 20 19 20 1 19 24 41 19"
100,8,-0.7166,1.0000,0.9446,-0.2843,0.0621,"9 12 31 12 3 0 39 39 30 2 12 23 23 28 23 32 28 24 12 10 21 39 24 29 29 2 2 23 9 24 30 40 10 20 30 22 12 24 24 28 33 7 22 39 10 31 24 23 17 33 7 28 12 0 5 23 24 2 7 7 11 2 2 24 30 24 28 3 2 39 9 8 30 28 23 11 20 10 28 23 24 23 0 12 24 23 24 39 9 33 11 12 39 30 28 22 24 29 33 28 34 39 39 36 34 16 36 36 34 16 36 39 35 36 29 36 35 24 34 39 2 0 39 35 34 34 34 34 36 36 36 35 8 34 35 35 35 36 2 39 35 37 12 34 36 35 36 35 2 35 36 39 12 0 12 12 12 39 7 2 35 34 34 7 34 39 0 35 34 7 35 41 4 5 39 3 36 38 36 34 35 34 35 2 7 35 34 39 35 36 36 8 13 12 8 2 35 12 2 34 27 1 2 31 25 27 25 2 12 12 26 25 25 25 2 27 2 26 10 25 23 26 2 11 39 25 26 12 27 25 2 27 26 2 26 39 26 32 27 25 39 39 25 26 12 25 25 12 25 12 27 7 25 7 26 25 12 27 12 2 32 22 25 31 2 12 26 39 25 32 39 25 25 26 2 25 2 31 11 26 2 26 31 25 23 23 39 39 31 37 26 12 2 25 26 25 5 39 39 25 33 20 31 19 2 0 24 7 19 39 32 29 5 39 39 8 13 11 20 39 7 20 39 7 23 7 7 20 2 7 20 20 8 24 8 8 4 37 32 28 39 7 39 8 8 17 6 7 7 3 31 0 20 39 5 6 9 33 20 2 2 7 0 39 8 19 8 2 7 23 7 2 12 33 24 7 8 24 2 3 19 2 7 8 7 39 0 7 19 39 39 2 8 7 0 2 39 24 7 2 24 24 39 36 19 19 19 19 20 19 27 39 32 24 2 24 20 24 19 36 38 34 12 18 39 23 19 24 35 37 3 5 2 24 12 20 39 24 13 14 24 12 12 23 12 23 39 12 36 25 24 24 0 19 19 23 23 12 39 34 0 2 24 33 24 2 27 0 39 25 0 23 41 3 23 12 39 23 19 19 24 39 19 24 12 2 39 24 39 0 25 42 20 19 20 1 19 24 41 19"
# runtime_seconds=23.700
