# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7063,1.0000,0.9788,-0.2807,0.1288,"25 17 7 23 26 25 7 7 27 8 2 25 2 2 2 25 18 26 8 7 10 2 7 8 2 8 8 39 0 27 39 2 7 8 8 39 34 2 27 18 8 26 5 27 2 7 8 11 0 25 7 8 2 27 2 2 39 25 7 39 2 27 2 25 2 7 8 2 23 2 7 9 8 12 2 8 8 11 12 11 26 12 27 2 8 2 32 12 7 24 7 11 7 8 23 39 27 39 2 8 29 27 2 26 2 25 7 8 26 2 12 12 0 5 12 0 0 8 39 39 7 25 0 41 0 12 7 12 8 2 26 24 2 6 2 8 26 12 25 8 25 2 2 1 19 8 39 0 39 8 2 2 25 25 39 2 0 27 0 2 41 2 6 19 0 39 2 7 26 2 1 26 2 8 25 7 26 24 1 39 25 12 2 0 2 24 26 27 2 2 2 14 25 3 39 9 4 28 7 39 17 36 29 31 30 31 39 2 33 39 31 39 9 12 39 10 12 32 39 39 39 31 33 39 39 12 2 39 36 18 12 36 17 32 35 36 33 15 35 9 34 31 12 34 34 31 12 12 32 36 35 35 34 34 7 12 12 31 12 7 36 39 33 12 34 12 39 17 34 33 33 32 39 34 12 34 18 39 30 36 39 31 31 12 34 32 12 31 36 32 18 39 34 39 12 31 35 34 10 36 22 32 0 2 32 39 17 39 27 26 10 17 7 41 25 22 39 10 22 21 27 9 2 3 7 32 39 18 12 18 39 17 25 39 31 0 39 0 20 39 31 0 29 39 39 22 12 33 19 12 25 0 0 27 31 22 28 32 25 22 8 12 2 19 17 39 9 21 32 17 17 38 1 12 0 25 9 22 21 18 20 3 21 26 7 1 18 26 39 39 12 33 28 10 22 0 4 2 22 21 39 29 36 34 39 39 12 12 11 34 30 9 2 10 34 0 34 12 14 34 36 34 12 29 34 12 35 36 3 0 34 12 35 39 12 17 34 36 11 36 11 35 2 28 39 12 2 25 12 35 34 36 0 39 39 0 39 12 11 29 12 34 28 29 35 35 35 35 9 35 35 34 39 36 36 35 34 34 34 39 12 12 36 34 36 16 34 12 35 39 36 2 12 39 12 35 9 39 11 34"
89,6,-0.7063,1.0000,0.9788,-0.2816,0.1277,"25 17 7 23 26 25 7 7 27 8 2 25 2 2 2 25 18 26 8 7 10 2 7 8 2 8 8 39 0 27 39 2 7 8 8 39 34 2 27 18 8 26 5 27 2 7 8 11 0 25 7 8 2 27 2 2 39 25 7 39 2 27 2 25 2 7 8 2 23 2 7 9 8 12 2 8 8 11 12 11 26 12 27 2 8 2 32 12 7 24 7 11 7 8 23 39 27 39 2 8 29 27 2 26 2 25 7 8 26 2 12 12 0 5 12 0 0 8 39 39 7 25 0 41 0 12 7 12 8 2 26 24 2 6 2 8 26 12 25 8 25 2 2 1 19 8 39 0 39 8 2 2 25 25 39 2 0 27 0 2 41 2 6 19 0 39 2 7 26 2 1 26 2 8 25 7 26 24 1 39 25 12 2 0 2 24 26 27 2 2 2 14 25 3 39 9 4 28 7 39 17 36 29 31 30 31 39 2 33 39 31 39 9 12 39 10 12 32 39 39 39 31 33 39 39 12 2 39 36 18 12 36 17 32 35 36 33 15 35 9 34 31 12 34 34 31 12 12 32 36 35 35 34 34 7 12 12 31 12 7 36 39 33 12 34 12 39 17 34 33 33 32 39 34 12 34 18 39 30 36 39 31 31 12 34 32 12 31 36 32 18 39 34 39 12 31 35 34 10 36 22 32 0 2 32 39 17 39 27 26 10 17 7 41 25 22 39 10 22 21 27 9 2 3 7 32 39 18 12 18 39 17 25 39 31 0 39 0 20 39 31 0 29 39 39 22 12 33 19 12 25 0 0 27 31 22 28 32 25 22 8 12 2 19 17 39 9 21 32 17 17 38 1 12 0 25 9 22 21 18 20 3 21 26 7 1 18 26 39 39 12 33 28 10 22 0 4 2 22 21 39 29 36 34 39 39 12 12 11 34 30 9 2 10 34 0 34 12 14 34 36 34 12 29 34 12 35 36 3 0 34 12 35 39 12 17 34 36 11 36 11 35 2 28 39 12 2 25 12 35 34 36 0 39 39 0 39 12 11 29 12 34 28 29 35 35 35 35 9 35 35 34 39 36 36 35 34 34 34 39 12 12 36 34 36 16 34 12 35 39 36 2 12 39 12 35 9 39 11 34"
90,6,-0.7063,1.0000,0.9788,-0.2741,0.1146,"25 17 7 23 26 25 7 7 27 8 2 25 2 2 2 25 18 26 8 7 10 2 7 8 2 8 8 39 0 27 39 2 7 8 8 39 34 2 27 18 8 26 5 27 2 7 8 11 0 25 7 8 2 27 2 2 39 25 7 39 2 27 2 25 2 7 8 2 23 2 7 9 8 12 2 8 8 11 12 11 26 12 27 2 8 2 32 12 7 24 7 11 7 8 23 39 27 39 2 8 29 27 2 26 2 25 7 8 26 2 12 12 0 5 12 0 0 8 39 39 7 25 0 41 0 12 7 12 8 2 26 24 2 6 2 8 26 12 25 8 25 2 2 1 19 8 39 0 39 8 2 2 25 25 39 2 0 27 0 2 41 2 6 19 0 39 2 7 26 2 1 26 2 8 25 7 26 24 1 39 25 12 2 0 2 24 26 27 2 2 2 14 25 3 39 9 4 28 7 39 17 36 29 31 30 31 39 2 33 39 31 39 9 12 39 10 12 32 39 39 39 31 33 39 39 12 2 39 36 18 12 36 17 32 35 36 33 15 35 9 34 31 12 34 34 31 12 12 32 36 35 35 34 34 7 12 12 31 12 7 36 39 33 12 34 12 39 17 34 33 33 32 39 34 12 34 18 39 30 36 39 31 31 12 34 32 12 31 36 32 18 39 34 39 12 31 35 34 10 36 22 32 0 2 32 39 17 39 27 26 10 17 7 41 25 22 39 10 22 21 27 9 2 3 7 32 39 18 12 18 39 17 25 39 31 0 39 0 20 39 31 0 29 39 39 22 12 33 19 12 25 0 0 27 31 22 28 32 25 22 8 12 2 19 17 39 9 21 32 17 17 38 1 12 0 25 9 22 21 18 20 3 21 26 7 1 18 26 39 39 12 33 28 10 22 0 4 2 22 21 39 29 36 34 39 39 12 12 11 34 30 9 2 10 34 0 34 12 14 34 36 34 12 29 34 12 35 36 3 0 34 12 35 39 12 17 34 36 11 36 11 35 2 28 39 12 2 25 12 35 34 36 0 39 39 0 39 12 11 29 12 34 28 29 35 35 35 35 9 35 35 34 39 36 36 35 34 34 34 39 12 12 36 34 36 16 34 12 35 39 36 2 12 39 12 35 9 39 11 34"
91,6,-0.7063,1.0000,0.9788,-0.2724,0.1159,"25 17 7 23 26 25 7 7 27 8 2 25 2 2 2 25 18 26 8 7 10 2 7 8 2 8 8 39 0 27 39 2 7 8 8 39 34 2 27 18 8 26 5 27 2 7 8 11 0 25 7 8 2 27 2 2 39 25 7 39 2 27 2 25 2 7 8 2 23 2 7 9 8 12 2 8 8 11 12 11 26 12 27 2 8 2 32 12 7 24 7 11 7 8 23 39 27 39 2 8 29 27 2 26 2 25 7 8 26 2 12 12 0 5 12 0 0 8 39 39 7 25 0 41 0 12 7 12 8 2 26 24 2 6 2 8 26 12 25 8 25 2 2 1 19 8 39 0 39 8 2 2 25 25 39 2 0 27 0 2 41 2 6 19 0 39 2 7 26 2 1 26 2 8 25 7 26 24 1 39 25 12 2 0 2 24 26 27 2 2 2 14 25 3 39 9 4 28 7 39 17 36 29 31 30 31 39 2 33 39 31 39 9 12 39 10 12 32 39 39 39 31 33 39 39 12 2 39 36 18 12 36 17 32 35 36 33 15 35 9 34 31 12 34 34 31 12 12 32 36 35 35 34 34 7 12 12 31 12 7 36 39 33 12 34 12 39 17 34 33 33 32 39 34 12 34 18 39 30 36 39 31 31 12 34 32 12 31 36 32 18 39 34 39 12 31 35 34 10 36 22 32 0 2 32 39 17 39 27 26 10 17 7 41 25 22 39 10 22 21 27 9 2 3 7 32 39 18 12 18 39 17 25 39 31 0 39 0 20 39 31 0 29 39 39 22 12 33 19 12 25 0 0 27 31 22 28 32 25 22 8 12 2 19 17 39 9 21 32 17 17 38 1 12 0 25 9 22 21 18 20 3 21 26 7 1 18 26 39 39 12 33 28 10 22 0 4 2 22 21 39 29 36 34 39 39 12 12 11 34 30 9 2 10 34 0 34 12 14 34 36 34 12 29 34 12 35 36 3 0 34 12 35 39 12 17 34 36 11 36 11 35 2 28 39 12 2 25 12 35 34 36 0 39 39 0 39 12 11 29 12 34 28 29 35 35 35 35 9 35 35 34 39 36 36 35 34 34 34 39 12 12 36 34 36 16 34 12 35 39 36 2 12 39 12 35 9 39 11 34"
92,6,-0.7063,1.0000,0.9788,-0.2693,0.1580,"25 17 7 23 26 25 7 7 27 8 2 25 2 2 2 25 18 26 8 7 10 2 7 8 2 8 8 39 0 27 39 2 7 8 8 39 34 2 27 18 8 26 5 27 2 7 8 11 0 25 7 8 2 27 2 2 39 25 7 39 2 27 2 25 2 7 8 2 23 2 7 9 8 12 2 8 8 11 12 11 26 12 27 2 8 2 32 12 7 24 7 11 7 8 23 39 27 39 2 8 29 27 2 26 2 25 7 8 26 2 12 12 0 5 12 0 0 8 39 39 7 25 0 41 0 12 7 12 8 2 26 24 2 6 2 8 26 12 25 8 25 2 2 1 19 8 39 0 39 8 2 2 25 25 39 2 0 27 0 2 41 2 6 19 0 39 2 7 26 2 1 26 2 8 25 7 26 24 1 39 25 12 2 0 2 24 26 27 2 2 2 14 25 3 39 9 4 28 7 39 17 36 29 31 30 31 39 2 33 39 31 39 9 12 39 10 12 32 39 39 39 31 33 39 39 12 2 39 36 18 12 36 17 32 35 36 33 15 35 9 34 31 12 34 34 31 12 12 32 36 35 35 34 34 7 12 12 31 12 7 36 39 33 12 34 12 39 17 34 33 33 32 39 34 12 34 18 39 30 36 39 31 31 12 34 32 12 31 36 32 18 39 34 39 12 31 35 34 10 36 22 32 0 2 32 39 17 39 27 26 10 17 7 41 25 22 39 10 22 21 27 9 2 3 7 32 39 18 12 18 39 17 25 39 31 0 39 0 20 39 31 0 29 39 39 22 12 33 19 12 25 0 0 27 31 22 28 32 25 22 8 12 2 19 17 39 9 21 32 17 17 38 1 12 0 25 9 22 21 18 20 3 21 26 7 1 18 26 39 39 12 33 28 10 22 0 4 2 22 21 39 29 36 34 39 39 12 12 11 34 30 9 2 10 34 0 34 12 14 34 36 34 12 29 34 12 35 36 3 0 34 12 35 39 12 17 34 36 11 36 11 35 2 28 39 12 2 25 12 35 34 36 0 39 39 0 39 12 11 29 12 34 28 29 35 35 35 35 9 35 35 34 39 36 36 35 34 34 34 39 12 12 36 34 36 16 34 12 35 39 36 2 12 39 12 35 9 39 11 34"
93,6,-0.7063,1.0000,0.9788,-0.2707,0.1216,"25 17 7 23 26 25 7 7 27 8 2 25 2 2 2 25 18 26 8 7 10 2 7 8 2 8 8 39 0 27 39 2 7 8 8 39 34 2 27 18 8 26 5 27 2 7 8 11 0 25 7 8 2 27 2 2 39 25 7 39 2 27 2 25 2 7 8 2 23 2 7 9 8 12 2 8 8 11 12 11 26 12 27 2 8 2 32 12 7 24 7 11 7 8 23 39 27 39 2 8 29 27 2 26 2 25 7 8 26 2 12 12 0 5 12 0 0 8 39 39 7 25 0 41 0 12 7 12 8 2 26 24 2 6 2 8 26 12 25 8 25 2 2 1 19 8 39 0 39 8 2 2 25 25 39 2 0 27 0 2 41 2 6 19 0 39 2 7 26 2 1 26 2 8 25 7 26 24 1 39 25 12 2 0 2 24 26 27 2 2 2 14 25 3 39 9 4 28 7 39 17 36 29 31 30 31 39 2 33 39 31 39 9 12 39 10 12 32 39 39 39 31 33 39 39 12 2 39 36 18 12 36 17 32 35 36 33 15 35 9 34 31 12 34 34 31 12 12 32 36 35 35 34 34 7 12 12 31 12 7 36 39 33 12 34 12 39 17 34 33 33 32 39 34 12 34 18 39 30 36 39 31 31 12 34 32 12 31 36 32 18 39 34 39 12 31 35 34 10 36 22 32 0 2 32 39 17 39 27 26 10 17 7 41 25 22 39 10 22 21 27 9 2 3 7 32 39 18 12 18 39 17 25 39 31 0 39 0 20 39 31 0 29 39 39 22 12 33 19 12 25 0 0 27 31 22 28 32 25 22 8 12 2 19 17 39 9 21 32 17 17 38 1 12 0 25 9 22 21 18 20 3 21 26 7 1 18 26 39 39 12 33 28 10 22 0 4 2 22 21 39 29 36 34 39 39 12 12 11 34 30 9 2 10 34 0 34 12 14 34 36 34 12 29 34 12 35 36 3 0 34 12 35 39 12 17 34 36 11 36 11 35 2 28 39 12 2 25 12 35 34 36 0 39 39 0 39 12 11 29 12 34 28 29 35 35 35 35 9 35 35 34 39 36 36 35 34 34 34 39 12 12 36 34 36 16 34 12 35 39 36 2 12 39 12 35 9 39 11 34"
94,6,-0.7063,1.0000,0.9788,-0.2671,0.1584,"25 17 7 23 26 25 7 7 27 8 2 25 2 2 2 25 18 26 8 7 10 2 7 8 2 8 8 39 0 27 39 2 7 8 8 39 34 2 27 18 8 26 5 27 2 7 8 11 0 25 7 8 2 27 2 2 39 25 7 39 2 27 2 25 2 7 8 2 23 2 7 9 8 12 2 8 8 11 12 11 26 12 27 2 8 2 32 12 7 24 7 11 7 8 23 39 27 39 2 8 29 27 2 26 2 25 7 8 26 2 12 12 0 5 12 0 0 8 39 39 7 25 0 41 0 12 7 12 8 2 26 24 2 6 2 8 26 12 25 8 25 2 2 1 19 8 39 0 39 8 2 2 25 25 39 2 0 27 0 2 41 2 6 19 0 39 2 7 26 2 1 26 2 8 25 7 26 24 1 39 25 12 2 0 2 24 26 27 2 2 2 14 25 3 39 9 4 28 7 39 17 36 29 31 30 31 39 2 33 39 31 39 9 12 39 10 12 32 39 39 39 31 33 39 39 12 2 39 36 18 12 36 17 32 35 36 33 15 35 9 34 31 12 34 34 31 12 12 32 36 35 35 34 34 7 12 12 31 12 7 36 39 33 12 34 12 39 17 34 33 33 32 39 34 12 34 18 39 30 36 39 31 31 12 34 32 12 31 36 32 18 39 34 39 12 31 35 34 10 36 22 32 0 2 32 39 17 39 27 26 10 17 7 41 25 22 39 10 22 21 27 9 2 3 7 32 39 18 12 18 39 17 25 39 31 0 39 0 20 39 31 0 29 39 39 22 12 33 19 12 25 0 0 27 31 22 28 32 25 22 8 12 2 19 17 39 9 21 32 17 17 38 1 12 0 25 9 22 21 18 20 3 21 26 7 1 18 26 39 39 12 33 28 10 22 0 4 2 22 21 39 29 36 34 39 39 12 12 11 34 30 9 2 10 34 0 34 12 14 34 36 34 12 29 34 12 35 36 3 0 34 12 35 39 12 17 34 36 11 36 11 35 2 28 39 12 2 25 12 35 34 36 0 39 39 0 39 12 11 29 12 34 28 29 35 35 35 35 9 35 35 34 39 36 36 35 34 34 34 39 12 12 36 34 36 16 34 12 35 39 36 2 12 39 12 35 9 39 11 34"
95,6,-0.7063,1.0000,0.9788,-0.2685,0.1524,"25 17 7 23 26 25 7 7 27 8 2 25 2 2 2 25 18 26 8 7 10 2 7 8 2 8 8 39 0 27 39 2 7 8 8 39 34 2 27 18 8 26 5 27 2 7 8 11 0 25 7 8 2 27 2 2 39 25 7 39 2 27 2 25 2 7 8 2 23 2 7 9 8 12 2 8 8 11 12 11 26 12 27 2 8 2 32 12 7 24 7 11 7 8 23 39 27 39 2 8 29 27 2 26 2 25 7 8 26 2 12 12 0 5 12 0 0 8 39 39 7 25 0 41 0 12 7 12 8 2 26 24 2 6 2 8 26 12 25 8 25 2 2 1 19 8 39 0 39 8 2 2 25 25 39 2 0 27 0 2 41 2 6 19 0 39 2 7 26 2 1 26 2 8 25 7 26 24 1 39 25 12 2 0 2 24 26 27 2 2 2 14 25 3 39 9 4 28 7 39 17 36 29 31 30 31 39 2 33 39 31 39 9 12 39 10 12 32 39 39 39 31 33 39 39 12 2 39 36 18 12 36 17 32 35 36 33 15 35 9 34 31 12 34 34 31 12 12 32 36 35 35 34 34 7 12 12 31 12 7 36 39 33 12 34 12 39 17 34 33 33 32 39 34 12 34 18 39 30 36 39 31 31 12 34 32 12 31 36 32 18 39 34 39 12 31 35 34 10 36 22 32 0 2 32 39 17 39 27 26 10 17 7 41 25 22 39 10 22 21 27 9 2 3 7 32 39 18 12 18 39 17 25 39 31 0 39 0 20 39 31 0 29 39 39 22 12 33 19 12 25 0 0 27 31 22 28 32 25 22 8 12 2 19 17 39 9 21 32 17 17 38 1 12 0 25 9 22 21 18 20 3 21 26 7 1 18 26 39 39 12 33 28 10 22 0 4 2 22 21 39 29 36 34 39 39 12 12 11 34 30 9 2 10 34 0 34 12 14 34 36 34 12 29 34 12 35 36 3 0 34 12 35 39 12 17 34 36 11 36 11 35 2 28 39 12 2 25 12 35 34 36 0 39 39 0 39 12 11 29 12 34 28 29 35 35 35 35 9 35 35 34 39 36 36 35 34 34 34 39 12 12 36 34 36 16 34 12 35 39 36 2 12 39 12 35 9 39 11 34"
96,6,-0.7063,1.0000,0.9788,-0.2678,0.1050,"25 17 7 23 26 25 7 7 27 8 2 25 2 2 2 25 18 26 8 7 10 2 7 8 2 8 8 39 0 27 39 2 7 8 8 39 34 2 27 18 8 26 5 27 2 7 8 11 0 25 7 8 2 27 2 2 39 25 7 39 2 27 2 25 2 7 8 2 23 2 7 9 8 12 2 8 8 11 12 11 26 12 27 2 8 2 32 12 7 24 7 11 7 8 23 39 27 39 2 8 29 27 2 26 2 25 7 8 26 2 12 12 0 5 12 0 0 8 39 39 7 25 0 41 0 12 7 12 8 2 26 24 2 6 2 8 26 12 25 8 25 2 2 1 19 8 39 0 39 8 2 2 25 25 39 2 0 27 0 2 41 2 6 19 0 39 2 7 26 2 1 26 2 8 25 7 26 24 1 39 25 12 2 0 2 24 26 27 2 2 2 14 25 3 39 9 4 28 7 39 17 36 29 31 30 31 39 2 33 39 31 39 9 12 39 10 12 32 39 39 39 31 33 39 39 12 2 39 36 18 12 36 17 32 35 36 33 15 35 9 34 31 12 34 34 31 12 12 32 36 35 35 34 34 7 12 12 31 12 7 36 39 33 12 34 12 39 17 34 33 33 32 39 34 12 34 18 39 30 36 39 31 31 12 34 32 12 31 36 32 18 39 34 39 12 31 35 34 10 36 22 32 0 2 32 39 17 39 27 26 10 17 7 41 25 22 39 10 22 21 27 9 2 3 7 32 39 18 12 18 39 17 25 39 31 0 39 0 20 39 31 0 29 39 39 22 12 33 19 12 25 0 0 27 31 22 28 32 25 22 8 12 2 19 17 39 9 21 32 17 17 38 1 12 0 25 9 22 21 18 20 3 21 26 7 1 18 26 39 39 12 33 28 10 22 0 4 2 22 21 39 29 36 34 39 39 12 12 11 34 30 9 2 10 34 0 34 12 14 34 36 34 12 29 34 12 35 36 3 0 34 12 35 39 12 17 34 36 11 36 11 35 2 28 39 12 2 25 12 35 34 36 0 39 39 0 39 12 11 29 12 34 28 29 35 35 35 35 9 35 35 34 39 36 36 35 34 34 34 39 12 12 36 34 36 16 34 12 35 39 36 2 12 39 12 35 9 39 11 34"
97,6,-0.7063,1.0000,0.9788,-0.2638,0.1387,"25 17 7 23 26 25 7 7 27 8 2 25 2 2 2 25 18 26 8 7 10 2 7 8 2 8 8 39 0 27 39 2 7 8 8 39 34 2 27 18 8 26 5 27 2 7 8 11 0 25 7 8 2 27 2 2 39 25 7 39 2 27 2 25 2 7 8 2 23 2 7 9 8 12 2 8 8 11 12 11 26 12 27 2 8 2 32 12 7 24 7 11 7 8 23 39 27 39 2 8 29 27 2 26 2 25 7 8 26 2 12 12 0 5 12 0 0 8 39 39 7 25 0 41 0 12 7 12 8 2 26 24 2 6 2 8 26 12 25 8 25 2 2 1 19 8 39 0 39 8 2 2 25 25 39 2 0 27 0 2 41 2 6 19 0 39 2 7 26 2 1 26 2 8 25 7 26 24 1 39 25 12 2 0 2 24 26 27 2 2 2 14 25 3 39 9 4 28 7 39 17 36 29 31 30 31 39 2 33 39 31 39 9 12 39 10 12 32 39 39 39 31 33 39 39 12 2 39 36 18 12 36 17 32 35 36 33 15 35 9 34 31 12 34 34 31 12 12 32 36 35 35 34 34 7 12 12 31 12 7 36 39 33 12 34 12 39 17 34 33 33 32 39 34 12 34 18 39 30 36 39 31 31 12 34 32 12 31 36 32 18 39 34 39 12 31 35 34 10 36 22 32 0 2 32 39 17 39 27 26 10 17 7 41 25 22 39 10 22 21 27 9 2 3 7 32 39 18 12 18 39 17 25 39 31 0 39 0 20 39 31 0 29 39 39 22 12 33 19 12 25 0 0 27 31 22 28 32 25 22 8 12 2 19 17 39 9 21 32 17 17 38 1 12 0 25 9 22 21 18 20 3 21 26 7 1 18 26 39 39 12 33 28 10 22 0 4 2 22 21 39 29 36 34 39 39 12 12 11 34 30 9 2 10 34 0 34 12 14 34 36 34 12 29 34 12 35 36 3 0 34 12 35 39 12 17 34 36 11 36 11 35 2 28 39 12 2 25 12 35 34 36 0 39 39 0 39 12 11 29 12 34 28 29 35 35 35 35 9 35 35 34 39 36 36 35 34 34 34 39 12 12 36 34 36 16 34 12 35 39 36 2 12 39 12 35 9 39 11 34"
98,6,-0.7063,1.0000,0.9788,-0.2663,0.1595,"25 17 7 23 26 25 7 7 27 8 2 25 2 2 2 25 18 26 8 7 10 2 7 8 2 8 8 39 0 27 39 2 7 8 8 39 34 2 27 18 8 26 5 27 2 7 8 11 0 25 7 8 2 27 2 2 39 25 7 39 2 27 2 25 2 7 8 2 23 2 7 9 8 12 2 8 8 11 12 11 26 12 27 2 8 2 32 12 7 24 7 11 7 8 23 39 27 39 2 8 29 27 2 26 2 25 7 8 26 2 12 12 0 5 12 0 0 8 39 39 7 25 0 41 0 12 7 12 8 2 26 24 2 6 2 8 26 12 25 8 25 2 2 1 19 8 39 0 39 8 2 2 25 25 39 2 0 27 0 2 41 2 6 19 0 39 2 7 26 2 1 26 2 8 25 7 26 24 1 39 25 12 2 0 2 24 26 27 2 2 2 14 25 3 39 9 4 28 7 39 17 36 29 31 30 31 39 2 33 39 31 39 9 12 39 10 12 32 39 39 39 31 33 39 39 12 2 39 36 18 12 36 17 32 35 36 33 15 35 9 34 31 12 34 34 31 12 12 32 36 35 35 34 34 7 12 12 31 12 7 36 39 33 12 34 12 39 17 34 33 33 32 39 34 12 34 18 39 30 36 39 31 31 12 34 32 12 31 36 32 18 39 34 39 12 31 35 34 10 36 22 32 0 2 32 39 17 39 27 26 10 17 7 41 25 22 39 10 22 21 27 9 2 3 7 32 39 18 12 18 39 17 25 39 31 0 39 0 20 39 31 0 29 39 39 22 12 33 19 12 25 0 0 27 31 22 28 32 25 22 8 12 2 19 17 39 9 21 32 17 17 38 1 12 0 25 9 22 21 18 20 3 21 26 7 1 18 26 39 39 12 33 28 10 22 0 4 2 22 21 39 29 36 34 39 39 12 12 11 34 30 9 2 10 34 0 34 12 14 34 36 34 12 29 34 12 35 36 3 0 34 12 35 39 12 17 34 36 11 36 11 35 2 28 39 12 2 25 12 35 34 36 0 39 39 0 39 12 11 29 12 34 28 29 35 35 35 35 9 35 35 34 39 36 36 35 34 34 34 39 12 12 36 34 36 16 34 12 35 39 36 2 12 39 12 35 9 39 11 34"
99,6,-0.7063,1.0000,0.9788,-0.2649,0.1451,"25 17 7 23 26 25 7 7 27 8 2 25 2 2 2 25 18 26 8 7 10 2 7 8 2 8 8 39 0 27 39 2 7 8 8 39 34 2 27 18 8 26 5 27 2 7 8 11 0 25 7 8 2 27 2 2 39 25 7 39 2 27 2 25 2 7 8 2 23 2 7 9 8 12 2 8 8 11 12 11 26 12 27 2 8 2 32 12 7 24 7 11 7 8 23 39 27 39 2 8 29 27 2 26 2 25 7 8 26 2 12 12 0 5 12 0 0 8 39 39 7 25 0 41 0 12 7 12 8 2 26 24 2 6 2 8 26 12 25 8 25 2 2 1 19 8 39 0 39 8 2 2 25 25 39 2 0 27 0 2 41 2 6 19 0 39 2 7 26 2 1 26 2 8 25 7 26 24 1 39 25 12 2 0 2 24 26 27 2 2 2 14 25 3 39 9 4 28 7 39 17 36 29 31 30 31 39 2 33 39 31 39 9 12 39 10 12 32 39 39 39 31 33 39 39 12 2 39 36 18 12 36 17 32 35 36 33 15 35 9 34 31 12 34 34 31 12 12 32 36 35 35 34 34 7 12 12 31 12 7 36 39 33 12 34 12 39 17 34 33 33 32 39 34 12 34 18 39 30 36 39 31 31 12 34 32 12 31 36 32 18 39 34 39 12 31 35 34 10 36 22 32 0 2 32 39 17 39 27 26 10 17 7 41 25 22 39 10 22 21 27 9 2 3 7 32 39 18 12 18 39 17 25 39 31 0 39 0 20 39 31 0 29 39 39 22 12 33 19 12 25 0 0 27 31 22 28 32 25 22 8 12 2 19 17 39 9 21 32 17 17 38 1 12 0 25 9 22 21 18 20 3 21 26 7 1 18 26 39 39 12 33 28 10 22 0 4 2 22 21 39 29 36 34 39 39 12 12 11 34 30 9 2 10 34 0 34 12 14 34 36 34 12 29 34 12 35 36 3 0 34 12 35 39 12 17 34 36 11 36 11 35 2 28 39 12 2 25 12 35 34 36 0 39 39 0 39 12 11 29 12 34 28 29 35 35 35 35 9 35 35 34 39 36 36 35 34 34 34 39 12 12 36 34 36 16 34 12 35 39 36 2 12 39 12 35 9 39 11 34"
100,6,-0.7063,1.0000,0.9788,-0.2709,0.1437,"25 17 7 23 26 25 7 7 27 8 2 25 2 2 2 25 18 26 8 7 10 2 7 8 2 8 8 39 0 27 39 2 7 8 8 39 34 2 27 18 8 26 5 27 2 7 8 11 0 25 7 8 2 27 2 2 39 25 7 39 2 27 2 25 2 7 8 2 23 2 7 9 8 12 2 8 8 11 12 11 26 12 27 2 8 2 32 12 7 24 7 11 7 8 23 39 27 39 2 8 29 27 2 26 2 25 7 8 26 2 12 12 0 5 12 0 0 8 39 39 7 25 0 41 0 12 7 12 8 2 26 24 2 6 2 8 26 12 25 8 25 2 2 1 19 8 39 0 39 8 2 2 25 25 39 2 0 27 0 2 41 2 6 19 0 39 2 7 26 2 1 26 2 8 25 7 26 24 1 39 25 12 2 0 2 24 26 27 2 2 2 14 25 3 39 9 4 28 7 39 17 36 29 31 30 31 39 2 33 39 31 39 9 12 39 10 12 32 39 39 39 31 33 39 39 12 2 39 36 18 12 36 17 32 35 36 33 15 35 9 34 31 12 34 34 31 12 12 32 36 35 35 34 34 7 12 12 31 12 7 36 39 33 12 34 12 39 17 34 33 33 32 39 34 12 34 18 39 30 36 39 31 31 12 34 32 12 31 36 32 18 39 34 39 12 31 35 34 10 36 22 32 0 2 32 39 17 39 27 26 10 17 7 41 25 22 39 10 22 21 27 9 2 3 7 32 39 18 12 18 39 17 25 39 31 0 39 0 20 39 31 0 29 39 39 22 12 33 19 12 25 0 0 27 31 22 28 32 25 22 8 12 2 19 17 39 9 21 32 17 17 38 1 12 0 25 9 22 21 18 20 3 21 26 7 1 18 26 39 39 12 33 28 10 22 0 4 2 22 21 39 29 36 34 39 39 12 12 11 34 30 9 2 10 34 0 34 12 14 34 36 34 12 29 34 12 35 36 3 0 34 12 35 39 12 17 34 36 11 36 11 35 2 28 39 12 2 25 12 35 34 36 0 39 39 0 39 12 11 29 12 34 28 29 35 35 35 35 9 35 35 34 39 36 36 35 34 34 34 39 12 12 36 34 36 16 34 12 35 39 36 2 12 39 12 35 9 39 11 34"
# runtime_seconds=27.617
