# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,13,-0.8082,1.0000,0.6392,-0.3833,0.0032,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
89,13,-0.7510,1.0000,0.8301,-0.3752,-0.0142,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
90,13,-0.7724,1.0000,0.7586,-0.3895,0.0103,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
91,13,-0.7597,1.0000,0.8009,-0.3860,0.0540,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
92,13,-0.7555,1.0000,0.8151,-0.3880,0.0107,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
93,13,-0.7556,1.0000,0.8148,-0.3831,0.0260,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
94,13,-0.7572,1.0000,0.8092,-0.3810,-0.0001,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
95,13,-0.7583,1.0000,0.8055,-0.4005,0.0329,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
96,13,-0.7668,1.0000,0.7774,-0.3933,0.0447,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
97,13,-0.7402,1.0000,0.8660,-0.3863,0.0126,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
98,13,-0.7387,1.0000,0.8710,-0.3829,0.0197,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
99,13,-0.7338,1.0000,0.8874,-0.3806,0.0127,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
100,13,-0.7392,1.0000,0.8692,-0.3859,0.0350,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
# Elitism = 4, runtime_seconds=20.083
