# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.6921,0.9565,0.8813,-0.2477,0.1287,"8 34 24 39 21 39 36 22 24 32 32 7 19 36 39 8 12 36 39 7 12 33 31 36 8 12 28 28 20 7 39 32 7 39 29 39 8 8 35 19 21 35 29 39 36 28 2 12 29 33 8 36 7 31 35 20 7 39 8 39 7 23 12 20 7 12 35 29 2 7 8 8 12 8 7 13 34 39 12 7 20 8 28 20 36 7 28 2 35 7 35 7 39 2 7 35 12 5 36 7 29 30 40 28 30 28 22 39 14 28 30 33 29 9 2 39 29 39 39 12 15 30 30 12 28 32 17 9 29 10 30 2 28 30 28 39 30 0 11 28 38 28 39 39 29 22 10 9 11 11 23 9 41 3 30 30 2 30 15 11 9 28 10 19 28 28 29 11 11 30 27 14 30 2 35 30 11 37 28 11 9 29 37 39 28 39 11 29 23 9 28 2 39 39 11 29 29 1 16 12 12 19 18 7 12 39 34 35 39 15 39 8 2 31 34 12 12 36 35 9 30 32 35 11 12 3 39 34 7 34 8 34 39 7 35 7 30 32 34 30 34 12 35 35 36 36 12 6 28 30 33 39 29 35 13 8 28 30 29 39 12 34 39 28 36 39 36 9 7 39 39 31 28 8 34 8 34 30 36 29 39 7 12 9 40 2 8 10 34 39 28 29 29 34 12 29 30 29 39 29 17 18 21 39 18 21 2 27 12 12 17 36 17 35 11 12 17 39 36 24 24 39 23 34 11 25 39 18 10 35 34 35 25 38 24 34 27 32 27 2 34 12 27 23 7 34 12 27 39 10 12 17 34 22 34 9 36 2 27 34 21 35 39 22 18 11 22 12 17 23 34 12 13 34 34 23 34 7 36 39 39 39 35 34 18 12 12 10 25 39 39 24 39 23 23 15 34 12 39 12 39 24 23 23 11 11 22 24 22 21 11 23 24 10 12 21 17 37 9 23 9 11 11 11 10 39 2 24 39 16 17 24 23 0 37 24 18 10 25 32 23 39 21 12 39 42 9 23 11 39 0 12 11 24 9 0 0 2 18 39 12 12 17 39 16 29 18 9 23 23 23 18 2 18 11 21 24 11 10 24 2 1 10 39 11 39 18 9 12 12 9 39 24 23 39 12 10 12 29 0"
89,4,-0.6921,0.9565,0.8813,-0.2525,0.1361,"8 34 24 39 21 39 36 22 24 32 32 7 19 36 39 8 12 36 39 7 12 33 31 36 8 12 28 28 20 7 39 32 7 39 29 39 8 8 35 19 21 35 29 39 36 28 2 12 29 33 8 36 7 31 35 20 7 39 8 39 7 23 12 20 7 12 35 29 2 7 8 8 12 8 7 13 34 39 12 7 20 8 28 20 36 7 28 2 35 7 35 7 39 2 7 35 12 5 36 7 29 30 40 28 30 28 22 39 14 28 30 33 29 9 2 39 29 39 39 12 15 30 30 12 28 32 17 9 29 10 30 2 28 30 28 39 30 0 11 28 38 28 39 39 29 22 10 9 11 11 23 9 41 3 30 30 2 30 15 11 9 28 10 19 28 28 29 11 11 30 27 14 30 2 35 30 11 37 28 11 9 29 37 39 28 39 11 29 23 9 28 2 39 39 11 29 29 1 16 12 12 19 18 7 12 39 34 35 39 15 39 8 2 31 34 12 12 36 35 9 30 32 35 11 12 3 39 34 7 34 8 34 39 7 35 7 30 32 34 30 34 12 35 35 36 36 12 6 28 30 33 39 29 35 13 8 28 30 29 39 12 34 39 28 36 39 36 9 7 39 39 31 28 8 34 8 34 30 36 29 39 7 12 9 40 2 8 10 34 39 28 29 29 34 12 29 30 29 39 29 17 18 21 39 18 21 2 27 12 12 17 36 17 35 11 12 17 39 36 24 24 39 23 34 11 25 39 18 10 35 34 35 25 38 24 34 27 32 27 2 34 12 27 23 7 34 12 27 39 10 12 17 34 22 34 9 36 2 27 34 21 35 39 22 18 11 22 12 17 23 34 12 13 34 34 23 34 7 36 39 39 39 35 34 18 12 12 10 25 39 39 24 39 23 23 15 34 12 39 12 39 24 23 23 11 11 22 24 22 21 11 23 24 10 12 21 17 37 9 23 9 11 11 11 10 39 2 24 39 16 17 24 23 0 37 24 18 10 25 32 23 39 21 12 39 42 9 23 11 39 0 12 11 24 9 0 0 2 18 39 12 12 17 39 16 29 18 9 23 23 23 18 2 18 11 21 24 11 10 24 2 1 10 39 11 39 18 9 12 12 9 39 24 23 39 12 10 12 29 0"
90,5,-0.6940,0.9796,0.9520,-0.2537,0.1668,"12 12 35 12 7 35 39 36 39 35 39 12 22 12 35 37 35 34 35 12 26 34 26 12 22 36 36 2 34 2 4 12 34 12 12 34 3 19 39 26 12 27 27 3 27 8 39 34 39 25 39 39 26 39 34 34 12 36 34 2 21 36 26 34 36 34 36 39 26 36 36 35 16 35 2 25 39 25 16 8 12 34 39 39 19 36 15 12 2 35 34 34 12 39 20 39 26 25 26 34 36 36 12 39 33 12 33 12 35 35 39 32 39 26 32 34 36 36 23 34 3 34 35 36 6 33 31 12 7 31 34 33 35 35 34 35 12 24 31 38 34 33 34 39 34 36 31 36 39 32 24 35 39 24 36 12 39 34 32 26 12 1 23 13 36 3 32 32 31 33 39 12 39 12 32 32 39 33 34 34 12 35 36 33 33 35 31 39 31 39 12 33 31 33 39 34 34 12 31 38 12 19 34 7 36 35 34 35 35 15 30 10 36 35 34 12 34 35 30 35 36 12 39 35 12 39 34 34 29 39 8 36 39 7 36 7 30 36 28 12 16 30 35 35 36 36 12 12 28 35 29 34 36 35 34 8 28 30 34 39 12 34 39 28 36 39 36 34 7 39 28 34 2 35 39 30 30 36 13 29 39 34 12 36 35 29 28 35 34 39 28 29 39 34 39 36 30 29 29 29 34 41 11 17 39 20 9 6 11 12 20 39 19 12 2 12 12 18 19 2 39 11 22 29 0 41 0 2 35 29 2 20 17 11 0 12 11 29 10 28 10 39 2 11 9 12 30 39 22 42 20 0 9 39 39 12 2 12 38 9 28 12 2 10 39 11 30 0 21 21 39 29 12 10 39 12 0 39 28 2 12 39 22 18 2 29 20 2 35 39 20 3 18 2 19 10 10 29 37 39 12 0 8 39 12 7 7 20 27 26 20 7 27 27 18 28 39 7 30 3 7 26 2 8 30 2 20 7 7 8 2 28 27 12 7 12 30 2 39 29 7 27 7 7 23 39 39 0 26 18 0 27 8 29 7 2 26 20 39 28 8 12 20 26 28 20 27 0 39 19 26 17 19 6 7 12 25 7 39 0 7 39 29 39 7 12 26 16 8 12 28 7 19 25 39 8 8 17 11 5"
91,5,-0.6940,0.9796,0.9520,-0.2562,0.1307,"12 12 35 12 7 35 39 36 39 35 39 12 22 12 35 37 35 34 35 12 26 34 26 12 22 36 36 2 34 2 4 12 34 12 12 34 3 19 39 26 12 27 27 3 27 8 39 34 39 25 39 39 26 39 34 34 12 36 34 2 21 36 26 34 36 34 36 39 26 36 36 35 16 35 2 25 39 25 16 8 12 34 39 39 19 36 15 12 2 35 34 34 12 39 20 39 26 25 26 34 36 36 12 39 33 12 33 12 35 35 39 32 39 26 32 34 36 36 23 34 3 34 35 36 6 33 31 12 7 31 34 33 35 35 34 35 12 24 31 38 34 33 34 39 34 36 31 36 39 32 24 35 39 24 36 12 39 34 32 26 12 1 23 13 36 3 32 32 31 33 39 12 39 12 32 32 39 33 34 34 12 35 36 33 33 35 31 39 31 39 12 33 31 33 39 34 34 12 31 38 12 19 34 7 36 35 34 35 35 15 30 10 36 35 34 12 34 35 30 35 36 12 39 35 12 39 34 34 29 39 8 36 39 7 36 7 30 36 28 12 16 30 35 35 36 36 12 12 28 35 29 34 36 35 34 8 28 30 34 39 12 34 39 28 36 39 36 34 7 39 28 34 2 35 39 30 30 36 13 29 39 34 12 36 35 29 28 35 34 39 28 29 39 34 39 36 30 29 29 29 34 41 11 17 39 20 9 6 11 12 20 39 19 12 2 12 12 18 19 2 39 11 22 29 0 41 0 2 35 29 2 20 17 11 0 12 11 29 10 28 10 39 2 11 9 12 30 39 22 42 20 0 9 39 39 12 2 12 38 9 28 12 2 10 39 11 30 0 21 21 39 29 12 10 39 12 0 39 28 2 12 39 22 18 2 29 20 2 35 39 20 3 18 2 19 10 10 29 37 39 12 0 8 39 12 7 7 20 27 26 20 7 27 27 18 28 39 7 30 3 7 26 2 8 30 2 20 7 7 8 2 28 27 12 7 12 30 2 39 29 7 27 7 7 23 39 39 0 26 18 0 27 8 29 7 2 26 20 39 28 8 12 20 26 28 20 27 0 39 19 26 17 19 6 7 12 25 7 39 0 7 39 29 39 7 12 26 16 8 12 28 7 19 25 39 8 8 17 11 5"
92,5,-0.6940,0.9796,0.9520,-0.2598,0.1513,"12 12 35 12 7 35 39 36 39 35 39 12 22 12 35 37 35 34 35 12 26 34 26 12 22 36 36 2 34 2 4 12 34 12 12 34 3 19 39 26 12 27 27 3 27 8 39 34 39 25 39 39 26 39 34 34 12 36 34 2 21 36 26 34 36 34 36 39 26 36 36 35 16 35 2 25 39 25 16 8 12 34 39 39 19 36 15 12 2 35 34 34 12 39 20 39 26 25 26 34 36 36 12 39 33 12 33 12 35 35 39 32 39 26 32 34 36 36 23 34 3 34 35 36 6 33 31 12 7 31 34 33 35 35 34 35 12 24 31 38 34 33 34 39 34 36 31 36 39 32 24 35 39 24 36 12 39 34 32 26 12 1 23 13 36 3 32 32 31 33 39 12 39 12 32 32 39 33 34 34 12 35 36 33 33 35 31 39 31 39 12 33 31 33 39 34 34 12 31 38 12 19 34 7 36 35 34 35 35 15 30 10 36 35 34 12 34 35 30 35 36 12 39 35 12 39 34 34 29 39 8 36 39 7 36 7 30 36 28 12 16 30 35 35 36 36 12 12 28 35 29 34 36 35 34 8 28 30 34 39 12 34 39 28 36 39 36 34 7 39 28 34 2 35 39 30 30 36 13 29 39 34 12 36 35 29 28 35 34 39 28 29 39 34 39 36 30 29 29 29 34 41 11 17 39 20 9 6 11 12 20 39 19 12 2 12 12 18 19 2 39 11 22 29 0 41 0 2 35 29 2 20 17 11 0 12 11 29 10 28 10 39 2 11 9 12 30 39 22 42 20 0 9 39 39 12 2 12 38 9 28 12 2 10 39 11 30 0 21 21 39 29 12 10 39 12 0 39 28 2 12 39 22 18 2 29 20 2 35 39 20 3 18 2 19 10 10 29 37 39 12 0 8 39 12 7 7 20 27 26 20 7 27 27 18 28 39 7 30 3 7 26 2 8 30 2 20 7 7 8 2 28 27 12 7 12 30 2 39 29 7 27 7 7 23 39 39 0 26 18 0 27 8 29 7 2 26 20 39 28 8 12 20 26 28 20 27 0 39 19 26 17 19 6 7 12 25 7 39 0 7 39 29 39 7 12 26 16 8 12 28 7 19 25 39 8 8 17 11 5"
93,5,-0.6940,0.9796,0.9520,-0.2582,0.1565,"12 12 35 12 7 35 39 36 39 35 39 12 22 12 35 37 35 34 35 12 26 34 26 12 22 36 36 2 34 2 4 12 34 12 12 34 3 19 39 26 12 27 27 3 27 8 39 34 39 25 39 39 26 39 34 34 12 36 34 2 21 36 26 34 36 34 36 39 26 36 36 35 16 35 2 25 39 25 16 8 12 34 39 39 19 36 15 12 2 35 34 34 12 39 20 39 26 25 26 34 36 36 12 39 33 12 33 12 35 35 39 32 39 26 32 34 36 36 23 34 3 34 35 36 6 33 31 12 7 31 34 33 35 35 34 35 12 24 31 38 34 33 34 39 34 36 31 36 39 32 24 35 39 24 36 12 39 34 32 26 12 1 23 13 36 3 32 32 31 33 39 12 39 12 32 32 39 33 34 34 12 35 36 33 33 35 31 39 31 39 12 33 31 33 39 34 34 12 31 38 12 19 34 7 36 35 34 35 35 15 30 10 36 35 34 12 34 35 30 35 36 12 39 35 12 39 34 34 29 39 8 36 39 7 36 7 30 36 28 12 16 30 35 35 36 36 12 12 28 35 29 34 36 35 34 8 28 30 34 39 12 34 39 28 36 39 36 34 7 39 28 34 2 35 39 30 30 36 13 29 39 34 12 36 35 29 28 35 34 39 28 29 39 34 39 36 30 29 29 29 34 41 11 17 39 20 9 6 11 12 20 39 19 12 2 12 12 18 19 2 39 11 22 29 0 41 0 2 35 29 2 20 17 11 0 12 11 29 10 28 10 39 2 11 9 12 30 39 22 42 20 0 9 39 39 12 2 12 38 9 28 12 2 10 39 11 30 0 21 21 39 29 12 10 39 12 0 39 28 2 12 39 22 18 2 29 20 2 35 39 20 3 18 2 19 10 10 29 37 39 12 0 8 39 12 7 7 20 27 26 20 7 27 27 18 28 39 7 30 3 7 26 2 8 30 2 20 7 7 8 2 28 27 12 7 12 30 2 39 29 7 27 7 7 23 39 39 0 26 18 0 27 8 29 7 2 26 20 39 28 8 12 20 26 28 20 27 0 39 19 26 17 19 6 7 12 25 7 39 0 7 39 29 39 7 12 26 16 8 12 28 7 19 25 39 8 8 17 11 5"
94,5,-0.6940,0.9796,0.9520,-0.2564,0.0886,"12 12 35 12 7 35 39 36 39 35 39 12 22 12 35 37 35 34 35 12 26 34 26 12 22 36 36 2 34 2 4 12 34 12 12 34 3 19 39 26 12 27 27 3 27 8 39 34 39 25 39 39 26 39 34 34 12 36 34 2 21 36 26 34 36 34 36 39 26 36 36 35 16 35 2 25 39 25 16 8 12 34 39 39 19 36 15 12 2 35 34 34 12 39 20 39 26 25 26 34 36 36 12 39 33 12 33 12 35 35 39 32 39 26 32 34 36 36 23 34 3 34 35 36 6 33 31 12 7 31 34 33 35 35 34 35 12 24 31 38 34 33 34 39 34 36 31 36 39 32 24 35 39 24 36 12 39 34 32 26 12 1 23 13 36 3 32 32 31 33 39 12 39 12 32 32 39 33 34 34 12 35 36 33 33 35 31 39 31 39 12 33 31 33 39 34 34 12 31 38 12 19 34 7 36 35 34 35 35 15 30 10 36 35 34 12 34 35 30 35 36 12 39 35 12 39 34 34 29 39 8 36 39 7 36 7 30 36 28 12 16 30 35 35 36 36 12 12 28 35 29 34 36 35 34 8 28 30 34 39 12 34 39 28 36 39 36 34 7 39 28 34 2 35 39 30 30 36 13 29 39 34 12 36 35 29 28 35 34 39 28 29 39 34 39 36 30 29 29 29 34 41 11 17 39 20 9 6 11 12 20 39 19 12 2 12 12 18 19 2 39 11 22 29 0 41 0 2 35 29 2 20 17 11 0 12 11 29 10 28 10 39 2 11 9 12 30 39 22 42 20 0 9 39 39 12 2 12 38 9 28 12 2 10 39 11 30 0 21 21 39 29 12 10 39 12 0 39 28 2 12 39 22 18 2 29 20 2 35 39 20 3 18 2 19 10 10 29 37 39 12 0 8 39 12 7 7 20 27 26 20 7 27 27 18 28 39 7 30 3 7 26 2 8 30 2 20 7 7 8 2 28 27 12 7 12 30 2 39 29 7 27 7 7 23 39 39 0 26 18 0 27 8 29 7 2 26 20 39 28 8 12 20 26 28 20 27 0 39 19 26 17 19 6 7 12 25 7 39 0 7 39 29 39 7 12 26 16 8 12 28 7 19 25 39 8 8 17 11 5"
95,5,-0.6940,0.9796,0.9520,-0.2608,0.1630,"12 12 35 12 7 35 39 36 39 35 39 12 22 12 35 37 35 34 35 12 26 34 26 12 22 36 36 2 34 2 4 12 34 12 12 34 3 19 39 26 12 27 27 3 27 8 39 34 39 25 39 39 26 39 34 34 12 36 34 2 21 36 26 34 36 34 36 39 26 36 36 35 16 35 2 25 39 25 16 8 12 34 39 39 19 36 15 12 2 35 34 34 12 39 20 39 26 25 26 34 36 36 12 39 33 12 33 12 35 35 39 32 39 26 32 34 36 36 23 34 3 34 35 36 6 33 31 12 7 31 34 33 35 35 34 35 12 24 31 38 34 33 34 39 34 36 31 36 39 32 24 35 39 24 36 12 39 34 32 26 12 1 23 13 36 3 32 32 31 33 39 12 39 12 32 32 39 33 34 34 12 35 36 33 33 35 31 39 31 39 12 33 31 33 39 34 34 12 31 38 12 19 34 7 36 35 34 35 35 15 30 10 36 35 34 12 34 35 30 35 36 12 39 35 12 39 34 34 29 39 8 36 39 7 36 7 30 36 28 12 16 30 35 35 36 36 12 12 28 35 29 34 36 35 34 8 28 30 34 39 12 34 39 28 36 39 36 34 7 39 28 34 2 35 39 30 30 36 13 29 39 34 12 36 35 29 28 35 34 39 28 29 39 34 39 36 30 29 29 29 34 41 11 17 39 20 9 6 11 12 20 39 19 12 2 12 12 18 19 2 39 11 22 29 0 41 0 2 35 29 2 20 17 11 0 12 11 29 10 28 10 39 2 11 9 12 30 39 22 42 20 0 9 39 39 12 2 12 38 9 28 12 2 10 39 11 30 0 21 21 39 29 12 10 39 12 0 39 28 2 12 39 22 18 2 29 20 2 35 39 20 3 18 2 19 10 10 29 37 39 12 0 8 39 12 7 7 20 27 26 20 7 27 27 18 28 39 7 30 3 7 26 2 8 30 2 20 7 7 8 2 28 27 12 7 12 30 2 39 29 7 27 7 7 23 39 39 0 26 18 0 27 8 29 7 2 26 20 39 28 8 12 20 26 28 20 27 0 39 19 26 17 19 6 7 12 25 7 39 0 7 39 29 39 7 12 26 16 8 12 28 7 19 25 39 8 8 17 11 5"
96,5,-0.6940,0.9796,0.9520,-0.2664,0.1508,"12 12 35 12 7 35 39 36 39 35 39 12 22 12 35 37 35 34 35 12 26 34 26 12 22 36 36 2 34 2 4 12 34 12 12 34 3 19 39 26 12 27 27 3 27 8 39 34 39 25 39 39 26 39 34 34 12 36 34 2 21 36 26 34 36 34 36 39 26 36 36 35 16 35 2 25 39 25 16 8 12 34 39 39 19 36 15 12 2 35 34 34 12 39 20 39 26 25 26 34 36 36 12 39 33 12 33 12 35 35 39 32 39 26 32 34 36 36 23 34 3 34 35 36 6 33 31 12 7 31 34 33 35 35 34 35 12 24 31 38 34 33 34 39 34 36 31 36 39 32 24 35 39 24 36 12 39 34 32 26 12 1 23 13 36 3 32 32 31 33 39 12 39 12 32 32 39 33 34 34 12 35 36 33 33 35 31 39 31 39 12 33 31 33 39 34 34 12 31 38 12 19 34 7 36 35 34 35 35 15 30 10 36 35 34 12 34 35 30 35 36 12 39 35 12 39 34 34 29 39 8 36 39 7 36 7 30 36 28 12 16 30 35 35 36 36 12 12 28 35 29 34 36 35 34 8 28 30 34 39 12 34 39 28 36 39 36 34 7 39 28 34 2 35 39 30 30 36 13 29 39 34 12 36 35 29 28 35 34 39 28 29 39 34 39 36 30 29 29 29 34 41 11 17 39 20 9 6 11 12 20 39 19 12 2 12 12 18 19 2 39 11 22 29 0 41 0 2 35 29 2 20 17 11 0 12 11 29 10 28 10 39 2 11 9 12 30 39 22 42 20 0 9 39 39 12 2 12 38 9 28 12 2 10 39 11 30 0 21 21 39 29 12 10 39 12 0 39 28 2 12 39 22 18 2 29 20 2 35 39 20 3 18 2 19 10 10 29 37 39 12 0 8 39 12 7 7 20 27 26 20 7 27 27 18 28 39 7 30 3 7 26 2 8 30 2 20 7 7 8 2 28 27 12 7 12 30 2 39 29 7 27 7 7 23 39 39 0 26 18 0 27 8 29 7 2 26 20 39 28 8 12 20 26 28 20 27 0 39 19 26 17 19 6 7 12 25 7 39 0 7 39 29 39 7 12 26 16 8 12 28 7 19 25 39 8 8 17 11 5"
97,5,-0.6940,0.9796,0.9520,-0.2641,0.1519,"12 12 35 12 7 35 39 36 39 35 39 12 22 12 35 37 35 34 35 12 26 34 26 12 22 36 36 2 34 2 4 12 34 12 12 34 3 19 39 26 12 27 27 3 27 8 39 34 39 25 39 39 26 39 34 34 12 36 34 2 21 36 26 34 36 34 36 39 26 36 36 35 16 35 2 25 39 25 16 8 12 34 39 39 19 36 15 12 2 35 34 34 12 39 20 39 26 25 26 34 36 36 12 39 33 12 33 12 35 35 39 32 39 26 32 34 36 36 23 34 3 34 35 36 6 33 31 12 7 31 34 33 35 35 34 35 12 24 31 38 34 33 34 39 34 36 31 36 39 32 24 35 39 24 36 12 39 34 32 26 12 1 23 13 36 3 32 32 31 33 39 12 39 12 32 32 39 33 34 34 12 35 36 33 33 35 31 39 31 39 12 33 31 33 39 34 34 12 31 38 12 19 34 7 36 35 34 35 35 15 30 10 36 35 34 12 34 35 30 35 36 12 39 35 12 39 34 34 29 39 8 36 39 7 36 7 30 36 28 12 16 30 35 35 36 36 12 12 28 35 29 34 36 35 34 8 28 30 34 39 12 34 39 28 36 39 36 34 7 39 28 34 2 35 39 30 30 36 13 29 39 34 12 36 35 29 28 35 34 39 28 29 39 34 39 36 30 29 29 29 34 41 11 17 39 20 9 6 11 12 20 39 19 12 2 12 12 18 19 2 39 11 22 29 0 41 0 2 35 29 2 20 17 11 0 12 11 29 10 28 10 39 2 11 9 12 30 39 22 42 20 0 9 39 39 12 2 12 38 9 28 12 2 10 39 11 30 0 21 21 39 29 12 10 39 12 0 39 28 2 12 39 22 18 2 29 20 2 35 39 20 3 18 2 19 10 10 29 37 39 12 0 8 39 12 7 7 20 27 26 20 7 27 27 18 28 39 7 30 3 7 26 2 8 30 2 20 7 7 8 2 28 27 12 7 12 30 2 39 29 7 27 7 7 23 39 39 0 26 18 0 27 8 29 7 2 26 20 39 28 8 12 20 26 28 20 27 0 39 19 26 17 19 6 7 12 25 7 39 0 7 39 29 39 7 12 26 16 8 12 28 7 19 25 39 8 8 17 11 5"
98,5,-0.6940,0.9796,0.9520,-0.2592,0.1421,"12 12 35 12 7 35 39 36 39 35 39 12 22 12 35 37 35 34 35 12 26 34 26 12 22 36 36 2 34 2 4 12 34 12 12 34 3 19 39 26 12 27 27 3 27 8 39 34 39 25 39 39 26 39 34 34 12 36 34 2 21 36 26 34 36 34 36 39 26 36 36 35 16 35 2 25 39 25 16 8 12 34 39 39 19 36 15 12 2 35 34 34 12 39 20 39 26 25 26 34 36 36 12 39 33 12 33 12 35 35 39 32 39 26 32 34 36 36 23 34 3 34 35 36 6 33 31 12 7 31 34 33 35 35 34 35 12 24 31 38 34 33 34 39 34 36 31 36 39 32 24 35 39 24 36 12 39 34 32 26 12 1 23 13 36 3 32 32 31 33 39 12 39 12 32 32 39 33 34 34 12 35 36 33 33 35 31 39 31 39 12 33 31 33 39 34 34 12 31 38 12 19 34 7 36 35 34 35 35 15 30 10 36 35 34 12 34 35 30 35 36 12 39 35 12 39 34 34 29 39 8 36 39 7 36 7 30 36 28 12 16 30 35 35 36 36 12 12 28 35 29 34 36 35 34 8 28 30 34 39 12 34 39 28 36 39 36 34 7 39 28 34 2 35 39 30 30 36 13 29 39 34 12 36 35 29 28 35 34 39 28 29 39 34 39 36 30 29 29 29 34 41 11 17 39 20 9 6 11 12 20 39 19 12 2 12 12 18 19 2 39 11 22 29 0 41 0 2 35 29 2 20 17 11 0 12 11 29 10 28 10 39 2 11 9 12 30 39 22 42 20 0 9 39 39 12 2 12 38 9 28 12 2 10 39 11 30 0 21 21 39 29 12 10 39 12 0 39 28 2 12 39 22 18 2 29 20 2 35 39 20 3 18 2 19 10 10 29 37 39 12 0 8 39 12 7 7 20 27 26 20 7 27 27 18 28 39 7 30 3 7 26 2 8 30 2 20 7 7 8 2 28 27 12 7 12 30 2 39 29 7 27 7 7 23 39 39 0 26 18 0 27 8 29 7 2 26 20 39 28 8 12 20 26 28 20 27 0 39 19 26 17 19 6 7 12 25 7 39 0 7 39 29 39 7 12 26 16 8 12 28 7 19 25 39 8 8 17 11 5"
99,5,-0.6940,0.9796,0.9520,-0.2558,0.1219,"12 12 35 12 7 35 39 36 39 35 39 12 22 12 35 37 35 34 35 12 26 34 26 12 22 36 36 2 34 2 4 12 34 12 12 34 3 19 39 26 12 27 27 3 27 8 39 34 39 25 39 39 26 39 34 34 12 36 34 2 21 36 26 34 36 34 36 39 26 36 36 35 16 35 2 25 39 25 16 8 12 34 39 39 19 36 15 12 2 35 34 34 12 39 20 39 26 25 26 34 36 36 12 39 33 12 33 12 35 35 39 32 39 26 32 34 36 36 23 34 3 34 35 36 6 33 31 12 7 31 34 33 35 35 34 35 12 24 31 38 34 33 34 39 34 36 31 36 39 32 24 35 39 24 36 12 39 34 32 26 12 1 23 13 36 3 32 32 31 33 39 12 39 12 32 32 39 33 34 34 12 35 36 33 33 35 31 39 31 39 12 33 31 33 39 34 34 12 31 38 12 19 34 7 36 35 34 35 35 15 30 10 36 35 34 12 34 35 30 35 36 12 39 35 12 39 34 34 29 39 8 36 39 7 36 7 30 36 28 12 16 30 35 35 36 36 12 12 28 35 29 34 36 35 34 8 28 30 34 39 12 34 39 28 36 39 36 34 7 39 28 34 2 35 39 30 30 36 13 29 39 34 12 36 35 29 28 35 34 39 28 29 39 34 39 36 30 29 29 29 34 41 11 17 39 20 9 6 11 12 20 39 19 12 2 12 12 18 19 2 39 11 22 29 0 41 0 2 35 29 2 20 17 11 0 12 11 29 10 28 10 39 2 11 9 12 30 39 22 42 20 0 9 39 39 12 2 12 38 9 28 12 2 10 39 11 30 0 21 21 39 29 12 10 39 12 0 39 28 2 12 39 22 18 2 29 20 2 35 39 20 3 18 2 19 10 10 29 37 39 12 0 8 39 12 7 7 20 27 26 20 7 27 27 18 28 39 7 30 3 7 26 2 8 30 2 20 7 7 8 2 28 27 12 7 12 30 2 39 29 7 27 7 7 23 39 39 0 26 18 0 27 8 29 7 2 26 20 39 28 8 12 20 26 28 20 27 0 39 19 26 17 19 6 7 12 25 7 39 0 7 39 29 39 7 12 26 16 8 12 28 7 19 25 39 8 8 17 11 5"
100,5,-0.6940,0.9796,0.9520,-0.2524,0.0714,"12 12 35 12 7 35 39 36 39 35 39 12 22 12 35 37 35 34 35 12 26 34 26 12 22 36 36 2 34 2 4 12 34 12 12 34 3 19 39 26 12 27 27 3 27 8 39 34 39 25 39 39 26 39 34 34 12 36 34 2 21 36 26 34 36 34 36 39 26 36 36 35 16 35 2 25 39 25 16 8 12 34 39 39 19 36 15 12 2 35 34 34 12 39 20 39 26 25 26 34 36 36 12 39 33 12 33 12 35 35 39 32 39 26 32 34 36 36 23 34 3 34 35 36 6 33 31 12 7 31 34 33 35 35 34 35 12 24 31 38 34 33 34 39 34 36 31 36 39 32 24 35 39 24 36 12 39 34 32 26 12 1 23 13 36 3 32 32 31 33 39 12 39 12 32 32 39 33 34 34 12 35 36 33 33 35 31 39 31 39 12 33 31 33 39 34 34 12 31 38 12 19 34 7 36 35 34 35 35 15 30 10 36 35 34 12 34 35 30 35 36 12 39 35 12 39 34 34 29 39 8 36 39 7 36 7 30 36 28 12 16 30 35 35 36 36 12 12 28 35 29 34 36 35 34 8 28 30 34 39 12 34 39 28 36 39 36 34 7 39 28 34 2 35 39 30 30 36 13 29 39 34 12 36 35 29 28 35 34 39 28 29 39 34 39 36 30 29 29 29 34 41 11 17 39 20 9 6 11 12 20 39 19 12 2 12 12 18 19 2 39 11 22 29 0 41 0 2 35 29 2 20 17 11 0 12 11 29 10 28 10 39 2 11 9 12 30 39 22 42 20 0 9 39 39 12 2 12 38 9 28 12 2 10 39 11 30 0 21 21 39 29 12 10 39 12 0 39 28 2 12 39 22 18 2 29 20 2 35 39 20 3 18 2 19 10 10 29 37 39 12 0 8 39 12 7 7 20 27 26 20 7 27 27 18 28 39 7 30 3 7 26 2 8 30 2 20 7 7 8 2 28 27 12 7 12 30 2 39 29 7 27 7 7 23 39 39 0 26 18 0 27 8 29 7 2 26 20 39 28 8 12 20 26 28 20 27 0 39 19 26 17 19 6 7 12 25 7 39 0 7 39 29 39 7 12 26 16 8 12 28 7 19 25 39 8 8 17 11 5"
# runtime_seconds=28.912
