# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7049,1.0000,0.9836,-0.2903,0.1280,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 40 2 12 2 9 2 39 35 3 37 2 12 9 2 2 12 2 39 29 9 2 37 2 4 34 39 2 2 35 20 0 21 0 11 42 32 2 35 39 2 2 2 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 2 17 4 32 26 11 24 0 2 10 36 5 39 32 13 9 42 9 39 2 11 10 2 26 39 2 10 33 0 12 39 5 39 25 2 39 2 9 33 28 17 12 33 12 25 5 2 11 2 25 25 21 2 0 0 39 32 25 11 10 25 28 26 12 25 26 9 39 2 26 32 25 39 2 31 14 12 33 39 27 7 31 31 11 11 9 31 14 31 2 11 38 37 37 35 33 42 33 9 25 15 2 39 38 10 12 0 12 25 11 2 11 27 5 2 25 9 10 0 32 32 0 33 0 33 41 0 0 30 1 2 37 14 31 18 12 2 2 36 0 2 2 29 14 12 2 5 0 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 41 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 4 22 8 0 38 10 12 40 2 1 1 12 0 0 2 0 35 5 2 2 0 0 26 27 27 20 23 33 27 25 2 12 8 27 17 2 18 38 27 2 32 0 0 0 34 41 35 27 12 25 0 0 26 12 0 18 42 12 39 4 31 2 16 0 26 33 8 2 12 27 27 18 16 40 39 30 7 26 12 29 39 25 31 2 1 0 27 4 2 2 3 26 3 34 26 2 26 40 18 6 31 33 27 0 41 2 2 29 39 29 27 2 26 42 25 16 12 27 39 25 39 18 27 40 34 2 39 25 40 2 34 29 12 15 36 42 2 2 40 0 23 29 24 2 27 2 39 2 35 12 2 2 28 40 12 34 39 7 5 2 37 34 39 14 4 32 2 39 34 27 37 32 34 17 36 9 34 33 12 14 9 33 34 24 36 39 16 35 35 31 21 18 32 2 42 38 39 35 2 12 39 2 9 9 12 2 20 40 34 8 5 2 0 32 16 0 5 37 34 2 2 41 12"
89,5,-0.7049,1.0000,0.9836,-0.2885,0.1052,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 40 2 12 2 9 2 39 35 3 37 2 12 9 2 2 12 2 39 29 9 2 37 2 4 34 39 2 2 35 20 0 21 0 11 42 32 2 35 39 2 2 2 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 2 17 4 32 26 11 24 0 2 10 36 5 39 32 13 9 42 9 39 2 11 10 2 26 39 2 10 33 0 12 39 5 39 25 2 39 2 9 33 28 17 12 33 12 25 5 2 11 2 25 25 21 2 0 0 39 32 25 11 10 25 28 26 12 25 26 9 39 2 26 32 25 39 2 31 14 12 33 39 27 7 31 31 11 11 9 31 14 31 2 11 38 37 37 35 33 42 33 9 25 15 2 39 38 10 12 0 12 25 11 2 11 27 5 2 25 9 10 0 32 32 0 33 0 33 41 0 0 30 1 2 37 14 31 18 12 2 2 36 0 2 2 29 14 12 2 5 0 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 41 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 4 22 8 0 38 10 12 40 2 1 1 12 0 0 2 0 35 5 2 2 0 0 26 27 27 20 23 33 27 25 2 12 8 27 17 2 18 38 27 2 32 0 0 0 34 41 35 27 12 25 0 0 26 12 0 18 42 12 39 4 31 2 16 0 26 33 8 2 12 27 27 18 16 40 39 30 7 26 12 29 39 25 31 2 1 0 27 4 2 2 3 26 3 34 26 2 26 40 18 6 31 33 27 0 41 2 2 29 39 29 27 2 26 42 25 16 12 27 39 25 39 18 27 40 34 2 39 25 40 2 34 29 12 15 36 42 2 2 40 0 23 29 24 2 27 2 39 2 35 12 2 2 28 40 12 34 39 7 5 2 37 34 39 14 4 32 2 39 34 27 37 32 34 17 36 9 34 33 12 14 9 33 34 24 36 39 16 35 35 31 21 18 32 2 42 38 39 35 2 12 39 2 9 9 12 2 20 40 34 8 5 2 0 32 16 0 5 37 34 2 2 41 12"
90,5,-0.7049,1.0000,0.9836,-0.2870,0.1669,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 40 2 12 2 9 2 39 35 3 37 2 12 9 2 2 12 2 39 29 9 2 37 2 4 34 39 2 2 35 20 0 21 0 11 42 32 2 35 39 2 2 2 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 2 17 4 32 26 11 24 0 2 10 36 5 39 32 13 9 42 9 39 2 11 10 2 26 39 2 10 33 0 12 39 5 39 25 2 39 2 9 33 28 17 12 33 12 25 5 2 11 2 25 25 21 2 0 0 39 32 25 11 10 25 28 26 12 25 26 9 39 2 26 32 25 39 2 31 14 12 33 39 27 7 31 31 11 11 9 31 14 31 2 11 38 37 37 35 33 42 33 9 25 15 2 39 38 10 12 0 12 25 11 2 11 27 5 2 25 9 10 0 32 32 0 33 0 33 41 0 0 30 1 2 37 14 31 18 12 2 2 36 0 2 2 29 14 12 2 5 0 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 41 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 4 22 8 0 38 10 12 40 2 1 1 12 0 0 2 0 35 5 2 2 0 0 26 27 27 20 23 33 27 25 2 12 8 27 17 2 18 38 27 2 32 0 0 0 34 41 35 27 12 25 0 0 26 12 0 18 42 12 39 4 31 2 16 0 26 33 8 2 12 27 27 18 16 40 39 30 7 26 12 29 39 25 31 2 1 0 27 4 2 2 3 26 3 34 26 2 26 40 18 6 31 33 27 0 41 2 2 29 39 29 27 2 26 42 25 16 12 27 39 25 39 18 27 40 34 2 39 25 40 2 34 29 12 15 36 42 2 2 40 0 23 29 24 2 27 2 39 2 35 12 2 2 28 40 12 34 39 7 5 2 37 34 39 14 4 32 2 39 34 27 37 32 34 17 36 9 34 33 12 14 9 33 34 24 36 39 16 35 35 31 21 18 32 2 42 38 39 35 2 12 39 2 9 9 12 2 20 40 34 8 5 2 0 32 16 0 5 37 34 2 2 41 12"
91,5,-0.7049,1.0000,0.9836,-0.2892,0.1580,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 40 2 12 2 9 2 39 35 3 37 2 12 9 2 2 12 2 39 29 9 2 37 2 4 34 39 2 2 35 20 0 21 0 11 42 32 2 35 39 2 2 2 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 2 17 4 32 26 11 24 0 2 10 36 5 39 32 13 9 42 9 39 2 11 10 2 26 39 2 10 33 0 12 39 5 39 25 2 39 2 9 33 28 17 12 33 12 25 5 2 11 2 25 25 21 2 0 0 39 32 25 11 10 25 28 26 12 25 26 9 39 2 26 32 25 39 2 31 14 12 33 39 27 7 31 31 11 11 9 31 14 31 2 11 38 37 37 35 33 42 33 9 25 15 2 39 38 10 12 0 12 25 11 2 11 27 5 2 25 9 10 0 32 32 0 33 0 33 41 0 0 30 1 2 37 14 31 18 12 2 2 36 0 2 2 29 14 12 2 5 0 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 41 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 4 22 8 0 38 10 12 40 2 1 1 12 0 0 2 0 35 5 2 2 0 0 26 27 27 20 23 33 27 25 2 12 8 27 17 2 18 38 27 2 32 0 0 0 34 41 35 27 12 25 0 0 26 12 0 18 42 12 39 4 31 2 16 0 26 33 8 2 12 27 27 18 16 40 39 30 7 26 12 29 39 25 31 2 1 0 27 4 2 2 3 26 3 34 26 2 26 40 18 6 31 33 27 0 41 2 2 29 39 29 27 2 26 42 25 16 12 27 39 25 39 18 27 40 34 2 39 25 40 2 34 29 12 15 36 42 2 2 40 0 23 29 24 2 27 2 39 2 35 12 2 2 28 40 12 34 39 7 5 2 37 34 39 14 4 32 2 39 34 27 37 32 34 17 36 9 34 33 12 14 9 33 34 24 36 39 16 35 35 31 21 18 32 2 42 38 39 35 2 12 39 2 9 9 12 2 20 40 34 8 5 2 0 32 16 0 5 37 34 2 2 41 12"
92,5,-0.7049,1.0000,0.9836,-0.2862,0.1607,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 40 2 12 2 9 2 39 35 3 37 2 12 9 2 2 12 2 39 29 9 2 37 2 4 34 39 2 2 35 20 0 21 0 11 42 32 2 35 39 2 2 2 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 2 17 4 32 26 11 24 0 2 10 36 5 39 32 13 9 42 9 39 2 11 10 2 26 39 2 10 33 0 12 39 5 39 25 2 39 2 9 33 28 17 12 33 12 25 5 2 11 2 25 25 21 2 0 0 39 32 25 11 10 25 28 26 12 25 26 9 39 2 26 32 25 39 2 31 14 12 33 39 27 7 31 31 11 11 9 31 14 31 2 11 38 37 37 35 33 42 33 9 25 15 2 39 38 10 12 0 12 25 11 2 11 27 5 2 25 9 10 0 32 32 0 33 0 33 41 0 0 30 1 2 37 14 31 18 12 2 2 36 0 2 2 29 14 12 2 5 0 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 41 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 4 22 8 0 38 10 12 40 2 1 1 12 0 0 2 0 35 5 2 2 0 0 26 27 27 20 23 33 27 25 2 12 8 27 17 2 18 38 27 2 32 0 0 0 34 41 35 27 12 25 0 0 26 12 0 18 42 12 39 4 31 2 16 0 26 33 8 2 12 27 27 18 16 40 39 30 7 26 12 29 39 25 31 2 1 0 27 4 2 2 3 26 3 34 26 2 26 40 18 6 31 33 27 0 41 2 2 29 39 29 27 2 26 42 25 16 12 27 39 25 39 18 27 40 34 2 39 25 40 2 34 29 12 15 36 42 2 2 40 0 23 29 24 2 27 2 39 2 35 12 2 2 28 40 12 34 39 7 5 2 37 34 39 14 4 32 2 39 34 27 37 32 34 17 36 9 34 33 12 14 9 33 34 24 36 39 16 35 35 31 21 18 32 2 42 38 39 35 2 12 39 2 9 9 12 2 20 40 34 8 5 2 0 32 16 0 5 37 34 2 2 41 12"
93,5,-0.7049,1.0000,0.9836,-0.2877,0.1562,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 40 2 12 2 9 2 39 35 3 37 2 12 9 2 2 12 2 39 29 9 2 37 2 4 34 39 2 2 35 20 0 21 0 11 42 32 2 35 39 2 2 2 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 2 17 4 32 26 11 24 0 2 10 36 5 39 32 13 9 42 9 39 2 11 10 2 26 39 2 10 33 0 12 39 5 39 25 2 39 2 9 33 28 17 12 33 12 25 5 2 11 2 25 25 21 2 0 0 39 32 25 11 10 25 28 26 12 25 26 9 39 2 26 32 25 39 2 31 14 12 33 39 27 7 31 31 11 11 9 31 14 31 2 11 38 37 37 35 33 42 33 9 25 15 2 39 38 10 12 0 12 25 11 2 11 27 5 2 25 9 10 0 32 32 0 33 0 33 41 0 0 30 1 2 37 14 31 18 12 2 2 36 0 2 2 29 14 12 2 5 0 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 41 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 4 22 8 0 38 10 12 40 2 1 1 12 0 0 2 0 35 5 2 2 0 0 26 27 27 20 23 33 27 25 2 12 8 27 17 2 18 38 27 2 32 0 0 0 34 41 35 27 12 25 0 0 26 12 0 18 42 12 39 4 31 2 16 0 26 33 8 2 12 27 27 18 16 40 39 30 7 26 12 29 39 25 31 2 1 0 27 4 2 2 3 26 3 34 26 2 26 40 18 6 31 33 27 0 41 2 2 29 39 29 27 2 26 42 25 16 12 27 39 25 39 18 27 40 34 2 39 25 40 2 34 29 12 15 36 42 2 2 40 0 23 29 24 2 27 2 39 2 35 12 2 2 28 40 12 34 39 7 5 2 37 34 39 14 4 32 2 39 34 27 37 32 34 17 36 9 34 33 12 14 9 33 34 24 36 39 16 35 35 31 21 18 32 2 42 38 39 35 2 12 39 2 9 9 12 2 20 40 34 8 5 2 0 32 16 0 5 37 34 2 2 41 12"
94,5,-0.7049,1.0000,0.9836,-0.2883,0.1685,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 40 2 12 2 9 2 39 35 3 37 2 12 9 2 2 12 2 39 29 9 2 37 2 4 34 39 2 2 35 20 0 21 0 11 42 32 2 35 39 2 2 2 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 2 17 4 32 26 11 24 0 2 10 36 5 39 32 13 9 42 9 39 2 11 10 2 26 39 2 10 33 0 12 39 5 39 25 2 39 2 9 33 28 17 12 33 12 25 5 2 11 2 25 25 21 2 0 0 39 32 25 11 10 25 28 26 12 25 26 9 39 2 26 32 25 39 2 31 14 12 33 39 27 7 31 31 11 11 9 31 14 31 2 11 38 37 37 35 33 42 33 9 25 15 2 39 38 10 12 0 12 25 11 2 11 27 5 2 25 9 10 0 32 32 0 33 0 33 41 0 0 30 1 2 37 14 31 18 12 2 2 36 0 2 2 29 14 12 2 5 0 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 41 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 4 22 8 0 38 10 12 40 2 1 1 12 0 0 2 0 35 5 2 2 0 0 26 27 27 20 23 33 27 25 2 12 8 27 17 2 18 38 27 2 32 0 0 0 34 41 35 27 12 25 0 0 26 12 0 18 42 12 39 4 31 2 16 0 26 33 8 2 12 27 27 18 16 40 39 30 7 26 12 29 39 25 31 2 1 0 27 4 2 2 3 26 3 34 26 2 26 40 18 6 31 33 27 0 41 2 2 29 39 29 27 2 26 42 25 16 12 27 39 25 39 18 27 40 34 2 39 25 40 2 34 29 12 15 36 42 2 2 40 0 23 29 24 2 27 2 39 2 35 12 2 2 28 40 12 34 39 7 5 2 37 34 39 14 4 32 2 39 34 27 37 32 34 17 36 9 34 33 12 14 9 33 34 24 36 39 16 35 35 31 21 18 32 2 42 38 39 35 2 12 39 2 9 9 12 2 20 40 34 8 5 2 0 32 16 0 5 37 34 2 2 41 12"
95,5,-0.7049,1.0000,0.9836,-0.2929,0.1279,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 40 2 12 2 9 2 39 35 3 37 2 12 9 2 2 12 2 39 29 9 2 37 2 4 34 39 2 2 35 20 0 21 0 11 42 32 2 35 39 2 2 2 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 2 17 4 32 26 11 24 0 2 10 36 5 39 32 13 9 42 9 39 2 11 10 2 26 39 2 10 33 0 12 39 5 39 25 2 39 2 9 33 28 17 12 33 12 25 5 2 11 2 25 25 21 2 0 0 39 32 25 11 10 25 28 26 12 25 26 9 39 2 26 32 25 39 2 31 14 12 33 39 27 7 31 31 11 11 9 31 14 31 2 11 38 37 37 35 33 42 33 9 25 15 2 39 38 10 12 0 12 25 11 2 11 27 5 2 25 9 10 0 32 32 0 33 0 33 41 0 0 30 1 2 37 14 31 18 12 2 2 36 0 2 2 29 14 12 2 5 0 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 41 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 4 22 8 0 38 10 12 40 2 1 1 12 0 0 2 0 35 5 2 2 0 0 26 27 27 20 23 33 27 25 2 12 8 27 17 2 18 38 27 2 32 0 0 0 34 41 35 27 12 25 0 0 26 12 0 18 42 12 39 4 31 2 16 0 26 33 8 2 12 27 27 18 16 40 39 30 7 26 12 29 39 25 31 2 1 0 27 4 2 2 3 26 3 34 26 2 26 40 18 6 31 33 27 0 41 2 2 29 39 29 27 2 26 42 25 16 12 27 39 25 39 18 27 40 34 2 39 25 40 2 34 29 12 15 36 42 2 2 40 0 23 29 24 2 27 2 39 2 35 12 2 2 28 40 12 34 39 7 5 2 37 34 39 14 4 32 2 39 34 27 37 32 34 17 36 9 34 33 12 14 9 33 34 24 36 39 16 35 35 31 21 18 32 2 42 38 39 35 2 12 39 2 9 9 12 2 20 40 34 8 5 2 0 32 16 0 5 37 34 2 2 41 12"
96,5,-0.7049,1.0000,0.9836,-0.2862,0.1362,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 40 2 12 2 9 2 39 35 3 37 2 12 9 2 2 12 2 39 29 9 2 37 2 4 34 39 2 2 35 20 0 21 0 11 42 32 2 35 39 2 2 2 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 2 17 4 32 26 11 24 0 2 10 36 5 39 32 13 9 42 9 39 2 11 10 2 26 39 2 10 33 0 12 39 5 39 25 2 39 2 9 33 28 17 12 33 12 25 5 2 11 2 25 25 21 2 0 0 39 32 25 11 10 25 28 26 12 25 26 9 39 2 26 32 25 39 2 31 14 12 33 39 27 7 31 31 11 11 9 31 14 31 2 11 38 37 37 35 33 42 33 9 25 15 2 39 38 10 12 0 12 25 11 2 11 27 5 2 25 9 10 0 32 32 0 33 0 33 41 0 0 30 1 2 37 14 31 18 12 2 2 36 0 2 2 29 14 12 2 5 0 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 41 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 4 22 8 0 38 10 12 40 2 1 1 12 0 0 2 0 35 5 2 2 0 0 26 27 27 20 23 33 27 25 2 12 8 27 17 2 18 38 27 2 32 0 0 0 34 41 35 27 12 25 0 0 26 12 0 18 42 12 39 4 31 2 16 0 26 33 8 2 12 27 27 18 16 40 39 30 7 26 12 29 39 25 31 2 1 0 27 4 2 2 3 26 3 34 26 2 26 40 18 6 31 33 27 0 41 2 2 29 39 29 27 2 26 42 25 16 12 27 39 25 39 18 27 40 34 2 39 25 40 2 34 29 12 15 36 42 2 2 40 0 23 29 24 2 27 2 39 2 35 12 2 2 28 40 12 34 39 7 5 2 37 34 39 14 4 32 2 39 34 27 37 32 34 17 36 9 34 33 12 14 9 33 34 24 36 39 16 35 35 31 21 18 32 2 42 38 39 35 2 12 39 2 9 9 12 2 20 40 34 8 5 2 0 32 16 0 5 37 34 2 2 41 12"
97,5,-0.7049,1.0000,0.9836,-0.2902,0.1738,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 40 2 12 2 9 2 39 35 3 37 2 12 9 2 2 12 2 39 29 9 2 37 2 4 34 39 2 2 35 20 0 21 0 11 42 32 2 35 39 2 2 2 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 2 17 4 32 26 11 24 0 2 10 36 5 39 32 13 9 42 9 39 2 11 10 2 26 39 2 10 33 0 12 39 5 39 25 2 39 2 9 33 28 17 12 33 12 25 5 2 11 2 25 25 21 2 0 0 39 32 25 11 10 25 28 26 12 25 26 9 39 2 26 32 25 39 2 31 14 12 33 39 27 7 31 31 11 11 9 31 14 31 2 11 38 37 37 35 33 42 33 9 25 15 2 39 38 10 12 0 12 25 11 2 11 27 5 2 25 9 10 0 32 32 0 33 0 33 41 0 0 30 1 2 37 14 31 18 12 2 2 36 0 2 2 29 14 12 2 5 0 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 41 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 4 22 8 0 38 10 12 40 2 1 1 12 0 0 2 0 35 5 2 2 0 0 26 27 27 20 23 33 27 25 2 12 8 27 17 2 18 38 27 2 32 0 0 0 34 41 35 27 12 25 0 0 26 12 0 18 42 12 39 4 31 2 16 0 26 33 8 2 12 27 27 18 16 40 39 30 7 26 12 29 39 25 31 2 1 0 27 4 2 2 3 26 3 34 26 2 26 40 18 6 31 33 27 0 41 2 2 29 39 29 27 2 26 42 25 16 12 27 39 25 39 18 27 40 34 2 39 25 40 2 34 29 12 15 36 42 2 2 40 0 23 29 24 2 27 2 39 2 35 12 2 2 28 40 12 34 39 7 5 2 37 34 39 14 4 32 2 39 34 27 37 32 34 17 36 9 34 33 12 14 9 33 34 24 36 39 16 35 35 31 21 18 32 2 42 38 39 35 2 12 39 2 9 9 12 2 20 40 34 8 5 2 0 32 16 0 5 37 34 2 2 41 12"
98,5,-0.7049,1.0000,0.9836,-0.2927,0.1423,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 40 2 12 2 9 2 39 35 3 37 2 12 9 2 2 12 2 39 29 9 2 37 2 4 34 39 2 2 35 20 0 21 0 11 42 32 2 35 39 2 2 2 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 2 17 4 32 26 11 24 0 2 10 36 5 39 32 13 9 42 9 39 2 11 10 2 26 39 2 10 33 0 12 39 5 39 25 2 39 2 9 33 28 17 12 33 12 25 5 2 11 2 25 25 21 2 0 0 39 32 25 11 10 25 28 26 12 25 26 9 39 2 26 32 25 39 2 31 14 12 33 39 27 7 31 31 11 11 9 31 14 31 2 11 38 37 37 35 33 42 33 9 25 15 2 39 38 10 12 0 12 25 11 2 11 27 5 2 25 9 10 0 32 32 0 33 0 33 41 0 0 30 1 2 37 14 31 18 12 2 2 36 0 2 2 29 14 12 2 5 0 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 41 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 4 22 8 0 38 10 12 40 2 1 1 12 0 0 2 0 35 5 2 2 0 0 26 27 27 20 23 33 27 25 2 12 8 27 17 2 18 38 27 2 32 0 0 0 34 41 35 27 12 25 0 0 26 12 0 18 42 12 39 4 31 2 16 0 26 33 8 2 12 27 27 18 16 40 39 30 7 26 12 29 39 25 31 2 1 0 27 4 2 2 3 26 3 34 26 2 26 40 18 6 31 33 27 0 41 2 2 29 39 29 27 2 26 42 25 16 12 27 39 25 39 18 27 40 34 2 39 25 40 2 34 29 12 15 36 42 2 2 40 0 23 29 24 2 27 2 39 2 35 12 2 2 28 40 12 34 39 7 5 2 37 34 39 14 4 32 2 39 34 27 37 32 34 17 36 9 34 33 12 14 9 33 34 24 36 39 16 35 35 31 21 18 32 2 42 38 39 35 2 12 39 2 9 9 12 2 20 40 34 8 5 2 0 32 16 0 5 37 34 2 2 41 12"
99,5,-0.7049,1.0000,0.9836,-0.2930,0.1789,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 40 2 12 2 9 2 39 35 3 37 2 12 9 2 2 12 2 39 29 9 2 37 2 4 34 39 2 2 35 20 0 21 0 11 42 32 2 35 39 2 2 2 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 2 17 4 32 26 11 24 0 2 10 36 5 39 32 13 9 42 9 39 2 11 10 2 26 39 2 10 33 0 12 39 5 39 25 2 39 2 9 33 28 17 12 33 12 25 5 2 11 2 25 25 21 2 0 0 39 32 25 11 10 25 28 26 12 25 26 9 39 2 26 32 25 39 2 31 14 12 33 39 27 7 31 31 11 11 9 31 14 31 2 11 38 37 37 35 33 42 33 9 25 15 2 39 38 10 12 0 12 25 11 2 11 27 5 2 25 9 10 0 32 32 0 33 0 33 41 0 0 30 1 2 37 14 31 18 12 2 2 36 0 2 2 29 14 12 2 5 0 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 41 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 4 22 8 0 38 10 12 40 2 1 1 12 0 0 2 0 35 5 2 2 0 0 26 27 27 20 23 33 27 25 2 12 8 27 17 2 18 38 27 2 32 0 0 0 34 41 35 27 12 25 0 0 26 12 0 18 42 12 39 4 31 2 16 0 26 33 8 2 12 27 27 18 16 40 39 30 7 26 12 29 39 25 31 2 1 0 27 4 2 2 3 26 3 34 26 2 26 40 18 6 31 33 27 0 41 2 2 29 39 29 27 2 26 42 25 16 12 27 39 25 39 18 27 40 34 2 39 25 40 2 34 29 12 15 36 42 2 2 40 0 23 29 24 2 27 2 39 2 35 12 2 2 28 40 12 34 39 7 5 2 37 34 39 14 4 32 2 39 34 27 37 32 34 17 36 9 34 33 12 14 9 33 34 24 36 39 16 35 35 31 21 18 32 2 42 38 39 35 2 12 39 2 9 9 12 2 20 40 34 8 5 2 0 32 16 0 5 37 34 2 2 41 12"
100,5,-0.7049,1.0000,0.9836,-0.2890,0.1457,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 40 2 12 2 9 2 39 35 3 37 2 12 9 2 2 12 2 39 29 9 2 37 2 4 34 39 2 2 35 20 0 21 0 11 42 32 2 35 39 2 2 2 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 2 17 4 32 26 11 24 0 2 10 36 5 39 32 13 9 42 9 39 2 11 10 2 26 39 2 10 33 0 12 39 5 39 25 2 39 2 9 33 28 17 12 33 12 25 5 2 11 2 25 25 21 2 0 0 39 32 25 11 10 25 28 26 12 25 26 9 39 2 26 32 25 39 2 31 14 12 33 39 27 7 31 31 11 11 9 31 14 31 2 11 38 37 37 35 33 42 33 9 25 15 2 39 38 10 12 0 12 25 11 2 11 27 5 2 25 9 10 0 32 32 0 33 0 33 41 0 0 30 1 2 37 14 31 18 12 2 2 36 0 2 2 29 14 12 2 5 0 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 41 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 4 22 8 0 38 10 12 40 2 1 1 12 0 0 2 0 35 5 2 2 0 0 26 27 27 20 23 33 27 25 2 12 8 27 17 2 18 38 27 2 32 0 0 0 34 41 35 27 12 25 0 0 26 12 0 18 42 12 39 4 31 2 16 0 26 33 8 2 12 27 27 18 16 40 39 30 7 26 12 29 39 25 31 2 1 0 27 4 2 2 3 26 3 34 26 2 26 40 18 6 31 33 27 0 41 2 2 29 39 29 27 2 26 42 25 16 12 27 39 25 39 18 27 40 34 2 39 25 40 2 34 29 12 15 36 42 2 2 40 0 23 29 24 2 27 2 39 2 35 12 2 2 28 40 12 34 39 7 5 2 37 34 39 14 4 32 2 39 34 27 37 32 34 17 36 9 34 33 12 14 9 33 34 24 36 39 16 35 35 31 21 18 32 2 42 38 39 35 2 12 39 2 9 9 12 2 20 40 34 8 5 2 0 32 16 0 5 37 34 2 2 41 12"
# runtime_seconds=19.244
