# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7106,1.0000,0.9645,-0.3193,0.1147,"28 25 16 8 39 7 23 28 23 25 25 8 24 19 26 4 35 30 37 25 39 25 28 2 39 7 27 26 2 27 27 12 7 27 2 23 39 23 28 8 2 12 24 7 39 42 7 2 26 27 27 19 2 26 29 12 1 7 25 8 24 2 25 29 28 4 38 26 7 39 27 39 27 26 40 25 25 24 39 28 12 24 28 25 39 30 8 12 23 2 39 39 26 33 25 26 25 21 16 39 23 24 24 7 17 39 25 17 23 26 18 36 12 18 12 25 25 17 19 39 27 2 25 34 23 27 24 23 12 26 5 23 3 18 38 3 23 24 18 3 18 39 25 23 5 15 25 0 30 34 16 39 13 25 35 18 25 27 39 30 24 17 24 24 12 3 24 23 39 18 26 34 25 26 39 24 12 26 39 25 39 18 15 12 39 9 18 25 26 25 17 23 26 25 38 23 12 21 26 25 39 2 7 2 7 12 11 2 8 7 22 16 16 26 39 8 42 25 0 27 7 8 25 19 7 14 24 15 8 5 8 24 7 32 7 35 26 39 4 11 24 25 27 9 2 27 12 20 2 26 27 12 25 8 26 25 42 25 39 27 26 7 26 18 12 12 7 39 26 2 30 0 10 7 26 8 2 39 20 39 26 25 25 12 39 7 2 26 25 39 25 12 21 9 22 12 3 18 20 27 29 14 18 12 14 37 31 31 8 11 33 2 29 0 11 9 33 22 42 0 6 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 12 34 35 37 31 18 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 10 0 2 41 16 12 12 11 7 4 0 2 28 38 31 27 17 42 3 27 19 11 29 9 35 2 28 28 8 19 12 29 10 39 28 36 30 8 29 10 32 36 9 35 16 16 12 16 10 2 9 37 5 30 13 37 12 9 39 39 28 11 23 35 2 31 28 39 2 12 28 10 12 15 39 5 11 28 11 30 30 40 8 1 4 16 27 15 10 30 8 1 29 2 16 0 7 7 31 22 9 9 4 19 0 11 39 28 28 23 11 14 28 17 9 12 12 23 10 30 30"
89,6,-0.7106,1.0000,0.9645,-0.3208,0.1104,"28 25 16 8 39 7 23 28 23 25 25 8 24 19 26 4 35 30 37 25 39 25 28 2 39 7 27 26 2 27 27 12 7 27 2 23 39 23 28 8 2 12 24 7 39 42 7 2 26 27 27 19 2 26 29 12 1 7 25 8 24 2 25 29 28 4 38 26 7 39 27 39 27 26 40 25 25 24 39 28 12 24 28 25 39 30 8 12 23 2 39 39 26 33 25 26 25 21 16 39 23 24 24 7 17 39 25 17 23 26 18 36 12 18 12 25 25 17 19 39 27 2 25 34 23 27 24 23 12 26 5 23 3 18 38 3 23 24 18 3 18 39 25 23 5 15 25 0 30 34 16 39 13 25 35 18 25 27 39 30 24 17 24 24 12 3 24 23 39 18 26 34 25 26 39 24 12 26 39 25 39 18 15 12 39 9 18 25 26 25 17 23 26 25 38 23 12 21 26 25 39 2 7 2 7 12 11 2 8 7 22 16 16 26 39 8 42 25 0 27 7 8 25 19 7 14 24 15 8 5 8 24 7 32 7 35 26 39 4 11 24 25 27 9 2 27 12 20 2 26 27 12 25 8 26 25 42 25 39 27 26 7 26 18 12 12 7 39 26 2 30 0 10 7 26 8 2 39 20 39 26 25 25 12 39 7 2 26 25 39 25 12 21 9 22 12 3 18 20 27 29 14 18 12 14 37 31 31 8 11 33 2 29 0 11 9 33 22 42 0 6 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 12 34 35 37 31 18 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 10 0 2 41 16 12 12 11 7 4 0 2 28 38 31 27 17 42 3 27 19 11 29 9 35 2 28 28 8 19 12 29 10 39 28 36 30 8 29 10 32 36 9 35 16 16 12 16 10 2 9 37 5 30 13 37 12 9 39 39 28 11 23 35 2 31 28 39 2 12 28 10 12 15 39 5 11 28 11 30 30 40 8 1 4 16 27 15 10 30 8 1 29 2 16 0 7 7 31 22 9 9 4 19 0 11 39 28 28 23 11 14 28 17 9 12 12 23 10 30 30"
90,6,-0.7106,1.0000,0.9645,-0.3189,0.1063,"28 25 16 8 39 7 23 28 23 25 25 8 24 19 26 4 35 30 37 25 39 25 28 2 39 7 27 26 2 27 27 12 7 27 2 23 39 23 28 8 2 12 24 7 39 42 7 2 26 27 27 19 2 26 29 12 1 7 25 8 24 2 25 29 28 4 38 26 7 39 27 39 27 26 40 25 25 24 39 28 12 24 28 25 39 30 8 12 23 2 39 39 26 33 25 26 25 21 16 39 23 24 24 7 17 39 25 17 23 26 18 36 12 18 12 25 25 17 19 39 27 2 25 34 23 27 24 23 12 26 5 23 3 18 38 3 23 24 18 3 18 39 25 23 5 15 25 0 30 34 16 39 13 25 35 18 25 27 39 30 24 17 24 24 12 3 24 23 39 18 26 34 25 26 39 24 12 26 39 25 39 18 15 12 39 9 18 25 26 25 17 23 26 25 38 23 12 21 26 25 39 2 7 2 7 12 11 2 8 7 22 16 16 26 39 8 42 25 0 27 7 8 25 19 7 14 24 15 8 5 8 24 7 32 7 35 26 39 4 11 24 25 27 9 2 27 12 20 2 26 27 12 25 8 26 25 42 25 39 27 26 7 26 18 12 12 7 39 26 2 30 0 10 7 26 8 2 39 20 39 26 25 25 12 39 7 2 26 25 39 25 12 21 9 22 12 3 18 20 27 29 14 18 12 14 37 31 31 8 11 33 2 29 0 11 9 33 22 42 0 6 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 12 34 35 37 31 18 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 10 0 2 41 16 12 12 11 7 4 0 2 28 38 31 27 17 42 3 27 19 11 29 9 35 2 28 28 8 19 12 29 10 39 28 36 30 8 29 10 32 36 9 35 16 16 12 16 10 2 9 37 5 30 13 37 12 9 39 39 28 11 23 35 2 31 28 39 2 12 28 10 12 15 39 5 11 28 11 30 30 40 8 1 4 16 27 15 10 30 8 1 29 2 16 0 7 7 31 22 9 9 4 19 0 11 39 28 28 23 11 14 28 17 9 12 12 23 10 30 30"
91,6,-0.7106,1.0000,0.9645,-0.3178,0.1092,"28 25 16 8 39 7 23 28 23 25 25 8 24 19 26 4 35 30 37 25 39 25 28 2 39 7 27 26 2 27 27 12 7 27 2 23 39 23 28 8 2 12 24 7 39 42 7 2 26 27 27 19 2 26 29 12 1 7 25 8 24 2 25 29 28 4 38 26 7 39 27 39 27 26 40 25 25 24 39 28 12 24 28 25 39 30 8 12 23 2 39 39 26 33 25 26 25 21 16 39 23 24 24 7 17 39 25 17 23 26 18 36 12 18 12 25 25 17 19 39 27 2 25 34 23 27 24 23 12 26 5 23 3 18 38 3 23 24 18 3 18 39 25 23 5 15 25 0 30 34 16 39 13 25 35 18 25 27 39 30 24 17 24 24 12 3 24 23 39 18 26 34 25 26 39 24 12 26 39 25 39 18 15 12 39 9 18 25 26 25 17 23 26 25 38 23 12 21 26 25 39 2 7 2 7 12 11 2 8 7 22 16 16 26 39 8 42 25 0 27 7 8 25 19 7 14 24 15 8 5 8 24 7 32 7 35 26 39 4 11 24 25 27 9 2 27 12 20 2 26 27 12 25 8 26 25 42 25 39 27 26 7 26 18 12 12 7 39 26 2 30 0 10 7 26 8 2 39 20 39 26 25 25 12 39 7 2 26 25 39 25 12 21 9 22 12 3 18 20 27 29 14 18 12 14 37 31 31 8 11 33 2 29 0 11 9 33 22 42 0 6 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 12 34 35 37 31 18 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 10 0 2 41 16 12 12 11 7 4 0 2 28 38 31 27 17 42 3 27 19 11 29 9 35 2 28 28 8 19 12 29 10 39 28 36 30 8 29 10 32 36 9 35 16 16 12 16 10 2 9 37 5 30 13 37 12 9 39 39 28 11 23 35 2 31 28 39 2 12 28 10 12 15 39 5 11 28 11 30 30 40 8 1 4 16 27 15 10 30 8 1 29 2 16 0 7 7 31 22 9 9 4 19 0 11 39 28 28 23 11 14 28 17 9 12 12 23 10 30 30"
92,6,-0.7106,1.0000,0.9645,-0.3143,0.0501,"28 25 16 8 39 7 23 28 23 25 25 8 24 19 26 4 35 30 37 25 39 25 28 2 39 7 27 26 2 27 27 12 7 27 2 23 39 23 28 8 2 12 24 7 39 42 7 2 26 27 27 19 2 26 29 12 1 7 25 8 24 2 25 29 28 4 38 26 7 39 27 39 27 26 40 25 25 24 39 28 12 24 28 25 39 30 8 12 23 2 39 39 26 33 25 26 25 21 16 39 23 24 24 7 17 39 25 17 23 26 18 36 12 18 12 25 25 17 19 39 27 2 25 34 23 27 24 23 12 26 5 23 3 18 38 3 23 24 18 3 18 39 25 23 5 15 25 0 30 34 16 39 13 25 35 18 25 27 39 30 24 17 24 24 12 3 24 23 39 18 26 34 25 26 39 24 12 26 39 25 39 18 15 12 39 9 18 25 26 25 17 23 26 25 38 23 12 21 26 25 39 2 7 2 7 12 11 2 8 7 22 16 16 26 39 8 42 25 0 27 7 8 25 19 7 14 24 15 8 5 8 24 7 32 7 35 26 39 4 11 24 25 27 9 2 27 12 20 2 26 27 12 25 8 26 25 42 25 39 27 26 7 26 18 12 12 7 39 26 2 30 0 10 7 26 8 2 39 20 39 26 25 25 12 39 7 2 26 25 39 25 12 21 9 22 12 3 18 20 27 29 14 18 12 14 37 31 31 8 11 33 2 29 0 11 9 33 22 42 0 6 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 12 34 35 37 31 18 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 10 0 2 41 16 12 12 11 7 4 0 2 28 38 31 27 17 42 3 27 19 11 29 9 35 2 28 28 8 19 12 29 10 39 28 36 30 8 29 10 32 36 9 35 16 16 12 16 10 2 9 37 5 30 13 37 12 9 39 39 28 11 23 35 2 31 28 39 2 12 28 10 12 15 39 5 11 28 11 30 30 40 8 1 4 16 27 15 10 30 8 1 29 2 16 0 7 7 31 22 9 9 4 19 0 11 39 28 28 23 11 14 28 17 9 12 12 23 10 30 30"
93,6,-0.7106,1.0000,0.9645,-0.3171,0.1161,"28 25 16 8 39 7 23 28 23 25 25 8 24 19 26 4 35 30 37 25 39 25 28 2 39 7 27 26 2 27 27 12 7 27 2 23 39 23 28 8 2 12 24 7 39 42 7 2 26 27 27 19 2 26 29 12 1 7 25 8 24 2 25 29 28 4 38 26 7 39 27 39 27 26 40 25 25 24 39 28 12 24 28 25 39 30 8 12 23 2 39 39 26 33 25 26 25 21 16 39 23 24 24 7 17 39 25 17 23 26 18 36 12 18 12 25 25 17 19 39 27 2 25 34 23 27 24 23 12 26 5 23 3 18 38 3 23 24 18 3 18 39 25 23 5 15 25 0 30 34 16 39 13 25 35 18 25 27 39 30 24 17 24 24 12 3 24 23 39 18 26 34 25 26 39 24 12 26 39 25 39 18 15 12 39 9 18 25 26 25 17 23 26 25 38 23 12 21 26 25 39 2 7 2 7 12 11 2 8 7 22 16 16 26 39 8 42 25 0 27 7 8 25 19 7 14 24 15 8 5 8 24 7 32 7 35 26 39 4 11 24 25 27 9 2 27 12 20 2 26 27 12 25 8 26 25 42 25 39 27 26 7 26 18 12 12 7 39 26 2 30 0 10 7 26 8 2 39 20 39 26 25 25 12 39 7 2 26 25 39 25 12 21 9 22 12 3 18 20 27 29 14 18 12 14 37 31 31 8 11 33 2 29 0 11 9 33 22 42 0 6 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 12 34 35 37 31 18 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 10 0 2 41 16 12 12 11 7 4 0 2 28 38 31 27 17 42 3 27 19 11 29 9 35 2 28 28 8 19 12 29 10 39 28 36 30 8 29 10 32 36 9 35 16 16 12 16 10 2 9 37 5 30 13 37 12 9 39 39 28 11 23 35 2 31 28 39 2 12 28 10 12 15 39 5 11 28 11 30 30 40 8 1 4 16 27 15 10 30 8 1 29 2 16 0 7 7 31 22 9 9 4 19 0 11 39 28 28 23 11 14 28 17 9 12 12 23 10 30 30"
94,6,-0.7106,1.0000,0.9645,-0.3215,0.1067,"28 25 16 8 39 7 23 28 23 25 25 8 24 19 26 4 35 30 37 25 39 25 28 2 39 7 27 26 2 27 27 12 7 27 2 23 39 23 28 8 2 12 24 7 39 42 7 2 26 27 27 19 2 26 29 12 1 7 25 8 24 2 25 29 28 4 38 26 7 39 27 39 27 26 40 25 25 24 39 28 12 24 28 25 39 30 8 12 23 2 39 39 26 33 25 26 25 21 16 39 23 24 24 7 17 39 25 17 23 26 18 36 12 18 12 25 25 17 19 39 27 2 25 34 23 27 24 23 12 26 5 23 3 18 38 3 23 24 18 3 18 39 25 23 5 15 25 0 30 34 16 39 13 25 35 18 25 27 39 30 24 17 24 24 12 3 24 23 39 18 26 34 25 26 39 24 12 26 39 25 39 18 15 12 39 9 18 25 26 25 17 23 26 25 38 23 12 21 26 25 39 2 7 2 7 12 11 2 8 7 22 16 16 26 39 8 42 25 0 27 7 8 25 19 7 14 24 15 8 5 8 24 7 32 7 35 26 39 4 11 24 25 27 9 2 27 12 20 2 26 27 12 25 8 26 25 42 25 39 27 26 7 26 18 12 12 7 39 26 2 30 0 10 7 26 8 2 39 20 39 26 25 25 12 39 7 2 26 25 39 25 12 21 9 22 12 3 18 20 27 29 14 18 12 14 37 31 31 8 11 33 2 29 0 11 9 33 22 42 0 6 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 12 34 35 37 31 18 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 10 0 2 41 16 12 12 11 7 4 0 2 28 38 31 27 17 42 3 27 19 11 29 9 35 2 28 28 8 19 12 29 10 39 28 36 30 8 29 10 32 36 9 35 16 16 12 16 10 2 9 37 5 30 13 37 12 9 39 39 28 11 23 35 2 31 28 39 2 12 28 10 12 15 39 5 11 28 11 30 30 40 8 1 4 16 27 15 10 30 8 1 29 2 16 0 7 7 31 22 9 9 4 19 0 11 39 28 28 23 11 14 28 17 9 12 12 23 10 30 30"
95,6,-0.7106,1.0000,0.9645,-0.3218,0.1329,"28 25 16 8 39 7 23 28 23 25 25 8 24 19 26 4 35 30 37 25 39 25 28 2 39 7 27 26 2 27 27 12 7 27 2 23 39 23 28 8 2 12 24 7 39 42 7 2 26 27 27 19 2 26 29 12 1 7 25 8 24 2 25 29 28 4 38 26 7 39 27 39 27 26 40 25 25 24 39 28 12 24 28 25 39 30 8 12 23 2 39 39 26 33 25 26 25 21 16 39 23 24 24 7 17 39 25 17 23 26 18 36 12 18 12 25 25 17 19 39 27 2 25 34 23 27 24 23 12 26 5 23 3 18 38 3 23 24 18 3 18 39 25 23 5 15 25 0 30 34 16 39 13 25 35 18 25 27 39 30 24 17 24 24 12 3 24 23 39 18 26 34 25 26 39 24 12 26 39 25 39 18 15 12 39 9 18 25 26 25 17 23 26 25 38 23 12 21 26 25 39 2 7 2 7 12 11 2 8 7 22 16 16 26 39 8 42 25 0 27 7 8 25 19 7 14 24 15 8 5 8 24 7 32 7 35 26 39 4 11 24 25 27 9 2 27 12 20 2 26 27 12 25 8 26 25 42 25 39 27 26 7 26 18 12 12 7 39 26 2 30 0 10 7 26 8 2 39 20 39 26 25 25 12 39 7 2 26 25 39 25 12 21 9 22 12 3 18 20 27 29 14 18 12 14 37 31 31 8 11 33 2 29 0 11 9 33 22 42 0 6 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 12 34 35 37 31 18 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 10 0 2 41 16 12 12 11 7 4 0 2 28 38 31 27 17 42 3 27 19 11 29 9 35 2 28 28 8 19 12 29 10 39 28 36 30 8 29 10 32 36 9 35 16 16 12 16 10 2 9 37 5 30 13 37 12 9 39 39 28 11 23 35 2 31 28 39 2 12 28 10 12 15 39 5 11 28 11 30 30 40 8 1 4 16 27 15 10 30 8 1 29 2 16 0 7 7 31 22 9 9 4 19 0 11 39 28 28 23 11 14 28 17 9 12 12 23 10 30 30"
96,6,-0.7106,1.0000,0.9645,-0.3227,0.1254,"28 25 16 8 39 7 23 28 23 25 25 8 24 19 26 4 35 30 37 25 39 25 28 2 39 7 27 26 2 27 27 12 7 27 2 23 39 23 28 8 2 12 24 7 39 42 7 2 26 27 27 19 2 26 29 12 1 7 25 8 24 2 25 29 28 4 38 26 7 39 27 39 27 26 40 25 25 24 39 28 12 24 28 25 39 30 8 12 23 2 39 39 26 33 25 26 25 21 16 39 23 24 24 7 17 39 25 17 23 26 18 36 12 18 12 25 25 17 19 39 27 2 25 34 23 27 24 23 12 26 5 23 3 18 38 3 23 24 18 3 18 39 25 23 5 15 25 0 30 34 16 39 13 25 35 18 25 27 39 30 24 17 24 24 12 3 24 23 39 18 26 34 25 26 39 24 12 26 39 25 39 18 15 12 39 9 18 25 26 25 17 23 26 25 38 23 12 21 26 25 39 2 7 2 7 12 11 2 8 7 22 16 16 26 39 8 42 25 0 27 7 8 25 19 7 14 24 15 8 5 8 24 7 32 7 35 26 39 4 11 24 25 27 9 2 27 12 20 2 26 27 12 25 8 26 25 42 25 39 27 26 7 26 18 12 12 7 39 26 2 30 0 10 7 26 8 2 39 20 39 26 25 25 12 39 7 2 26 25 39 25 12 21 9 22 12 3 18 20 27 29 14 18 12 14 37 31 31 8 11 33 2 29 0 11 9 33 22 42 0 6 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 12 34 35 37 31 18 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 10 0 2 41 16 12 12 11 7 4 0 2 28 38 31 27 17 42 3 27 19 11 29 9 35 2 28 28 8 19 12 29 10 39 28 36 30 8 29 10 32 36 9 35 16 16 12 16 10 2 9 37 5 30 13 37 12 9 39 39 28 11 23 35 2 31 28 39 2 12 28 10 12 15 39 5 11 28 11 30 30 40 8 1 4 16 27 15 10 30 8 1 29 2 16 0 7 7 31 22 9 9 4 19 0 11 39 28 28 23 11 14 28 17 9 12 12 23 10 30 30"
97,6,-0.7106,1.0000,0.9645,-0.3174,0.1158,"28 25 16 8 39 7 23 28 23 25 25 8 24 19 26 4 35 30 37 25 39 25 28 2 39 7 27 26 2 27 27 12 7 27 2 23 39 23 28 8 2 12 24 7 39 42 7 2 26 27 27 19 2 26 29 12 1 7 25 8 24 2 25 29 28 4 38 26 7 39 27 39 27 26 40 25 25 24 39 28 12 24 28 25 39 30 8 12 23 2 39 39 26 33 25 26 25 21 16 39 23 24 24 7 17 39 25 17 23 26 18 36 12 18 12 25 25 17 19 39 27 2 25 34 23 27 24 23 12 26 5 23 3 18 38 3 23 24 18 3 18 39 25 23 5 15 25 0 30 34 16 39 13 25 35 18 25 27 39 30 24 17 24 24 12 3 24 23 39 18 26 34 25 26 39 24 12 26 39 25 39 18 15 12 39 9 18 25 26 25 17 23 26 25 38 23 12 21 26 25 39 2 7 2 7 12 11 2 8 7 22 16 16 26 39 8 42 25 0 27 7 8 25 19 7 14 24 15 8 5 8 24 7 32 7 35 26 39 4 11 24 25 27 9 2 27 12 20 2 26 27 12 25 8 26 25 42 25 39 27 26 7 26 18 12 12 7 39 26 2 30 0 10 7 26 8 2 39 20 39 26 25 25 12 39 7 2 26 25 39 25 12 21 9 22 12 3 18 20 27 29 14 18 12 14 37 31 31 8 11 33 2 29 0 11 9 33 22 42 0 6 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 12 34 35 37 31 18 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 10 0 2 41 16 12 12 11 7 4 0 2 28 38 31 27 17 42 3 27 19 11 29 9 35 2 28 28 8 19 12 29 10 39 28 36 30 8 29 10 32 36 9 35 16 16 12 16 10 2 9 37 5 30 13 37 12 9 39 39 28 11 23 35 2 31 28 39 2 12 28 10 12 15 39 5 11 28 11 30 30 40 8 1 4 16 27 15 10 30 8 1 29 2 16 0 7 7 31 22 9 9 4 19 0 11 39 28 28 23 11 14 28 17 9 12 12 23 10 30 30"
98,6,-0.7106,1.0000,0.9645,-0.3190,0.1095,"28 25 16 8 39 7 23 28 23 25 25 8 24 19 26 4 35 30 37 25 39 25 28 2 39 7 27 26 2 27 27 12 7 27 2 23 39 23 28 8 2 12 24 7 39 42 7 2 26 27 27 19 2 26 29 12 1 7 25 8 24 2 25 29 28 4 38 26 7 39 27 39 27 26 40 25 25 24 39 28 12 24 28 25 39 30 8 12 23 2 39 39 26 33 25 26 25 21 16 39 23 24 24 7 17 39 25 17 23 26 18 36 12 18 12 25 25 17 19 39 27 2 25 34 23 27 24 23 12 26 5 23 3 18 38 3 23 24 18 3 18 39 25 23 5 15 25 0 30 34 16 39 13 25 35 18 25 27 39 30 24 17 24 24 12 3 24 23 39 18 26 34 25 26 39 24 12 26 39 25 39 18 15 12 39 9 18 25 26 25 17 23 26 25 38 23 12 21 26 25 39 2 7 2 7 12 11 2 8 7 22 16 16 26 39 8 42 25 0 27 7 8 25 19 7 14 24 15 8 5 8 24 7 32 7 35 26 39 4 11 24 25 27 9 2 27 12 20 2 26 27 12 25 8 26 25 42 25 39 27 26 7 26 18 12 12 7 39 26 2 30 0 10 7 26 8 2 39 20 39 26 25 25 12 39 7 2 26 25 39 25 12 21 9 22 12 3 18 20 27 29 14 18 12 14 37 31 31 8 11 33 2 29 0 11 9 33 22 42 0 6 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 12 34 35 37 31 18 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 10 0 2 41 16 12 12 11 7 4 0 2 28 38 31 27 17 42 3 27 19 11 29 9 35 2 28 28 8 19 12 29 10 39 28 36 30 8 29 10 32 36 9 35 16 16 12 16 10 2 9 37 5 30 13 37 12 9 39 39 28 11 23 35 2 31 28 39 2 12 28 10 12 15 39 5 11 28 11 30 30 40 8 1 4 16 27 15 10 30 8 1 29 2 16 0 7 7 31 22 9 9 4 19 0 11 39 28 28 23 11 14 28 17 9 12 12 23 10 30 30"
99,6,-0.7106,1.0000,0.9645,-0.3164,0.0864,"28 25 16 8 39 7 23 28 23 25 25 8 24 19 26 4 35 30 37 25 39 25 28 2 39 7 27 26 2 27 27 12 7 27 2 23 39 23 28 8 2 12 24 7 39 42 7 2 26 27 27 19 2 26 29 12 1 7 25 8 24 2 25 29 28 4 38 26 7 39 27 39 27 26 40 25 25 24 39 28 12 24 28 25 39 30 8 12 23 2 39 39 26 33 25 26 25 21 16 39 23 24 24 7 17 39 25 17 23 26 18 36 12 18 12 25 25 17 19 39 27 2 25 34 23 27 24 23 12 26 5 23 3 18 38 3 23 24 18 3 18 39 25 23 5 15 25 0 30 34 16 39 13 25 35 18 25 27 39 30 24 17 24 24 12 3 24 23 39 18 26 34 25 26 39 24 12 26 39 25 39 18 15 12 39 9 18 25 26 25 17 23 26 25 38 23 12 21 26 25 39 2 7 2 7 12 11 2 8 7 22 16 16 26 39 8 42 25 0 27 7 8 25 19 7 14 24 15 8 5 8 24 7 32 7 35 26 39 4 11 24 25 27 9 2 27 12 20 2 26 27 12 25 8 26 25 42 25 39 27 26 7 26 18 12 12 7 39 26 2 30 0 10 7 26 8 2 39 20 39 26 25 25 12 39 7 2 26 25 39 25 12 21 9 22 12 3 18 20 27 29 14 18 12 14 37 31 31 8 11 33 2 29 0 11 9 33 22 42 0 6 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 12 34 35 37 31 18 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 10 0 2 41 16 12 12 11 7 4 0 2 28 38 31 27 17 42 3 27 19 11 29 9 35 2 28 28 8 19 12 29 10 39 28 36 30 8 29 10 32 36 9 35 16 16 12 16 10 2 9 37 5 30 13 37 12 9 39 39 28 11 23 35 2 31 28 39 2 12 28 10 12 15 39 5 11 28 11 30 30 40 8 1 4 16 27 15 10 30 8 1 29 2 16 0 7 7 31 22 9 9 4 19 0 11 39 28 28 23 11 14 28 17 9 12 12 23 10 30 30"
100,6,-0.7106,1.0000,0.9645,-0.3205,0.1364,"28 25 16 8 39 7 23 28 23 25 25 8 24 19 26 4 35 30 37 25 39 25 28 2 39 7 27 26 2 27 27 12 7 27 2 23 39 23 28 8 2 12 24 7 39 42 7 2 26 27 27 19 2 26 29 12 1 7 25 8 24 2 25 29 28 4 38 26 7 39 27 39 27 26 40 25 25 24 39 28 12 24 28 25 39 30 8 12 23 2 39 39 26 33 25 26 25 21 16 39 23 24 24 7 17 39 25 17 23 26 18 36 12 18 12 25 25 17 19 39 27 2 25 34 23 27 24 23 12 26 5 23 3 18 38 3 23 24 18 3 18 39 25 23 5 15 25 0 30 34 16 39 13 25 35 18 25 27 39 30 24 17 24 24 12 3 24 23 39 18 26 34 25 26 39 24 12 26 39 25 39 18 15 12 39 9 18 25 26 25 17 23 26 25 38 23 12 21 26 25 39 2 7 2 7 12 11 2 8 7 22 16 16 26 39 8 42 25 0 27 7 8 25 19 7 14 24 15 8 5 8 24 7 32 7 35 26 39 4 11 24 25 27 9 2 27 12 20 2 26 27 12 25 8 26 25 42 25 39 27 26 7 26 18 12 12 7 39 26 2 30 0 10 7 26 8 2 39 20 39 26 25 25 12 39 7 2 26 25 39 25 12 21 9 22 12 3 18 20 27 29 14 18 12 14 37 31 31 8 11 33 2 29 0 11 9 33 22 42 0 6 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 12 34 35 37 31 18 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 12 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 12 34 5 10 0 2 41 16 12 12 11 7 4 0 2 28 38 31 27 17 42 3 27 19 11 29 9 35 2 28 28 8 19 12 29 10 39 28 36 30 8 29 10 32 36 9 35 16 16 12 16 10 2 9 37 5 30 13 37 12 9 39 39 28 11 23 35 2 31 28 39 2 12 28 10 12 15 39 5 11 28 11 30 30 40 8 1 4 16 27 15 10 30 8 1 29 2 16 0 7 7 31 22 9 9 4 19 0 11 39 28 28 23 11 14 28 17 9 12 12 23 10 30 30"
# runtime_seconds=17.377
