# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7098,1.0000,0.9674,-0.2885,0.1404,"26 16 2 4 12 26 9 9 2 39 39 39 12 23 2 25 7 24 10 12 35 35 36 22 26 2 12 26 10 39 11 11 37 25 23 2 11 2 2 16 9 16 4 10 11 42 11 26 2 11 38 28 5 21 39 4 39 9 27 31 5 11 25 17 11 31 9 12 26 12 36 42 10 21 0 25 31 10 12 16 15 26 10 2 2 10 0 12 11 10 2 6 9 37 16 0 14 27 2 39 11 31 19 24 11 3 3 24 23 23 23 0 31 17 40 0 33 9 3 23 0 15 10 0 40 27 32 39 31 0 24 18 13 3 19 9 10 31 22 31 16 41 39 0 33 0 18 31 11 12 38 39 24 39 3 24 10 0 2 3 30 41 33 34 39 39 12 11 3 12 41 12 0 23 19 0 20 12 3 40 23 10 41 3 23 33 0 3 17 17 0 22 12 33 9 0 22 12 14 33 14 2 20 21 2 9 2 40 0 33 36 6 5 39 12 25 1 4 12 0 39 25 35 26 12 2 13 25 0 36 2 4 26 34 12 12 12 26 39 25 29 35 3 36 25 25 39 32 30 2 2 36 39 12 0 31 26 0 39 2 2 37 42 35 17 25 12 22 0 2 0 40 2 7 39 2 3 34 2 2 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 11 9 39 7 10 8 11 8 2 9 39 10 8 2 2 10 10 8 2 10 10 2 10 2 4 24 9 4 2 10 9 39 39 2 33 9 0 2 32 10 9 10 11 39 42 10 8 0 39 13 2 9 8 20 9 21 2 9 2 29 35 2 10 39 18 10 34 2 40 8 2 14 38 2 2 2 11 7 5 11 2 39 39 10 11 2 10 2 2 37 8 39 7 9 9 9 2 7 2 7 20 5 5 29 0 4 25 25 0 35 21 7 12 2 3 25 16 24 17 38 40 2 38 0 0 26 9 32 12 35 2 20 42 12 25 40 2 2 26 26 39 2 19 23 27 12 39 2 5 39 28 35 2 25 25 13 31 2 2 38 2 22 25 36 19 26 10 25 2 12 25 2 26 18 25 25 29 0 2 39 42 27 26 3 26 27 8 7 2 26 26 12 29 41 36 4 12 17 25 32"
89,7,-0.7098,1.0000,0.9674,-0.2890,0.1316,"26 16 2 4 12 26 9 9 2 39 39 39 12 23 2 25 7 24 10 12 35 35 36 22 26 2 12 26 10 39 11 11 37 25 23 2 11 2 2 16 9 16 4 10 11 42 11 26 2 11 38 28 5 21 39 4 39 9 27 31 5 11 25 17 11 31 9 12 26 12 36 42 10 21 0 25 31 10 12 16 15 26 10 2 2 10 0 12 11 10 2 6 9 37 16 0 14 27 2 39 11 31 19 24 11 3 3 24 23 23 23 0 31 17 40 0 33 9 3 23 0 15 10 0 40 27 32 39 31 0 24 18 13 3 19 9 10 31 22 31 16 41 39 0 33 0 18 31 11 12 38 39 24 39 3 24 10 0 2 3 30 41 33 34 39 39 12 11 3 12 41 12 0 23 19 0 20 12 3 40 23 10 41 3 23 33 0 3 17 17 0 22 12 33 9 0 22 12 14 33 14 2 20 21 2 9 2 40 0 33 36 6 5 39 12 25 1 4 12 0 39 25 35 26 12 2 13 25 0 36 2 4 26 34 12 12 12 26 39 25 29 35 3 36 25 25 39 32 30 2 2 36 39 12 0 31 26 0 39 2 2 37 42 35 17 25 12 22 0 2 0 40 2 7 39 2 3 34 2 2 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 11 9 39 7 10 8 11 8 2 9 39 10 8 2 2 10 10 8 2 10 10 2 10 2 4 24 9 4 2 10 9 39 39 2 33 9 0 2 32 10 9 10 11 39 42 10 8 0 39 13 2 9 8 20 9 21 2 9 2 29 35 2 10 39 18 10 34 2 40 8 2 14 38 2 2 2 11 7 5 11 2 39 39 10 11 2 10 2 2 37 8 39 7 9 9 9 2 7 2 7 20 5 5 29 0 4 25 25 0 35 21 7 12 2 3 25 16 24 17 38 40 2 38 0 0 26 9 32 12 35 2 20 42 12 25 40 2 2 26 26 39 2 19 23 27 12 39 2 5 39 28 35 2 25 25 13 31 2 2 38 2 22 25 36 19 26 10 25 2 12 25 2 26 18 25 25 29 0 2 39 42 27 26 3 26 27 8 7 2 26 26 12 29 41 36 4 12 17 25 32"
90,7,-0.7098,1.0000,0.9674,-0.2907,0.1502,"26 16 2 4 12 26 9 9 2 39 39 39 12 23 2 25 7 24 10 12 35 35 36 22 26 2 12 26 10 39 11 11 37 25 23 2 11 2 2 16 9 16 4 10 11 42 11 26 2 11 38 28 5 21 39 4 39 9 27 31 5 11 25 17 11 31 9 12 26 12 36 42 10 21 0 25 31 10 12 16 15 26 10 2 2 10 0 12 11 10 2 6 9 37 16 0 14 27 2 39 11 31 19 24 11 3 3 24 23 23 23 0 31 17 40 0 33 9 3 23 0 15 10 0 40 27 32 39 31 0 24 18 13 3 19 9 10 31 22 31 16 41 39 0 33 0 18 31 11 12 38 39 24 39 3 24 10 0 2 3 30 41 33 34 39 39 12 11 3 12 41 12 0 23 19 0 20 12 3 40 23 10 41 3 23 33 0 3 17 17 0 22 12 33 9 0 22 12 14 33 14 2 20 21 2 9 2 40 0 33 36 6 5 39 12 25 1 4 12 0 39 25 35 26 12 2 13 25 0 36 2 4 26 34 12 12 12 26 39 25 29 35 3 36 25 25 39 32 30 2 2 36 39 12 0 31 26 0 39 2 2 37 42 35 17 25 12 22 0 2 0 40 2 7 39 2 3 34 2 2 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 11 9 39 7 10 8 11 8 2 9 39 10 8 2 2 10 10 8 2 10 10 2 10 2 4 24 9 4 2 10 9 39 39 2 33 9 0 2 32 10 9 10 11 39 42 10 8 0 39 13 2 9 8 20 9 21 2 9 2 29 35 2 10 39 18 10 34 2 40 8 2 14 38 2 2 2 11 7 5 11 2 39 39 10 11 2 10 2 2 37 8 39 7 9 9 9 2 7 2 7 20 5 5 29 0 4 25 25 0 35 21 7 12 2 3 25 16 24 17 38 40 2 38 0 0 26 9 32 12 35 2 20 42 12 25 40 2 2 26 26 39 2 19 23 27 12 39 2 5 39 28 35 2 25 25 13 31 2 2 38 2 22 25 36 19 26 10 25 2 12 25 2 26 18 25 25 29 0 2 39 42 27 26 3 26 27 8 7 2 26 26 12 29 41 36 4 12 17 25 32"
91,7,-0.7098,1.0000,0.9674,-0.2878,0.1632,"26 16 2 4 12 26 9 9 2 39 39 39 12 23 2 25 7 24 10 12 35 35 36 22 26 2 12 26 10 39 11 11 37 25 23 2 11 2 2 16 9 16 4 10 11 42 11 26 2 11 38 28 5 21 39 4 39 9 27 31 5 11 25 17 11 31 9 12 26 12 36 42 10 21 0 25 31 10 12 16 15 26 10 2 2 10 0 12 11 10 2 6 9 37 16 0 14 27 2 39 11 31 19 24 11 3 3 24 23 23 23 0 31 17 40 0 33 9 3 23 0 15 10 0 40 27 32 39 31 0 24 18 13 3 19 9 10 31 22 31 16 41 39 0 33 0 18 31 11 12 38 39 24 39 3 24 10 0 2 3 30 41 33 34 39 39 12 11 3 12 41 12 0 23 19 0 20 12 3 40 23 10 41 3 23 33 0 3 17 17 0 22 12 33 9 0 22 12 14 33 14 2 20 21 2 9 2 40 0 33 36 6 5 39 12 25 1 4 12 0 39 25 35 26 12 2 13 25 0 36 2 4 26 34 12 12 12 26 39 25 29 35 3 36 25 25 39 32 30 2 2 36 39 12 0 31 26 0 39 2 2 37 42 35 17 25 12 22 0 2 0 40 2 7 39 2 3 34 2 2 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 11 9 39 7 10 8 11 8 2 9 39 10 8 2 2 10 10 8 2 10 10 2 10 2 4 24 9 4 2 10 9 39 39 2 33 9 0 2 32 10 9 10 11 39 42 10 8 0 39 13 2 9 8 20 9 21 2 9 2 29 35 2 10 39 18 10 34 2 40 8 2 14 38 2 2 2 11 7 5 11 2 39 39 10 11 2 10 2 2 37 8 39 7 9 9 9 2 7 2 7 20 5 5 29 0 4 25 25 0 35 21 7 12 2 3 25 16 24 17 38 40 2 38 0 0 26 9 32 12 35 2 20 42 12 25 40 2 2 26 26 39 2 19 23 27 12 39 2 5 39 28 35 2 25 25 13 31 2 2 38 2 22 25 36 19 26 10 25 2 12 25 2 26 18 25 25 29 0 2 39 42 27 26 3 26 27 8 7 2 26 26 12 29 41 36 4 12 17 25 32"
92,7,-0.7098,1.0000,0.9674,-0.2900,0.1639,"26 16 2 4 12 26 9 9 2 39 39 39 12 23 2 25 7 24 10 12 35 35 36 22 26 2 12 26 10 39 11 11 37 25 23 2 11 2 2 16 9 16 4 10 11 42 11 26 2 11 38 28 5 21 39 4 39 9 27 31 5 11 25 17 11 31 9 12 26 12 36 42 10 21 0 25 31 10 12 16 15 26 10 2 2 10 0 12 11 10 2 6 9 37 16 0 14 27 2 39 11 31 19 24 11 3 3 24 23 23 23 0 31 17 40 0 33 9 3 23 0 15 10 0 40 27 32 39 31 0 24 18 13 3 19 9 10 31 22 31 16 41 39 0 33 0 18 31 11 12 38 39 24 39 3 24 10 0 2 3 30 41 33 34 39 39 12 11 3 12 41 12 0 23 19 0 20 12 3 40 23 10 41 3 23 33 0 3 17 17 0 22 12 33 9 0 22 12 14 33 14 2 20 21 2 9 2 40 0 33 36 6 5 39 12 25 1 4 12 0 39 25 35 26 12 2 13 25 0 36 2 4 26 34 12 12 12 26 39 25 29 35 3 36 25 25 39 32 30 2 2 36 39 12 0 31 26 0 39 2 2 37 42 35 17 25 12 22 0 2 0 40 2 7 39 2 3 34 2 2 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 11 9 39 7 10 8 11 8 2 9 39 10 8 2 2 10 10 8 2 10 10 2 10 2 4 24 9 4 2 10 9 39 39 2 33 9 0 2 32 10 9 10 11 39 42 10 8 0 39 13 2 9 8 20 9 21 2 9 2 29 35 2 10 39 18 10 34 2 40 8 2 14 38 2 2 2 11 7 5 11 2 39 39 10 11 2 10 2 2 37 8 39 7 9 9 9 2 7 2 7 20 5 5 29 0 4 25 25 0 35 21 7 12 2 3 25 16 24 17 38 40 2 38 0 0 26 9 32 12 35 2 20 42 12 25 40 2 2 26 26 39 2 19 23 27 12 39 2 5 39 28 35 2 25 25 13 31 2 2 38 2 22 25 36 19 26 10 25 2 12 25 2 26 18 25 25 29 0 2 39 42 27 26 3 26 27 8 7 2 26 26 12 29 41 36 4 12 17 25 32"
93,7,-0.7098,1.0000,0.9674,-0.2871,0.1068,"26 16 2 4 12 26 9 9 2 39 39 39 12 23 2 25 7 24 10 12 35 35 36 22 26 2 12 26 10 39 11 11 37 25 23 2 11 2 2 16 9 16 4 10 11 42 11 26 2 11 38 28 5 21 39 4 39 9 27 31 5 11 25 17 11 31 9 12 26 12 36 42 10 21 0 25 31 10 12 16 15 26 10 2 2 10 0 12 11 10 2 6 9 37 16 0 14 27 2 39 11 31 19 24 11 3 3 24 23 23 23 0 31 17 40 0 33 9 3 23 0 15 10 0 40 27 32 39 31 0 24 18 13 3 19 9 10 31 22 31 16 41 39 0 33 0 18 31 11 12 38 39 24 39 3 24 10 0 2 3 30 41 33 34 39 39 12 11 3 12 41 12 0 23 19 0 20 12 3 40 23 10 41 3 23 33 0 3 17 17 0 22 12 33 9 0 22 12 14 33 14 2 20 21 2 9 2 40 0 33 36 6 5 39 12 25 1 4 12 0 39 25 35 26 12 2 13 25 0 36 2 4 26 34 12 12 12 26 39 25 29 35 3 36 25 25 39 32 30 2 2 36 39 12 0 31 26 0 39 2 2 37 42 35 17 25 12 22 0 2 0 40 2 7 39 2 3 34 2 2 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 11 9 39 7 10 8 11 8 2 9 39 10 8 2 2 10 10 8 2 10 10 2 10 2 4 24 9 4 2 10 9 39 39 2 33 9 0 2 32 10 9 10 11 39 42 10 8 0 39 13 2 9 8 20 9 21 2 9 2 29 35 2 10 39 18 10 34 2 40 8 2 14 38 2 2 2 11 7 5 11 2 39 39 10 11 2 10 2 2 37 8 39 7 9 9 9 2 7 2 7 20 5 5 29 0 4 25 25 0 35 21 7 12 2 3 25 16 24 17 38 40 2 38 0 0 26 9 32 12 35 2 20 42 12 25 40 2 2 26 26 39 2 19 23 27 12 39 2 5 39 28 35 2 25 25 13 31 2 2 38 2 22 25 36 19 26 10 25 2 12 25 2 26 18 25 25 29 0 2 39 42 27 26 3 26 27 8 7 2 26 26 12 29 41 36 4 12 17 25 32"
94,7,-0.7098,1.0000,0.9674,-0.2925,0.1356,"26 16 2 4 12 26 9 9 2 39 39 39 12 23 2 25 7 24 10 12 35 35 36 22 26 2 12 26 10 39 11 11 37 25 23 2 11 2 2 16 9 16 4 10 11 42 11 26 2 11 38 28 5 21 39 4 39 9 27 31 5 11 25 17 11 31 9 12 26 12 36 42 10 21 0 25 31 10 12 16 15 26 10 2 2 10 0 12 11 10 2 6 9 37 16 0 14 27 2 39 11 31 19 24 11 3 3 24 23 23 23 0 31 17 40 0 33 9 3 23 0 15 10 0 40 27 32 39 31 0 24 18 13 3 19 9 10 31 22 31 16 41 39 0 33 0 18 31 11 12 38 39 24 39 3 24 10 0 2 3 30 41 33 34 39 39 12 11 3 12 41 12 0 23 19 0 20 12 3 40 23 10 41 3 23 33 0 3 17 17 0 22 12 33 9 0 22 12 14 33 14 2 20 21 2 9 2 40 0 33 36 6 5 39 12 25 1 4 12 0 39 25 35 26 12 2 13 25 0 36 2 4 26 34 12 12 12 26 39 25 29 35 3 36 25 25 39 32 30 2 2 36 39 12 0 31 26 0 39 2 2 37 42 35 17 25 12 22 0 2 0 40 2 7 39 2 3 34 2 2 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 11 9 39 7 10 8 11 8 2 9 39 10 8 2 2 10 10 8 2 10 10 2 10 2 4 24 9 4 2 10 9 39 39 2 33 9 0 2 32 10 9 10 11 39 42 10 8 0 39 13 2 9 8 20 9 21 2 9 2 29 35 2 10 39 18 10 34 2 40 8 2 14 38 2 2 2 11 7 5 11 2 39 39 10 11 2 10 2 2 37 8 39 7 9 9 9 2 7 2 7 20 5 5 29 0 4 25 25 0 35 21 7 12 2 3 25 16 24 17 38 40 2 38 0 0 26 9 32 12 35 2 20 42 12 25 40 2 2 26 26 39 2 19 23 27 12 39 2 5 39 28 35 2 25 25 13 31 2 2 38 2 22 25 36 19 26 10 25 2 12 25 2 26 18 25 25 29 0 2 39 42 27 26 3 26 27 8 7 2 26 26 12 29 41 36 4 12 17 25 32"
95,7,-0.7098,1.0000,0.9674,-0.2895,0.1443,"26 16 2 4 12 26 9 9 2 39 39 39 12 23 2 25 7 24 10 12 35 35 36 22 26 2 12 26 10 39 11 11 37 25 23 2 11 2 2 16 9 16 4 10 11 42 11 26 2 11 38 28 5 21 39 4 39 9 27 31 5 11 25 17 11 31 9 12 26 12 36 42 10 21 0 25 31 10 12 16 15 26 10 2 2 10 0 12 11 10 2 6 9 37 16 0 14 27 2 39 11 31 19 24 11 3 3 24 23 23 23 0 31 17 40 0 33 9 3 23 0 15 10 0 40 27 32 39 31 0 24 18 13 3 19 9 10 31 22 31 16 41 39 0 33 0 18 31 11 12 38 39 24 39 3 24 10 0 2 3 30 41 33 34 39 39 12 11 3 12 41 12 0 23 19 0 20 12 3 40 23 10 41 3 23 33 0 3 17 17 0 22 12 33 9 0 22 12 14 33 14 2 20 21 2 9 2 40 0 33 36 6 5 39 12 25 1 4 12 0 39 25 35 26 12 2 13 25 0 36 2 4 26 34 12 12 12 26 39 25 29 35 3 36 25 25 39 32 30 2 2 36 39 12 0 31 26 0 39 2 2 37 42 35 17 25 12 22 0 2 0 40 2 7 39 2 3 34 2 2 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 11 9 39 7 10 8 11 8 2 9 39 10 8 2 2 10 10 8 2 10 10 2 10 2 4 24 9 4 2 10 9 39 39 2 33 9 0 2 32 10 9 10 11 39 42 10 8 0 39 13 2 9 8 20 9 21 2 9 2 29 35 2 10 39 18 10 34 2 40 8 2 14 38 2 2 2 11 7 5 11 2 39 39 10 11 2 10 2 2 37 8 39 7 9 9 9 2 7 2 7 20 5 5 29 0 4 25 25 0 35 21 7 12 2 3 25 16 24 17 38 40 2 38 0 0 26 9 32 12 35 2 20 42 12 25 40 2 2 26 26 39 2 19 23 27 12 39 2 5 39 28 35 2 25 25 13 31 2 2 38 2 22 25 36 19 26 10 25 2 12 25 2 26 18 25 25 29 0 2 39 42 27 26 3 26 27 8 7 2 26 26 12 29 41 36 4 12 17 25 32"
96,7,-0.7098,1.0000,0.9674,-0.2843,0.1315,"26 16 2 4 12 26 9 9 2 39 39 39 12 23 2 25 7 24 10 12 35 35 36 22 26 2 12 26 10 39 11 11 37 25 23 2 11 2 2 16 9 16 4 10 11 42 11 26 2 11 38 28 5 21 39 4 39 9 27 31 5 11 25 17 11 31 9 12 26 12 36 42 10 21 0 25 31 10 12 16 15 26 10 2 2 10 0 12 11 10 2 6 9 37 16 0 14 27 2 39 11 31 19 24 11 3 3 24 23 23 23 0 31 17 40 0 33 9 3 23 0 15 10 0 40 27 32 39 31 0 24 18 13 3 19 9 10 31 22 31 16 41 39 0 33 0 18 31 11 12 38 39 24 39 3 24 10 0 2 3 30 41 33 34 39 39 12 11 3 12 41 12 0 23 19 0 20 12 3 40 23 10 41 3 23 33 0 3 17 17 0 22 12 33 9 0 22 12 14 33 14 2 20 21 2 9 2 40 0 33 36 6 5 39 12 25 1 4 12 0 39 25 35 26 12 2 13 25 0 36 2 4 26 34 12 12 12 26 39 25 29 35 3 36 25 25 39 32 30 2 2 36 39 12 0 31 26 0 39 2 2 37 42 35 17 25 12 22 0 2 0 40 2 7 39 2 3 34 2 2 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 11 9 39 7 10 8 11 8 2 9 39 10 8 2 2 10 10 8 2 10 10 2 10 2 4 24 9 4 2 10 9 39 39 2 33 9 0 2 32 10 9 10 11 39 42 10 8 0 39 13 2 9 8 20 9 21 2 9 2 29 35 2 10 39 18 10 34 2 40 8 2 14 38 2 2 2 11 7 5 11 2 39 39 10 11 2 10 2 2 37 8 39 7 9 9 9 2 7 2 7 20 5 5 29 0 4 25 25 0 35 21 7 12 2 3 25 16 24 17 38 40 2 38 0 0 26 9 32 12 35 2 20 42 12 25 40 2 2 26 26 39 2 19 23 27 12 39 2 5 39 28 35 2 25 25 13 31 2 2 38 2 22 25 36 19 26 10 25 2 12 25 2 26 18 25 25 29 0 2 39 42 27 26 3 26 27 8 7 2 26 26 12 29 41 36 4 12 17 25 32"
97,7,-0.7098,1.0000,0.9674,-0.2899,0.1477,"26 16 2 4 12 26 9 9 2 39 39 39 12 23 2 25 7 24 10 12 35 35 36 22 26 2 12 26 10 39 11 11 37 25 23 2 11 2 2 16 9 16 4 10 11 42 11 26 2 11 38 28 5 21 39 4 39 9 27 31 5 11 25 17 11 31 9 12 26 12 36 42 10 21 0 25 31 10 12 16 15 26 10 2 2 10 0 12 11 10 2 6 9 37 16 0 14 27 2 39 11 31 19 24 11 3 3 24 23 23 23 0 31 17 40 0 33 9 3 23 0 15 10 0 40 27 32 39 31 0 24 18 13 3 19 9 10 31 22 31 16 41 39 0 33 0 18 31 11 12 38 39 24 39 3 24 10 0 2 3 30 41 33 34 39 39 12 11 3 12 41 12 0 23 19 0 20 12 3 40 23 10 41 3 23 33 0 3 17 17 0 22 12 33 9 0 22 12 14 33 14 2 20 21 2 9 2 40 0 33 36 6 5 39 12 25 1 4 12 0 39 25 35 26 12 2 13 25 0 36 2 4 26 34 12 12 12 26 39 25 29 35 3 36 25 25 39 32 30 2 2 36 39 12 0 31 26 0 39 2 2 37 42 35 17 25 12 22 0 2 0 40 2 7 39 2 3 34 2 2 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 11 9 39 7 10 8 11 8 2 9 39 10 8 2 2 10 10 8 2 10 10 2 10 2 4 24 9 4 2 10 9 39 39 2 33 9 0 2 32 10 9 10 11 39 42 10 8 0 39 13 2 9 8 20 9 21 2 9 2 29 35 2 10 39 18 10 34 2 40 8 2 14 38 2 2 2 11 7 5 11 2 39 39 10 11 2 10 2 2 37 8 39 7 9 9 9 2 7 2 7 20 5 5 29 0 4 25 25 0 35 21 7 12 2 3 25 16 24 17 38 40 2 38 0 0 26 9 32 12 35 2 20 42 12 25 40 2 2 26 26 39 2 19 23 27 12 39 2 5 39 28 35 2 25 25 13 31 2 2 38 2 22 25 36 19 26 10 25 2 12 25 2 26 18 25 25 29 0 2 39 42 27 26 3 26 27 8 7 2 26 26 12 29 41 36 4 12 17 25 32"
98,7,-0.7098,1.0000,0.9674,-0.2908,0.1331,"26 16 2 4 12 26 9 9 2 39 39 39 12 23 2 25 7 24 10 12 35 35 36 22 26 2 12 26 10 39 11 11 37 25 23 2 11 2 2 16 9 16 4 10 11 42 11 26 2 11 38 28 5 21 39 4 39 9 27 31 5 11 25 17 11 31 9 12 26 12 36 42 10 21 0 25 31 10 12 16 15 26 10 2 2 10 0 12 11 10 2 6 9 37 16 0 14 27 2 39 11 31 19 24 11 3 3 24 23 23 23 0 31 17 40 0 33 9 3 23 0 15 10 0 40 27 32 39 31 0 24 18 13 3 19 9 10 31 22 31 16 41 39 0 33 0 18 31 11 12 38 39 24 39 3 24 10 0 2 3 30 41 33 34 39 39 12 11 3 12 41 12 0 23 19 0 20 12 3 40 23 10 41 3 23 33 0 3 17 17 0 22 12 33 9 0 22 12 14 33 14 2 20 21 2 9 2 40 0 33 36 6 5 39 12 25 1 4 12 0 39 25 35 26 12 2 13 25 0 36 2 4 26 34 12 12 12 26 39 25 29 35 3 36 25 25 39 32 30 2 2 36 39 12 0 31 26 0 39 2 2 37 42 35 17 25 12 22 0 2 0 40 2 7 39 2 3 34 2 2 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 11 9 39 7 10 8 11 8 2 9 39 10 8 2 2 10 10 8 2 10 10 2 10 2 4 24 9 4 2 10 9 39 39 2 33 9 0 2 32 10 9 10 11 39 42 10 8 0 39 13 2 9 8 20 9 21 2 9 2 29 35 2 10 39 18 10 34 2 40 8 2 14 38 2 2 2 11 7 5 11 2 39 39 10 11 2 10 2 2 37 8 39 7 9 9 9 2 7 2 7 20 5 5 29 0 4 25 25 0 35 21 7 12 2 3 25 16 24 17 38 40 2 38 0 0 26 9 32 12 35 2 20 42 12 25 40 2 2 26 26 39 2 19 23 27 12 39 2 5 39 28 35 2 25 25 13 31 2 2 38 2 22 25 36 19 26 10 25 2 12 25 2 26 18 25 25 29 0 2 39 42 27 26 3 26 27 8 7 2 26 26 12 29 41 36 4 12 17 25 32"
99,7,-0.7098,1.0000,0.9674,-0.2892,0.1713,"26 16 2 4 12 26 9 9 2 39 39 39 12 23 2 25 7 24 10 12 35 35 36 22 26 2 12 26 10 39 11 11 37 25 23 2 11 2 2 16 9 16 4 10 11 42 11 26 2 11 38 28 5 21 39 4 39 9 27 31 5 11 25 17 11 31 9 12 26 12 36 42 10 21 0 25 31 10 12 16 15 26 10 2 2 10 0 12 11 10 2 6 9 37 16 0 14 27 2 39 11 31 19 24 11 3 3 24 23 23 23 0 31 17 40 0 33 9 3 23 0 15 10 0 40 27 32 39 31 0 24 18 13 3 19 9 10 31 22 31 16 41 39 0 33 0 18 31 11 12 38 39 24 39 3 24 10 0 2 3 30 41 33 34 39 39 12 11 3 12 41 12 0 23 19 0 20 12 3 40 23 10 41 3 23 33 0 3 17 17 0 22 12 33 9 0 22 12 14 33 14 2 20 21 2 9 2 40 0 33 36 6 5 39 12 25 1 4 12 0 39 25 35 26 12 2 13 25 0 36 2 4 26 34 12 12 12 26 39 25 29 35 3 36 25 25 39 32 30 2 2 36 39 12 0 31 26 0 39 2 2 37 42 35 17 25 12 22 0 2 0 40 2 7 39 2 3 34 2 2 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 11 9 39 7 10 8 11 8 2 9 39 10 8 2 2 10 10 8 2 10 10 2 10 2 4 24 9 4 2 10 9 39 39 2 33 9 0 2 32 10 9 10 11 39 42 10 8 0 39 13 2 9 8 20 9 21 2 9 2 29 35 2 10 39 18 10 34 2 40 8 2 14 38 2 2 2 11 7 5 11 2 39 39 10 11 2 10 2 2 37 8 39 7 9 9 9 2 7 2 7 20 5 5 29 0 4 25 25 0 35 21 7 12 2 3 25 16 24 17 38 40 2 38 0 0 26 9 32 12 35 2 20 42 12 25 40 2 2 26 26 39 2 19 23 27 12 39 2 5 39 28 35 2 25 25 13 31 2 2 38 2 22 25 36 19 26 10 25 2 12 25 2 26 18 25 25 29 0 2 39 42 27 26 3 26 27 8 7 2 26 26 12 29 41 36 4 12 17 25 32"
100,7,-0.7098,1.0000,0.9674,-0.2903,0.1732,"26 16 2 4 12 26 9 9 2 39 39 39 12 23 2 25 7 24 10 12 35 35 36 22 26 2 12 26 10 39 11 11 37 25 23 2 11 2 2 16 9 16 4 10 11 42 11 26 2 11 38 28 5 21 39 4 39 9 27 31 5 11 25 17 11 31 9 12 26 12 36 42 10 21 0 25 31 10 12 16 15 26 10 2 2 10 0 12 11 10 2 6 9 37 16 0 14 27 2 39 11 31 19 24 11 3 3 24 23 23 23 0 31 17 40 0 33 9 3 23 0 15 10 0 40 27 32 39 31 0 24 18 13 3 19 9 10 31 22 31 16 41 39 0 33 0 18 31 11 12 38 39 24 39 3 24 10 0 2 3 30 41 33 34 39 39 12 11 3 12 41 12 0 23 19 0 20 12 3 40 23 10 41 3 23 33 0 3 17 17 0 22 12 33 9 0 22 12 14 33 14 2 20 21 2 9 2 40 0 33 36 6 5 39 12 25 1 4 12 0 39 25 35 26 12 2 13 25 0 36 2 4 26 34 12 12 12 26 39 25 29 35 3 36 25 25 39 32 30 2 2 36 39 12 0 31 26 0 39 2 2 37 42 35 17 25 12 22 0 2 0 40 2 7 39 2 3 34 2 2 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 11 9 39 7 10 8 11 8 2 9 39 10 8 2 2 10 10 8 2 10 10 2 10 2 4 24 9 4 2 10 9 39 39 2 33 9 0 2 32 10 9 10 11 39 42 10 8 0 39 13 2 9 8 20 9 21 2 9 2 29 35 2 10 39 18 10 34 2 40 8 2 14 38 2 2 2 11 7 5 11 2 39 39 10 11 2 10 2 2 37 8 39 7 9 9 9 2 7 2 7 20 5 5 29 0 4 25 25 0 35 21 7 12 2 3 25 16 24 17 38 40 2 38 0 0 26 9 32 12 35 2 20 42 12 25 40 2 2 26 26 39 2 19 23 27 12 39 2 5 39 28 35 2 25 25 13 31 2 2 38 2 22 25 36 19 26 10 25 2 12 25 2 26 18 25 25 29 0 2 39 42 27 26 3 26 27 8 7 2 26 26 12 29 41 36 4 12 17 25 32"
# runtime_seconds=14.118
