# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.6906,0.9744,0.9457,-0.2618,0.1842,"27 39 25 26 25 25 18 27 39 37 25 0 39 41 3 26 17 39 15 16 25 25 11 24 23 23 27 11 2 7 39 39 24 41 40 24 38 22 0 24 41 21 0 14 11 11 27 27 28 15 24 28 26 26 39 24 23 39 26 23 24 10 27 12 2 24 0 1 12 37 9 23 25 27 25 16 26 0 12 39 39 2 23 27 5 0 12 23 12 39 2 26 11 12 28 25 23 26 23 24 26 6 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 0 27 26 25 27 27 25 25 9 12 8 42 25 39 26 26 23 25 26 21 39 39 2 20 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 12 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 26 15 12 20 20 39 2 29 8 12 21 7 8 28 39 3 12 25 2 2 28 7 28 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 3 7 29 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 24 39 31 21 39 32 39 33 31 25 24 21 2 23 33 31 12 16 32 33 39 39 41 27 26 33 27 33 22 25 31 31 31 32 24 31 36 42 23 31 33 12 25 22 27 33 24 41 26 32 32 31 32 39 33 12 25 32 32 33 33 25 4 22 19 12 16 22 24 33 31 39 6 25 0 27 23 24 24 33 32 39 31 26 31 27 24 26 27 23 33 25 23 10 31 39 7 27 2 33 26 27 27 12 27 19 12 34 20 27 35 36 36 12 6 34 39 36 20 39 26 34 20 39 34 39 14 36 35 34 36 35 2 12 12 25 35 2 39 19 19 25 39 25 35 12 2 41 5 6 12 12 4 2 34 36 39 37 2 19 12 42 34 12 35 26 36 12 34 35 19 0 39 36 35 28 35 39 2 34 39 34 12 34 35 34 34 39 31 26 39 36 36 26 38 35 12 35 35 2"
89,8,-0.6906,0.9744,0.9457,-0.2693,0.1432,"27 39 25 26 25 25 18 27 39 37 25 0 39 41 3 26 17 39 15 16 25 25 11 24 23 23 27 11 2 7 39 39 24 41 40 24 38 22 0 24 41 21 0 14 11 11 27 27 28 15 24 28 26 26 39 24 23 39 26 23 24 10 27 12 2 24 0 1 12 37 9 23 25 27 25 16 26 0 12 39 39 2 23 27 5 0 12 23 12 39 2 26 11 12 28 25 23 26 23 24 26 6 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 0 27 26 25 27 27 25 25 9 12 8 42 25 39 26 26 23 25 26 21 39 39 2 20 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 12 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 26 15 12 20 20 39 2 29 8 12 21 7 8 28 39 3 12 25 2 2 28 7 28 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 3 7 29 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 24 39 31 21 39 32 39 33 31 25 24 21 2 23 33 31 12 16 32 33 39 39 41 27 26 33 27 33 22 25 31 31 31 32 24 31 36 42 23 31 33 12 25 22 27 33 24 41 26 32 32 31 32 39 33 12 25 32 32 33 33 25 4 22 19 12 16 22 24 33 31 39 6 25 0 27 23 24 24 33 32 39 31 26 31 27 24 26 27 23 33 25 23 10 31 39 7 27 2 33 26 27 27 12 27 19 12 34 20 27 35 36 36 12 6 34 39 36 20 39 26 34 20 39 34 39 14 36 35 34 36 35 2 12 12 25 35 2 39 19 19 25 39 25 35 12 2 41 5 6 12 12 4 2 34 36 39 37 2 19 12 42 34 12 35 26 36 12 34 35 19 0 39 36 35 28 35 39 2 34 39 34 12 34 35 34 34 39 31 26 39 36 36 26 38 35 12 35 35 2"
90,8,-0.6906,0.9744,0.9457,-0.2695,0.1285,"27 39 25 26 25 25 18 27 39 37 25 0 39 41 3 26 17 39 15 16 25 25 11 24 23 23 27 11 2 7 39 39 24 41 40 24 38 22 0 24 41 21 0 14 11 11 27 27 28 15 24 28 26 26 39 24 23 39 26 23 24 10 27 12 2 24 0 1 12 37 9 23 25 27 25 16 26 0 12 39 39 2 23 27 5 0 12 23 12 39 2 26 11 12 28 25 23 26 23 24 26 6 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 0 27 26 25 27 27 25 25 9 12 8 42 25 39 26 26 23 25 26 21 39 39 2 20 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 12 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 26 15 12 20 20 39 2 29 8 12 21 7 8 28 39 3 12 25 2 2 28 7 28 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 3 7 29 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 24 39 31 21 39 32 39 33 31 25 24 21 2 23 33 31 12 16 32 33 39 39 41 27 26 33 27 33 22 25 31 31 31 32 24 31 36 42 23 31 33 12 25 22 27 33 24 41 26 32 32 31 32 39 33 12 25 32 32 33 33 25 4 22 19 12 16 22 24 33 31 39 6 25 0 27 23 24 24 33 32 39 31 26 31 27 24 26 27 23 33 25 23 10 31 39 7 27 2 33 26 27 27 12 27 19 12 34 20 27 35 36 36 12 6 34 39 36 20 39 26 34 20 39 34 39 14 36 35 34 36 35 2 12 12 25 35 2 39 19 19 25 39 25 35 12 2 41 5 6 12 12 4 2 34 36 39 37 2 19 12 42 34 12 35 26 36 12 34 35 19 0 39 36 35 28 35 39 2 34 39 34 12 34 35 34 34 39 31 26 39 36 36 26 38 35 12 35 35 2"
91,8,-0.6906,0.9744,0.9457,-0.2704,0.1145,"27 39 25 26 25 25 18 27 39 37 25 0 39 41 3 26 17 39 15 16 25 25 11 24 23 23 27 11 2 7 39 39 24 41 40 24 38 22 0 24 41 21 0 14 11 11 27 27 28 15 24 28 26 26 39 24 23 39 26 23 24 10 27 12 2 24 0 1 12 37 9 23 25 27 25 16 26 0 12 39 39 2 23 27 5 0 12 23 12 39 2 26 11 12 28 25 23 26 23 24 26 6 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 0 27 26 25 27 27 25 25 9 12 8 42 25 39 26 26 23 25 26 21 39 39 2 20 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 12 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 26 15 12 20 20 39 2 29 8 12 21 7 8 28 39 3 12 25 2 2 28 7 28 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 3 7 29 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 24 39 31 21 39 32 39 33 31 25 24 21 2 23 33 31 12 16 32 33 39 39 41 27 26 33 27 33 22 25 31 31 31 32 24 31 36 42 23 31 33 12 25 22 27 33 24 41 26 32 32 31 32 39 33 12 25 32 32 33 33 25 4 22 19 12 16 22 24 33 31 39 6 25 0 27 23 24 24 33 32 39 31 26 31 27 24 26 27 23 33 25 23 10 31 39 7 27 2 33 26 27 27 12 27 19 12 34 20 27 35 36 36 12 6 34 39 36 20 39 26 34 20 39 34 39 14 36 35 34 36 35 2 12 12 25 35 2 39 19 19 25 39 25 35 12 2 41 5 6 12 12 4 2 34 36 39 37 2 19 12 42 34 12 35 26 36 12 34 35 19 0 39 36 35 28 35 39 2 34 39 34 12 34 35 34 34 39 31 26 39 36 36 26 38 35 12 35 35 2"
92,8,-0.6906,0.9744,0.9457,-0.2703,0.1322,"27 39 25 26 25 25 18 27 39 37 25 0 39 41 3 26 17 39 15 16 25 25 11 24 23 23 27 11 2 7 39 39 24 41 40 24 38 22 0 24 41 21 0 14 11 11 27 27 28 15 24 28 26 26 39 24 23 39 26 23 24 10 27 12 2 24 0 1 12 37 9 23 25 27 25 16 26 0 12 39 39 2 23 27 5 0 12 23 12 39 2 26 11 12 28 25 23 26 23 24 26 6 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 0 27 26 25 27 27 25 25 9 12 8 42 25 39 26 26 23 25 26 21 39 39 2 20 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 12 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 26 15 12 20 20 39 2 29 8 12 21 7 8 28 39 3 12 25 2 2 28 7 28 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 3 7 29 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 24 39 31 21 39 32 39 33 31 25 24 21 2 23 33 31 12 16 32 33 39 39 41 27 26 33 27 33 22 25 31 31 31 32 24 31 36 42 23 31 33 12 25 22 27 33 24 41 26 32 32 31 32 39 33 12 25 32 32 33 33 25 4 22 19 12 16 22 24 33 31 39 6 25 0 27 23 24 24 33 32 39 31 26 31 27 24 26 27 23 33 25 23 10 31 39 7 27 2 33 26 27 27 12 27 19 12 34 20 27 35 36 36 12 6 34 39 36 20 39 26 34 20 39 34 39 14 36 35 34 36 35 2 12 12 25 35 2 39 19 19 25 39 25 35 12 2 41 5 6 12 12 4 2 34 36 39 37 2 19 12 42 34 12 35 26 36 12 34 35 19 0 39 36 35 28 35 39 2 34 39 34 12 34 35 34 34 39 31 26 39 36 36 26 38 35 12 35 35 2"
93,8,-0.6906,0.9744,0.9457,-0.2744,0.1222,"27 39 25 26 25 25 18 27 39 37 25 0 39 41 3 26 17 39 15 16 25 25 11 24 23 23 27 11 2 7 39 39 24 41 40 24 38 22 0 24 41 21 0 14 11 11 27 27 28 15 24 28 26 26 39 24 23 39 26 23 24 10 27 12 2 24 0 1 12 37 9 23 25 27 25 16 26 0 12 39 39 2 23 27 5 0 12 23 12 39 2 26 11 12 28 25 23 26 23 24 26 6 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 0 27 26 25 27 27 25 25 9 12 8 42 25 39 26 26 23 25 26 21 39 39 2 20 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 12 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 26 15 12 20 20 39 2 29 8 12 21 7 8 28 39 3 12 25 2 2 28 7 28 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 3 7 29 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 24 39 31 21 39 32 39 33 31 25 24 21 2 23 33 31 12 16 32 33 39 39 41 27 26 33 27 33 22 25 31 31 31 32 24 31 36 42 23 31 33 12 25 22 27 33 24 41 26 32 32 31 32 39 33 12 25 32 32 33 33 25 4 22 19 12 16 22 24 33 31 39 6 25 0 27 23 24 24 33 32 39 31 26 31 27 24 26 27 23 33 25 23 10 31 39 7 27 2 33 26 27 27 12 27 19 12 34 20 27 35 36 36 12 6 34 39 36 20 39 26 34 20 39 34 39 14 36 35 34 36 35 2 12 12 25 35 2 39 19 19 25 39 25 35 12 2 41 5 6 12 12 4 2 34 36 39 37 2 19 12 42 34 12 35 26 36 12 34 35 19 0 39 36 35 28 35 39 2 34 39 34 12 34 35 34 34 39 31 26 39 36 36 26 38 35 12 35 35 2"
94,8,-0.6906,0.9744,0.9457,-0.2640,0.1864,"27 39 25 26 25 25 18 27 39 37 25 0 39 41 3 26 17 39 15 16 25 25 11 24 23 23 27 11 2 7 39 39 24 41 40 24 38 22 0 24 41 21 0 14 11 11 27 27 28 15 24 28 26 26 39 24 23 39 26 23 24 10 27 12 2 24 0 1 12 37 9 23 25 27 25 16 26 0 12 39 39 2 23 27 5 0 12 23 12 39 2 26 11 12 28 25 23 26 23 24 26 6 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 0 27 26 25 27 27 25 25 9 12 8 42 25 39 26 26 23 25 26 21 39 39 2 20 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 12 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 26 15 12 20 20 39 2 29 8 12 21 7 8 28 39 3 12 25 2 2 28 7 28 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 3 7 29 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 24 39 31 21 39 32 39 33 31 25 24 21 2 23 33 31 12 16 32 33 39 39 41 27 26 33 27 33 22 25 31 31 31 32 24 31 36 42 23 31 33 12 25 22 27 33 24 41 26 32 32 31 32 39 33 12 25 32 32 33 33 25 4 22 19 12 16 22 24 33 31 39 6 25 0 27 23 24 24 33 32 39 31 26 31 27 24 26 27 23 33 25 23 10 31 39 7 27 2 33 26 27 27 12 27 19 12 34 20 27 35 36 36 12 6 34 39 36 20 39 26 34 20 39 34 39 14 36 35 34 36 35 2 12 12 25 35 2 39 19 19 25 39 25 35 12 2 41 5 6 12 12 4 2 34 36 39 37 2 19 12 42 34 12 35 26 36 12 34 35 19 0 39 36 35 28 35 39 2 34 39 34 12 34 35 34 34 39 31 26 39 36 36 26 38 35 12 35 35 2"
95,8,-0.6906,0.9744,0.9457,-0.2689,0.1865,"27 39 25 26 25 25 18 27 39 37 25 0 39 41 3 26 17 39 15 16 25 25 11 24 23 23 27 11 2 7 39 39 24 41 40 24 38 22 0 24 41 21 0 14 11 11 27 27 28 15 24 28 26 26 39 24 23 39 26 23 24 10 27 12 2 24 0 1 12 37 9 23 25 27 25 16 26 0 12 39 39 2 23 27 5 0 12 23 12 39 2 26 11 12 28 25 23 26 23 24 26 6 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 0 27 26 25 27 27 25 25 9 12 8 42 25 39 26 26 23 25 26 21 39 39 2 20 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 12 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 26 15 12 20 20 39 2 29 8 12 21 7 8 28 39 3 12 25 2 2 28 7 28 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 3 7 29 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 24 39 31 21 39 32 39 33 31 25 24 21 2 23 33 31 12 16 32 33 39 39 41 27 26 33 27 33 22 25 31 31 31 32 24 31 36 42 23 31 33 12 25 22 27 33 24 41 26 32 32 31 32 39 33 12 25 32 32 33 33 25 4 22 19 12 16 22 24 33 31 39 6 25 0 27 23 24 24 33 32 39 31 26 31 27 24 26 27 23 33 25 23 10 31 39 7 27 2 33 26 27 27 12 27 19 12 34 20 27 35 36 36 12 6 34 39 36 20 39 26 34 20 39 34 39 14 36 35 34 36 35 2 12 12 25 35 2 39 19 19 25 39 25 35 12 2 41 5 6 12 12 4 2 34 36 39 37 2 19 12 42 34 12 35 26 36 12 34 35 19 0 39 36 35 28 35 39 2 34 39 34 12 34 35 34 34 39 31 26 39 36 36 26 38 35 12 35 35 2"
96,8,-0.6906,0.9744,0.9457,-0.2646,0.1968,"27 39 25 26 25 25 18 27 39 37 25 0 39 41 3 26 17 39 15 16 25 25 11 24 23 23 27 11 2 7 39 39 24 41 40 24 38 22 0 24 41 21 0 14 11 11 27 27 28 15 24 28 26 26 39 24 23 39 26 23 24 10 27 12 2 24 0 1 12 37 9 23 25 27 25 16 26 0 12 39 39 2 23 27 5 0 12 23 12 39 2 26 11 12 28 25 23 26 23 24 26 6 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 0 27 26 25 27 27 25 25 9 12 8 42 25 39 26 26 23 25 26 21 39 39 2 20 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 12 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 26 15 12 20 20 39 2 29 8 12 21 7 8 28 39 3 12 25 2 2 28 7 28 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 3 7 29 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 24 39 31 21 39 32 39 33 31 25 24 21 2 23 33 31 12 16 32 33 39 39 41 27 26 33 27 33 22 25 31 31 31 32 24 31 36 42 23 31 33 12 25 22 27 33 24 41 26 32 32 31 32 39 33 12 25 32 32 33 33 25 4 22 19 12 16 22 24 33 31 39 6 25 0 27 23 24 24 33 32 39 31 26 31 27 24 26 27 23 33 25 23 10 31 39 7 27 2 33 26 27 27 12 27 19 12 34 20 27 35 36 36 12 6 34 39 36 20 39 26 34 20 39 34 39 14 36 35 34 36 35 2 12 12 25 35 2 39 19 19 25 39 25 35 12 2 41 5 6 12 12 4 2 34 36 39 37 2 19 12 42 34 12 35 26 36 12 34 35 19 0 39 36 35 28 35 39 2 34 39 34 12 34 35 34 34 39 31 26 39 36 36 26 38 35 12 35 35 2"
97,8,-0.6906,0.9744,0.9457,-0.2694,0.1121,"27 39 25 26 25 25 18 27 39 37 25 0 39 41 3 26 17 39 15 16 25 25 11 24 23 23 27 11 2 7 39 39 24 41 40 24 38 22 0 24 41 21 0 14 11 11 27 27 28 15 24 28 26 26 39 24 23 39 26 23 24 10 27 12 2 24 0 1 12 37 9 23 25 27 25 16 26 0 12 39 39 2 23 27 5 0 12 23 12 39 2 26 11 12 28 25 23 26 23 24 26 6 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 0 27 26 25 27 27 25 25 9 12 8 42 25 39 26 26 23 25 26 21 39 39 2 20 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 12 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 26 15 12 20 20 39 2 29 8 12 21 7 8 28 39 3 12 25 2 2 28 7 28 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 3 7 29 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 24 39 31 21 39 32 39 33 31 25 24 21 2 23 33 31 12 16 32 33 39 39 41 27 26 33 27 33 22 25 31 31 31 32 24 31 36 42 23 31 33 12 25 22 27 33 24 41 26 32 32 31 32 39 33 12 25 32 32 33 33 25 4 22 19 12 16 22 24 33 31 39 6 25 0 27 23 24 24 33 32 39 31 26 31 27 24 26 27 23 33 25 23 10 31 39 7 27 2 33 26 27 27 12 27 19 12 34 20 27 35 36 36 12 6 34 39 36 20 39 26 34 20 39 34 39 14 36 35 34 36 35 2 12 12 25 35 2 39 19 19 25 39 25 35 12 2 41 5 6 12 12 4 2 34 36 39 37 2 19 12 42 34 12 35 26 36 12 34 35 19 0 39 36 35 28 35 39 2 34 39 34 12 34 35 34 34 39 31 26 39 36 36 26 38 35 12 35 35 2"
98,8,-0.6906,0.9744,0.9457,-0.2693,0.1473,"27 39 25 26 25 25 18 27 39 37 25 0 39 41 3 26 17 39 15 16 25 25 11 24 23 23 27 11 2 7 39 39 24 41 40 24 38 22 0 24 41 21 0 14 11 11 27 27 28 15 24 28 26 26 39 24 23 39 26 23 24 10 27 12 2 24 0 1 12 37 9 23 25 27 25 16 26 0 12 39 39 2 23 27 5 0 12 23 12 39 2 26 11 12 28 25 23 26 23 24 26 6 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 0 27 26 25 27 27 25 25 9 12 8 42 25 39 26 26 23 25 26 21 39 39 2 20 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 12 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 26 15 12 20 20 39 2 29 8 12 21 7 8 28 39 3 12 25 2 2 28 7 28 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 3 7 29 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 24 39 31 21 39 32 39 33 31 25 24 21 2 23 33 31 12 16 32 33 39 39 41 27 26 33 27 33 22 25 31 31 31 32 24 31 36 42 23 31 33 12 25 22 27 33 24 41 26 32 32 31 32 39 33 12 25 32 32 33 33 25 4 22 19 12 16 22 24 33 31 39 6 25 0 27 23 24 24 33 32 39 31 26 31 27 24 26 27 23 33 25 23 10 31 39 7 27 2 33 26 27 27 12 27 19 12 34 20 27 35 36 36 12 6 34 39 36 20 39 26 34 20 39 34 39 14 36 35 34 36 35 2 12 12 25 35 2 39 19 19 25 39 25 35 12 2 41 5 6 12 12 4 2 34 36 39 37 2 19 12 42 34 12 35 26 36 12 34 35 19 0 39 36 35 28 35 39 2 34 39 34 12 34 35 34 34 39 31 26 39 36 36 26 38 35 12 35 35 2"
99,8,-0.6906,0.9744,0.9457,-0.2692,0.2167,"27 39 25 26 25 25 18 27 39 37 25 0 39 41 3 26 17 39 15 16 25 25 11 24 23 23 27 11 2 7 39 39 24 41 40 24 38 22 0 24 41 21 0 14 11 11 27 27 28 15 24 28 26 26 39 24 23 39 26 23 24 10 27 12 2 24 0 1 12 37 9 23 25 27 25 16 26 0 12 39 39 2 23 27 5 0 12 23 12 39 2 26 11 12 28 25 23 26 23 24 26 6 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 0 27 26 25 27 27 25 25 9 12 8 42 25 39 26 26 23 25 26 21 39 39 2 20 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 12 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 26 15 12 20 20 39 2 29 8 12 21 7 8 28 39 3 12 25 2 2 28 7 28 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 3 7 29 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 24 39 31 21 39 32 39 33 31 25 24 21 2 23 33 31 12 16 32 33 39 39 41 27 26 33 27 33 22 25 31 31 31 32 24 31 36 42 23 31 33 12 25 22 27 33 24 41 26 32 32 31 32 39 33 12 25 32 32 33 33 25 4 22 19 12 16 22 24 33 31 39 6 25 0 27 23 24 24 33 32 39 31 26 31 27 24 26 27 23 33 25 23 10 31 39 7 27 2 33 26 27 27 12 27 19 12 34 20 27 35 36 36 12 6 34 39 36 20 39 26 34 20 39 34 39 14 36 35 34 36 35 2 12 12 25 35 2 39 19 19 25 39 25 35 12 2 41 5 6 12 12 4 2 34 36 39 37 2 19 12 42 34 12 35 26 36 12 34 35 19 0 39 36 35 28 35 39 2 34 39 34 12 34 35 34 34 39 31 26 39 36 36 26 38 35 12 35 35 2"
100,9,-0.7088,1.0000,0.9706,-0.2731,0.1893,"27 39 26 26 25 25 18 27 39 37 25 0 39 41 3 26 17 25 15 16 25 25 11 24 23 23 26 12 2 25 39 25 24 41 40 24 38 27 0 24 41 25 0 14 11 11 27 27 27 15 24 28 26 26 39 24 23 25 26 23 24 10 27 12 12 24 0 1 12 37 9 23 25 27 25 16 26 0 12 39 39 2 23 27 5 0 12 23 12 39 2 26 39 26 27 25 23 26 23 24 26 6 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 16 27 26 25 27 27 25 25 9 12 8 42 25 12 26 6 23 25 26 21 39 39 2 6 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 16 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 4 15 12 20 20 39 2 29 8 12 21 7 8 2 39 3 2 25 2 2 28 7 2 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 3 7 2 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 24 8 31 22 8 7 39 21 31 25 24 21 22 22 22 21 12 16 32 33 39 21 41 7 26 33 27 33 8 25 31 31 31 32 24 7 7 42 23 31 21 12 25 22 27 33 24 41 21 21 22 31 7 39 33 12 25 12 32 8 33 25 7 22 19 8 12 22 21 33 31 7 12 25 0 27 8 24 24 33 32 39 31 26 31 27 21 26 27 23 7 21 23 8 7 39 21 27 39 7 26 34 36 12 27 19 34 34 39 19 39 19 36 12 34 34 39 39 34 39 26 34 20 39 20 39 19 12 39 34 36 35 2 12 12 25 35 2 39 19 19 25 39 25 12 35 13 41 5 12 12 19 4 2 34 35 19 37 2 34 12 39 34 12 35 26 36 12 34 35 36 0 36 36 35 36 36 39 2 34 39 34 12 19 35 34 20 39 34 26 39 36 36 36 38 35 20 35 35 2"
# runtime_seconds=40.568
