# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.7155,1.0000,0.9483,-0.3570,0.0144,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
89,11,-0.7468,1.0000,0.8440,-0.3555,-0.0076,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
90,11,-0.7324,1.0000,0.8918,-0.3492,0.0040,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
91,11,-0.7177,1.0000,0.9409,-0.3592,0.0228,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
92,11,-0.7192,1.0000,0.9359,-0.3688,0.0213,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
93,11,-0.7175,1.0000,0.9418,-0.3576,0.0088,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
94,11,-0.7164,1.0000,0.9453,-0.3510,-0.0089,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
95,11,-0.7238,1.0000,0.9207,-0.3539,0.0198,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
96,11,-0.7404,1.0000,0.8653,-0.3592,-0.0150,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
97,11,-0.7172,1.0000,0.9427,-0.3635,0.0090,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
98,11,-0.7556,1.0000,0.8147,-0.3543,-0.0019,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
99,11,-0.7293,1.0000,0.9025,-0.3618,0.0340,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
100,11,-0.7319,1.0000,0.8937,-0.3773,0.0096,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
# Elitism = 4, runtime_seconds=17.399
