# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7031,1.0000,0.9895,-0.3052,0.1080,"2 30 38 39 37 22 28 25 12 39 10 5 2 12 4 22 12 27 2 2 41 11 41 28 21 4 39 21 12 1 0 21 18 4 39 31 30 20 16 4 2 39 7 12 22 0 2 2 22 2 25 22 22 2 12 21 25 42 19 32 12 16 2 2 30 25 39 27 2 22 5 25 16 0 0 5 2 10 2 0 13 14 11 25 22 29 30 12 2 33 2 21 32 2 26 22 39 39 25 0 0 39 35 22 22 11 42 22 2 23 21 27 2 2 12 25 24 2 2 2 18 2 26 26 0 41 41 10 9 11 21 16 21 0 9 5 12 2 25 42 27 0 25 39 39 9 2 21 12 2 12 2 12 22 9 2 2 30 2 2 37 9 0 0 2 2 10 2 26 2 0 3 2 2 2 27 13 12 9 2 39 2 12 12 11 21 21 0 9 0 0 0 41 12 2 12 22 9 22 22 39 0 0 8 11 2 22 10 8 2 39 0 11 3 10 9 0 5 41 0 0 2 27 8 5 2 2 0 23 2 25 4 3 2 13 0 0 10 18 39 42 24 2 3 2 27 11 30 0 9 0 22 11 30 2 0 35 19 12 0 9 2 8 33 7 36 37 0 7 35 12 4 41 13 10 31 39 28 10 12 24 2 33 8 10 22 8 7 26 11 17 10 40 7 41 23 0 2 11 16 27 0 12 10 8 20 25 12 26 12 34 2 36 2 12 23 2 26 33 35 11 23 39 0 39 2 12 0 34 27 3 11 23 2 39 2 39 1 26 39 2 39 0 27 23 12 34 24 5 2 24 1 26 2 33 12 10 2 23 25 2 12 0 23 0 35 12 36 26 14 30 25 34 27 27 0 8 12 8 24 23 41 36 12 7 7 9 23 23 27 0 35 1 12 25 34 2 26 36 3 17 25 39 33 17 23 27 18 39 17 23 33 30 12 18 29 39 17 32 30 18 0 12 18 17 31 17 37 31 39 31 17 33 14 12 12 31 12 39 33 18 23 23 21 12 27 23 39 8 12 31 39 18 12 31 39 17 27 17 27 17 31 39 18 12 26 24 17 33 27 23 39 30 23 17 31 23 39 18 18 32 17 18 17 39 26 24 31 0 33 13 21 0 24 23 32 18 28 19 17"
89,6,-0.7031,1.0000,0.9895,-0.3036,0.1108,"2 30 38 39 37 22 28 25 12 39 10 5 2 12 4 22 12 27 2 2 41 11 41 28 21 4 39 21 12 1 0 21 18 4 39 31 30 20 16 4 2 39 7 12 22 0 2 2 22 2 25 22 22 2 12 21 25 42 19 32 12 16 2 2 30 25 39 27 2 22 5 25 16 0 0 5 2 10 2 0 13 14 11 25 22 29 30 12 2 33 2 21 32 2 26 22 39 39 25 0 0 39 35 22 22 11 42 22 2 23 21 27 2 2 12 25 24 2 2 2 18 2 26 26 0 41 41 10 9 11 21 16 21 0 9 5 12 2 25 42 27 0 25 39 39 9 2 21 12 2 12 2 12 22 9 2 2 30 2 2 37 9 0 0 2 2 10 2 26 2 0 3 2 2 2 27 13 12 9 2 39 2 12 12 11 21 21 0 9 0 0 0 41 12 2 12 22 9 22 22 39 0 0 8 11 2 22 10 8 2 39 0 11 3 10 9 0 5 41 0 0 2 27 8 5 2 2 0 23 2 25 4 3 2 13 0 0 10 18 39 42 24 2 3 2 27 11 30 0 9 0 22 11 30 2 0 35 19 12 0 9 2 8 33 7 36 37 0 7 35 12 4 41 13 10 31 39 28 10 12 24 2 33 8 10 22 8 7 26 11 17 10 40 7 41 23 0 2 11 16 27 0 12 10 8 20 25 12 26 12 34 2 36 2 12 23 2 26 33 35 11 23 39 0 39 2 12 0 34 27 3 11 23 2 39 2 39 1 26 39 2 39 0 27 23 12 34 24 5 2 24 1 26 2 33 12 10 2 23 25 2 12 0 23 0 35 12 36 26 14 30 25 34 27 27 0 8 12 8 24 23 41 36 12 7 7 9 23 23 27 0 35 1 12 25 34 2 26 36 3 17 25 39 33 17 23 27 18 39 17 23 33 30 12 18 29 39 17 32 30 18 0 12 18 17 31 17 37 31 39 31 17 33 14 12 12 31 12 39 33 18 23 23 21 12 27 23 39 8 12 31 39 18 12 31 39 17 27 17 27 17 31 39 18 12 26 24 17 33 27 23 39 30 23 17 31 23 39 18 18 32 17 18 17 39 26 24 31 0 33 13 21 0 24 23 32 18 28 19 17"
90,6,-0.7031,1.0000,0.9895,-0.3051,0.1527,"2 30 38 39 37 22 28 25 12 39 10 5 2 12 4 22 12 27 2 2 41 11 41 28 21 4 39 21 12 1 0 21 18 4 39 31 30 20 16 4 2 39 7 12 22 0 2 2 22 2 25 22 22 2 12 21 25 42 19 32 12 16 2 2 30 25 39 27 2 22 5 25 16 0 0 5 2 10 2 0 13 14 11 25 22 29 30 12 2 33 2 21 32 2 26 22 39 39 25 0 0 39 35 22 22 11 42 22 2 23 21 27 2 2 12 25 24 2 2 2 18 2 26 26 0 41 41 10 9 11 21 16 21 0 9 5 12 2 25 42 27 0 25 39 39 9 2 21 12 2 12 2 12 22 9 2 2 30 2 2 37 9 0 0 2 2 10 2 26 2 0 3 2 2 2 27 13 12 9 2 39 2 12 12 11 21 21 0 9 0 0 0 41 12 2 12 22 9 22 22 39 0 0 8 11 2 22 10 8 2 39 0 11 3 10 9 0 5 41 0 0 2 27 8 5 2 2 0 23 2 25 4 3 2 13 0 0 10 18 39 42 24 2 3 2 27 11 30 0 9 0 22 11 30 2 0 35 19 12 0 9 2 8 33 7 36 37 0 7 35 12 4 41 13 10 31 39 28 10 12 24 2 33 8 10 22 8 7 26 11 17 10 40 7 41 23 0 2 11 16 27 0 12 10 8 20 25 12 26 12 34 2 36 2 12 23 2 26 33 35 11 23 39 0 39 2 12 0 34 27 3 11 23 2 39 2 39 1 26 39 2 39 0 27 23 12 34 24 5 2 24 1 26 2 33 12 10 2 23 25 2 12 0 23 0 35 12 36 26 14 30 25 34 27 27 0 8 12 8 24 23 41 36 12 7 7 9 23 23 27 0 35 1 12 25 34 2 26 36 3 17 25 39 33 17 23 27 18 39 17 23 33 30 12 18 29 39 17 32 30 18 0 12 18 17 31 17 37 31 39 31 17 33 14 12 12 31 12 39 33 18 23 23 21 12 27 23 39 8 12 31 39 18 12 31 39 17 27 17 27 17 31 39 18 12 26 24 17 33 27 23 39 30 23 17 31 23 39 18 18 32 17 18 17 39 26 24 31 0 33 13 21 0 24 23 32 18 28 19 17"
91,6,-0.7031,1.0000,0.9895,-0.3042,0.0499,"2 30 38 39 37 22 28 25 12 39 10 5 2 12 4 22 12 27 2 2 41 11 41 28 21 4 39 21 12 1 0 21 18 4 39 31 30 20 16 4 2 39 7 12 22 0 2 2 22 2 25 22 22 2 12 21 25 42 19 32 12 16 2 2 30 25 39 27 2 22 5 25 16 0 0 5 2 10 2 0 13 14 11 25 22 29 30 12 2 33 2 21 32 2 26 22 39 39 25 0 0 39 35 22 22 11 42 22 2 23 21 27 2 2 12 25 24 2 2 2 18 2 26 26 0 41 41 10 9 11 21 16 21 0 9 5 12 2 25 42 27 0 25 39 39 9 2 21 12 2 12 2 12 22 9 2 2 30 2 2 37 9 0 0 2 2 10 2 26 2 0 3 2 2 2 27 13 12 9 2 39 2 12 12 11 21 21 0 9 0 0 0 41 12 2 12 22 9 22 22 39 0 0 8 11 2 22 10 8 2 39 0 11 3 10 9 0 5 41 0 0 2 27 8 5 2 2 0 23 2 25 4 3 2 13 0 0 10 18 39 42 24 2 3 2 27 11 30 0 9 0 22 11 30 2 0 35 19 12 0 9 2 8 33 7 36 37 0 7 35 12 4 41 13 10 31 39 28 10 12 24 2 33 8 10 22 8 7 26 11 17 10 40 7 41 23 0 2 11 16 27 0 12 10 8 20 25 12 26 12 34 2 36 2 12 23 2 26 33 35 11 23 39 0 39 2 12 0 34 27 3 11 23 2 39 2 39 1 26 39 2 39 0 27 23 12 34 24 5 2 24 1 26 2 33 12 10 2 23 25 2 12 0 23 0 35 12 36 26 14 30 25 34 27 27 0 8 12 8 24 23 41 36 12 7 7 9 23 23 27 0 35 1 12 25 34 2 26 36 3 17 25 39 33 17 23 27 18 39 17 23 33 30 12 18 29 39 17 32 30 18 0 12 18 17 31 17 37 31 39 31 17 33 14 12 12 31 12 39 33 18 23 23 21 12 27 23 39 8 12 31 39 18 12 31 39 17 27 17 27 17 31 39 18 12 26 24 17 33 27 23 39 30 23 17 31 23 39 18 18 32 17 18 17 39 26 24 31 0 33 13 21 0 24 23 32 18 28 19 17"
92,6,-0.7031,1.0000,0.9895,-0.3080,0.1839,"2 30 38 39 37 22 28 25 12 39 10 5 2 12 4 22 12 27 2 2 41 11 41 28 21 4 39 21 12 1 0 21 18 4 39 31 30 20 16 4 2 39 7 12 22 0 2 2 22 2 25 22 22 2 12 21 25 42 19 32 12 16 2 2 30 25 39 27 2 22 5 25 16 0 0 5 2 10 2 0 13 14 11 25 22 29 30 12 2 33 2 21 32 2 26 22 39 39 25 0 0 39 35 22 22 11 42 22 2 23 21 27 2 2 12 25 24 2 2 2 18 2 26 26 0 41 41 10 9 11 21 16 21 0 9 5 12 2 25 42 27 0 25 39 39 9 2 21 12 2 12 2 12 22 9 2 2 30 2 2 37 9 0 0 2 2 10 2 26 2 0 3 2 2 2 27 13 12 9 2 39 2 12 12 11 21 21 0 9 0 0 0 41 12 2 12 22 9 22 22 39 0 0 8 11 2 22 10 8 2 39 0 11 3 10 9 0 5 41 0 0 2 27 8 5 2 2 0 23 2 25 4 3 2 13 0 0 10 18 39 42 24 2 3 2 27 11 30 0 9 0 22 11 30 2 0 35 19 12 0 9 2 8 33 7 36 37 0 7 35 12 4 41 13 10 31 39 28 10 12 24 2 33 8 10 22 8 7 26 11 17 10 40 7 41 23 0 2 11 16 27 0 12 10 8 20 25 12 26 12 34 2 36 2 12 23 2 26 33 35 11 23 39 0 39 2 12 0 34 27 3 11 23 2 39 2 39 1 26 39 2 39 0 27 23 12 34 24 5 2 24 1 26 2 33 12 10 2 23 25 2 12 0 23 0 35 12 36 26 14 30 25 34 27 27 0 8 12 8 24 23 41 36 12 7 7 9 23 23 27 0 35 1 12 25 34 2 26 36 3 17 25 39 33 17 23 27 18 39 17 23 33 30 12 18 29 39 17 32 30 18 0 12 18 17 31 17 37 31 39 31 17 33 14 12 12 31 12 39 33 18 23 23 21 12 27 23 39 8 12 31 39 18 12 31 39 17 27 17 27 17 31 39 18 12 26 24 17 33 27 23 39 30 23 17 31 23 39 18 18 32 17 18 17 39 26 24 31 0 33 13 21 0 24 23 32 18 28 19 17"
93,6,-0.7031,1.0000,0.9895,-0.3005,0.1404,"2 30 38 39 37 22 28 25 12 39 10 5 2 12 4 22 12 27 2 2 41 11 41 28 21 4 39 21 12 1 0 21 18 4 39 31 30 20 16 4 2 39 7 12 22 0 2 2 22 2 25 22 22 2 12 21 25 42 19 32 12 16 2 2 30 25 39 27 2 22 5 25 16 0 0 5 2 10 2 0 13 14 11 25 22 29 30 12 2 33 2 21 32 2 26 22 39 39 25 0 0 39 35 22 22 11 42 22 2 23 21 27 2 2 12 25 24 2 2 2 18 2 26 26 0 41 41 10 9 11 21 16 21 0 9 5 12 2 25 42 27 0 25 39 39 9 2 21 12 2 12 2 12 22 9 2 2 30 2 2 37 9 0 0 2 2 10 2 26 2 0 3 2 2 2 27 13 12 9 2 39 2 12 12 11 21 21 0 9 0 0 0 41 12 2 12 22 9 22 22 39 0 0 8 11 2 22 10 8 2 39 0 11 3 10 9 0 5 41 0 0 2 27 8 5 2 2 0 23 2 25 4 3 2 13 0 0 10 18 39 42 24 2 3 2 27 11 30 0 9 0 22 11 30 2 0 35 19 12 0 9 2 8 33 7 36 37 0 7 35 12 4 41 13 10 31 39 28 10 12 24 2 33 8 10 22 8 7 26 11 17 10 40 7 41 23 0 2 11 16 27 0 12 10 8 20 25 12 26 12 34 2 36 2 12 23 2 26 33 35 11 23 39 0 39 2 12 0 34 27 3 11 23 2 39 2 39 1 26 39 2 39 0 27 23 12 34 24 5 2 24 1 26 2 33 12 10 2 23 25 2 12 0 23 0 35 12 36 26 14 30 25 34 27 27 0 8 12 8 24 23 41 36 12 7 7 9 23 23 27 0 35 1 12 25 34 2 26 36 3 17 25 39 33 17 23 27 18 39 17 23 33 30 12 18 29 39 17 32 30 18 0 12 18 17 31 17 37 31 39 31 17 33 14 12 12 31 12 39 33 18 23 23 21 12 27 23 39 8 12 31 39 18 12 31 39 17 27 17 27 17 31 39 18 12 26 24 17 33 27 23 39 30 23 17 31 23 39 18 18 32 17 18 17 39 26 24 31 0 33 13 21 0 24 23 32 18 28 19 17"
94,6,-0.7031,1.0000,0.9895,-0.3046,0.1281,"2 30 38 39 37 22 28 25 12 39 10 5 2 12 4 22 12 27 2 2 41 11 41 28 21 4 39 21 12 1 0 21 18 4 39 31 30 20 16 4 2 39 7 12 22 0 2 2 22 2 25 22 22 2 12 21 25 42 19 32 12 16 2 2 30 25 39 27 2 22 5 25 16 0 0 5 2 10 2 0 13 14 11 25 22 29 30 12 2 33 2 21 32 2 26 22 39 39 25 0 0 39 35 22 22 11 42 22 2 23 21 27 2 2 12 25 24 2 2 2 18 2 26 26 0 41 41 10 9 11 21 16 21 0 9 5 12 2 25 42 27 0 25 39 39 9 2 21 12 2 12 2 12 22 9 2 2 30 2 2 37 9 0 0 2 2 10 2 26 2 0 3 2 2 2 27 13 12 9 2 39 2 12 12 11 21 21 0 9 0 0 0 41 12 2 12 22 9 22 22 39 0 0 8 11 2 22 10 8 2 39 0 11 3 10 9 0 5 41 0 0 2 27 8 5 2 2 0 23 2 25 4 3 2 13 0 0 10 18 39 42 24 2 3 2 27 11 30 0 9 0 22 11 30 2 0 35 19 12 0 9 2 8 33 7 36 37 0 7 35 12 4 41 13 10 31 39 28 10 12 24 2 33 8 10 22 8 7 26 11 17 10 40 7 41 23 0 2 11 16 27 0 12 10 8 20 25 12 26 12 34 2 36 2 12 23 2 26 33 35 11 23 39 0 39 2 12 0 34 27 3 11 23 2 39 2 39 1 26 39 2 39 0 27 23 12 34 24 5 2 24 1 26 2 33 12 10 2 23 25 2 12 0 23 0 35 12 36 26 14 30 25 34 27 27 0 8 12 8 24 23 41 36 12 7 7 9 23 23 27 0 35 1 12 25 34 2 26 36 3 17 25 39 33 17 23 27 18 39 17 23 33 30 12 18 29 39 17 32 30 18 0 12 18 17 31 17 37 31 39 31 17 33 14 12 12 31 12 39 33 18 23 23 21 12 27 23 39 8 12 31 39 18 12 31 39 17 27 17 27 17 31 39 18 12 26 24 17 33 27 23 39 30 23 17 31 23 39 18 18 32 17 18 17 39 26 24 31 0 33 13 21 0 24 23 32 18 28 19 17"
95,6,-0.7031,1.0000,0.9895,-0.3036,0.0577,"2 30 38 39 37 22 28 25 12 39 10 5 2 12 4 22 12 27 2 2 41 11 41 28 21 4 39 21 12 1 0 21 18 4 39 31 30 20 16 4 2 39 7 12 22 0 2 2 22 2 25 22 22 2 12 21 25 42 19 32 12 16 2 2 30 25 39 27 2 22 5 25 16 0 0 5 2 10 2 0 13 14 11 25 22 29 30 12 2 33 2 21 32 2 26 22 39 39 25 0 0 39 35 22 22 11 42 22 2 23 21 27 2 2 12 25 24 2 2 2 18 2 26 26 0 41 41 10 9 11 21 16 21 0 9 5 12 2 25 42 27 0 25 39 39 9 2 21 12 2 12 2 12 22 9 2 2 30 2 2 37 9 0 0 2 2 10 2 26 2 0 3 2 2 2 27 13 12 9 2 39 2 12 12 11 21 21 0 9 0 0 0 41 12 2 12 22 9 22 22 39 0 0 8 11 2 22 10 8 2 39 0 11 3 10 9 0 5 41 0 0 2 27 8 5 2 2 0 23 2 25 4 3 2 13 0 0 10 18 39 42 24 2 3 2 27 11 30 0 9 0 22 11 30 2 0 35 19 12 0 9 2 8 33 7 36 37 0 7 35 12 4 41 13 10 31 39 28 10 12 24 2 33 8 10 22 8 7 26 11 17 10 40 7 41 23 0 2 11 16 27 0 12 10 8 20 25 12 26 12 34 2 36 2 12 23 2 26 33 35 11 23 39 0 39 2 12 0 34 27 3 11 23 2 39 2 39 1 26 39 2 39 0 27 23 12 34 24 5 2 24 1 26 2 33 12 10 2 23 25 2 12 0 23 0 35 12 36 26 14 30 25 34 27 27 0 8 12 8 24 23 41 36 12 7 7 9 23 23 27 0 35 1 12 25 34 2 26 36 3 17 25 39 33 17 23 27 18 39 17 23 33 30 12 18 29 39 17 32 30 18 0 12 18 17 31 17 37 31 39 31 17 33 14 12 12 31 12 39 33 18 23 23 21 12 27 23 39 8 12 31 39 18 12 31 39 17 27 17 27 17 31 39 18 12 26 24 17 33 27 23 39 30 23 17 31 23 39 18 18 32 17 18 17 39 26 24 31 0 33 13 21 0 24 23 32 18 28 19 17"
96,6,-0.7031,1.0000,0.9895,-0.3046,0.1332,"2 30 38 39 37 22 28 25 12 39 10 5 2 12 4 22 12 27 2 2 41 11 41 28 21 4 39 21 12 1 0 21 18 4 39 31 30 20 16 4 2 39 7 12 22 0 2 2 22 2 25 22 22 2 12 21 25 42 19 32 12 16 2 2 30 25 39 27 2 22 5 25 16 0 0 5 2 10 2 0 13 14 11 25 22 29 30 12 2 33 2 21 32 2 26 22 39 39 25 0 0 39 35 22 22 11 42 22 2 23 21 27 2 2 12 25 24 2 2 2 18 2 26 26 0 41 41 10 9 11 21 16 21 0 9 5 12 2 25 42 27 0 25 39 39 9 2 21 12 2 12 2 12 22 9 2 2 30 2 2 37 9 0 0 2 2 10 2 26 2 0 3 2 2 2 27 13 12 9 2 39 2 12 12 11 21 21 0 9 0 0 0 41 12 2 12 22 9 22 22 39 0 0 8 11 2 22 10 8 2 39 0 11 3 10 9 0 5 41 0 0 2 27 8 5 2 2 0 23 2 25 4 3 2 13 0 0 10 18 39 42 24 2 3 2 27 11 30 0 9 0 22 11 30 2 0 35 19 12 0 9 2 8 33 7 36 37 0 7 35 12 4 41 13 10 31 39 28 10 12 24 2 33 8 10 22 8 7 26 11 17 10 40 7 41 23 0 2 11 16 27 0 12 10 8 20 25 12 26 12 34 2 36 2 12 23 2 26 33 35 11 23 39 0 39 2 12 0 34 27 3 11 23 2 39 2 39 1 26 39 2 39 0 27 23 12 34 24 5 2 24 1 26 2 33 12 10 2 23 25 2 12 0 23 0 35 12 36 26 14 30 25 34 27 27 0 8 12 8 24 23 41 36 12 7 7 9 23 23 27 0 35 1 12 25 34 2 26 36 3 17 25 39 33 17 23 27 18 39 17 23 33 30 12 18 29 39 17 32 30 18 0 12 18 17 31 17 37 31 39 31 17 33 14 12 12 31 12 39 33 18 23 23 21 12 27 23 39 8 12 31 39 18 12 31 39 17 27 17 27 17 31 39 18 12 26 24 17 33 27 23 39 30 23 17 31 23 39 18 18 32 17 18 17 39 26 24 31 0 33 13 21 0 24 23 32 18 28 19 17"
97,6,-0.7031,1.0000,0.9895,-0.3118,0.0918,"2 30 38 39 37 22 28 25 12 39 10 5 2 12 4 22 12 27 2 2 41 11 41 28 21 4 39 21 12 1 0 21 18 4 39 31 30 20 16 4 2 39 7 12 22 0 2 2 22 2 25 22 22 2 12 21 25 42 19 32 12 16 2 2 30 25 39 27 2 22 5 25 16 0 0 5 2 10 2 0 13 14 11 25 22 29 30 12 2 33 2 21 32 2 26 22 39 39 25 0 0 39 35 22 22 11 42 22 2 23 21 27 2 2 12 25 24 2 2 2 18 2 26 26 0 41 41 10 9 11 21 16 21 0 9 5 12 2 25 42 27 0 25 39 39 9 2 21 12 2 12 2 12 22 9 2 2 30 2 2 37 9 0 0 2 2 10 2 26 2 0 3 2 2 2 27 13 12 9 2 39 2 12 12 11 21 21 0 9 0 0 0 41 12 2 12 22 9 22 22 39 0 0 8 11 2 22 10 8 2 39 0 11 3 10 9 0 5 41 0 0 2 27 8 5 2 2 0 23 2 25 4 3 2 13 0 0 10 18 39 42 24 2 3 2 27 11 30 0 9 0 22 11 30 2 0 35 19 12 0 9 2 8 33 7 36 37 0 7 35 12 4 41 13 10 31 39 28 10 12 24 2 33 8 10 22 8 7 26 11 17 10 40 7 41 23 0 2 11 16 27 0 12 10 8 20 25 12 26 12 34 2 36 2 12 23 2 26 33 35 11 23 39 0 39 2 12 0 34 27 3 11 23 2 39 2 39 1 26 39 2 39 0 27 23 12 34 24 5 2 24 1 26 2 33 12 10 2 23 25 2 12 0 23 0 35 12 36 26 14 30 25 34 27 27 0 8 12 8 24 23 41 36 12 7 7 9 23 23 27 0 35 1 12 25 34 2 26 36 3 17 25 39 33 17 23 27 18 39 17 23 33 30 12 18 29 39 17 32 30 18 0 12 18 17 31 17 37 31 39 31 17 33 14 12 12 31 12 39 33 18 23 23 21 12 27 23 39 8 12 31 39 18 12 31 39 17 27 17 27 17 31 39 18 12 26 24 17 33 27 23 39 30 23 17 31 23 39 18 18 32 17 18 17 39 26 24 31 0 33 13 21 0 24 23 32 18 28 19 17"
98,6,-0.7031,1.0000,0.9895,-0.3090,0.1013,"2 30 38 39 37 22 28 25 12 39 10 5 2 12 4 22 12 27 2 2 41 11 41 28 21 4 39 21 12 1 0 21 18 4 39 31 30 20 16 4 2 39 7 12 22 0 2 2 22 2 25 22 22 2 12 21 25 42 19 32 12 16 2 2 30 25 39 27 2 22 5 25 16 0 0 5 2 10 2 0 13 14 11 25 22 29 30 12 2 33 2 21 32 2 26 22 39 39 25 0 0 39 35 22 22 11 42 22 2 23 21 27 2 2 12 25 24 2 2 2 18 2 26 26 0 41 41 10 9 11 21 16 21 0 9 5 12 2 25 42 27 0 25 39 39 9 2 21 12 2 12 2 12 22 9 2 2 30 2 2 37 9 0 0 2 2 10 2 26 2 0 3 2 2 2 27 13 12 9 2 39 2 12 12 11 21 21 0 9 0 0 0 41 12 2 12 22 9 22 22 39 0 0 8 11 2 22 10 8 2 39 0 11 3 10 9 0 5 41 0 0 2 27 8 5 2 2 0 23 2 25 4 3 2 13 0 0 10 18 39 42 24 2 3 2 27 11 30 0 9 0 22 11 30 2 0 35 19 12 0 9 2 8 33 7 36 37 0 7 35 12 4 41 13 10 31 39 28 10 12 24 2 33 8 10 22 8 7 26 11 17 10 40 7 41 23 0 2 11 16 27 0 12 10 8 20 25 12 26 12 34 2 36 2 12 23 2 26 33 35 11 23 39 0 39 2 12 0 34 27 3 11 23 2 39 2 39 1 26 39 2 39 0 27 23 12 34 24 5 2 24 1 26 2 33 12 10 2 23 25 2 12 0 23 0 35 12 36 26 14 30 25 34 27 27 0 8 12 8 24 23 41 36 12 7 7 9 23 23 27 0 35 1 12 25 34 2 26 36 3 17 25 39 33 17 23 27 18 39 17 23 33 30 12 18 29 39 17 32 30 18 0 12 18 17 31 17 37 31 39 31 17 33 14 12 12 31 12 39 33 18 23 23 21 12 27 23 39 8 12 31 39 18 12 31 39 17 27 17 27 17 31 39 18 12 26 24 17 33 27 23 39 30 23 17 31 23 39 18 18 32 17 18 17 39 26 24 31 0 33 13 21 0 24 23 32 18 28 19 17"
99,6,-0.7031,1.0000,0.9895,-0.3049,0.1127,"2 30 38 39 37 22 28 25 12 39 10 5 2 12 4 22 12 27 2 2 41 11 41 28 21 4 39 21 12 1 0 21 18 4 39 31 30 20 16 4 2 39 7 12 22 0 2 2 22 2 25 22 22 2 12 21 25 42 19 32 12 16 2 2 30 25 39 27 2 22 5 25 16 0 0 5 2 10 2 0 13 14 11 25 22 29 30 12 2 33 2 21 32 2 26 22 39 39 25 0 0 39 35 22 22 11 42 22 2 23 21 27 2 2 12 25 24 2 2 2 18 2 26 26 0 41 41 10 9 11 21 16 21 0 9 5 12 2 25 42 27 0 25 39 39 9 2 21 12 2 12 2 12 22 9 2 2 30 2 2 37 9 0 0 2 2 10 2 26 2 0 3 2 2 2 27 13 12 9 2 39 2 12 12 11 21 21 0 9 0 0 0 41 12 2 12 22 9 22 22 39 0 0 8 11 2 22 10 8 2 39 0 11 3 10 9 0 5 41 0 0 2 27 8 5 2 2 0 23 2 25 4 3 2 13 0 0 10 18 39 42 24 2 3 2 27 11 30 0 9 0 22 11 30 2 0 35 19 12 0 9 2 8 33 7 36 37 0 7 35 12 4 41 13 10 31 39 28 10 12 24 2 33 8 10 22 8 7 26 11 17 10 40 7 41 23 0 2 11 16 27 0 12 10 8 20 25 12 26 12 34 2 36 2 12 23 2 26 33 35 11 23 39 0 39 2 12 0 34 27 3 11 23 2 39 2 39 1 26 39 2 39 0 27 23 12 34 24 5 2 24 1 26 2 33 12 10 2 23 25 2 12 0 23 0 35 12 36 26 14 30 25 34 27 27 0 8 12 8 24 23 41 36 12 7 7 9 23 23 27 0 35 1 12 25 34 2 26 36 3 17 25 39 33 17 23 27 18 39 17 23 33 30 12 18 29 39 17 32 30 18 0 12 18 17 31 17 37 31 39 31 17 33 14 12 12 31 12 39 33 18 23 23 21 12 27 23 39 8 12 31 39 18 12 31 39 17 27 17 27 17 31 39 18 12 26 24 17 33 27 23 39 30 23 17 31 23 39 18 18 32 17 18 17 39 26 24 31 0 33 13 21 0 24 23 32 18 28 19 17"
100,6,-0.7031,1.0000,0.9895,-0.3062,0.1452,"2 30 38 39 37 22 28 25 12 39 10 5 2 12 4 22 12 27 2 2 41 11 41 28 21 4 39 21 12 1 0 21 18 4 39 31 30 20 16 4 2 39 7 12 22 0 2 2 22 2 25 22 22 2 12 21 25 42 19 32 12 16 2 2 30 25 39 27 2 22 5 25 16 0 0 5 2 10 2 0 13 14 11 25 22 29 30 12 2 33 2 21 32 2 26 22 39 39 25 0 0 39 35 22 22 11 42 22 2 23 21 27 2 2 12 25 24 2 2 2 18 2 26 26 0 41 41 10 9 11 21 16 21 0 9 5 12 2 25 42 27 0 25 39 39 9 2 21 12 2 12 2 12 22 9 2 2 30 2 2 37 9 0 0 2 2 10 2 26 2 0 3 2 2 2 27 13 12 9 2 39 2 12 12 11 21 21 0 9 0 0 0 41 12 2 12 22 9 22 22 39 0 0 8 11 2 22 10 8 2 39 0 11 3 10 9 0 5 41 0 0 2 27 8 5 2 2 0 23 2 25 4 3 2 13 0 0 10 18 39 42 24 2 3 2 27 11 30 0 9 0 22 11 30 2 0 35 19 12 0 9 2 8 33 7 36 37 0 7 35 12 4 41 13 10 31 39 28 10 12 24 2 33 8 10 22 8 7 26 11 17 10 40 7 41 23 0 2 11 16 27 0 12 10 8 20 25 12 26 12 34 2 36 2 12 23 2 26 33 35 11 23 39 0 39 2 12 0 34 27 3 11 23 2 39 2 39 1 26 39 2 39 0 27 23 12 34 24 5 2 24 1 26 2 33 12 10 2 23 25 2 12 0 23 0 35 12 36 26 14 30 25 34 27 27 0 8 12 8 24 23 41 36 12 7 7 9 23 23 27 0 35 1 12 25 34 2 26 36 3 17 25 39 33 17 23 27 18 39 17 23 33 30 12 18 29 39 17 32 30 18 0 12 18 17 31 17 37 31 39 31 17 33 14 12 12 31 12 39 33 18 23 23 21 12 27 23 39 8 12 31 39 18 12 31 39 17 27 17 27 17 31 39 18 12 26 24 17 33 27 23 39 30 23 17 31 23 39 18 18 32 17 18 17 39 26 24 31 0 33 13 21 0 24 23 32 18 28 19 17"
# runtime_seconds=8.068
