# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7041,1.0000,0.9862,-0.3134,0.1842,"12 25 11 28 28 25 28 23 7 12 12 25 23 11 25 39 26 30 2 1 24 11 29 28 26 11 11 2 39 2 9 9 25 30 39 30 11 23 30 24 28 29 30 27 28 39 39 2 26 28 2 30 30 24 27 11 25 26 29 26 39 12 39 27 25 29 8 28 10 11 27 25 11 11 29 9 12 39 11 30 12 39 7 28 27 26 29 28 2 12 4 39 29 25 39 25 30 29 39 25 12 23 11 2 12 30 24 24 0 12 28 9 2 40 11 29 38 39 2 10 2 2 29 30 11 29 24 2 2 42 30 39 30 34 39 2 39 39 2 30 12 33 2 2 31 24 16 5 12 2 2 2 11 4 2 2 11 12 10 11 2 2 0 39 10 0 30 2 39 28 12 23 2 2 23 12 11 2 2 28 2 9 11 2 4 2 2 39 24 39 12 30 39 2 2 2 39 24 40 2 24 20 39 25 1 33 36 27 12 34 0 37 0 0 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 2 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 41 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 0 20 26 24 3 12 20 29 24 3 19 0 23 26 0 23 41 12 23 39 24 2 25 24 23 0 34 23 36 26 36 30 29 28 29 27 3 39 23 30 39 28 34 23 30 39 12 20 0 23 27 2 39 39 21 23 12 39 0 34 30 26 25 25 39 12 39 0 12 12 36 39 23 12 29 23 21 12 26 12 23 22 30 26 28 28 1 21 12 39 28 23 29 29 12 22 0 28 25 29 29 12 29 0 23 39 41 0 19 23 39 12 39 28 27 30 2 25 24 34 12 30 30 0 39 0 23 14 17 27 2 39 25 32 39 16 0 25 24 39 39 12 0 25 12 11 39 25 12 39 5 27 26 28 28 2 39 27 26 2 39 32 26 39 23 30 25 25 32 36 29 33 0 39 2 24 25 17 31 2 29 12 17 4 26 17 32 39 2 27 16 25 18 23 33 26 27 12 35 39 13 32 25 12 12 2 12 1 27 2 25 39 17 39 12 31 26 39 17 31 25 33 25 32"
89,6,-0.7041,1.0000,0.9862,-0.3166,0.1717,"12 25 11 28 28 25 28 23 7 12 12 25 23 11 25 39 26 30 2 1 24 11 29 28 26 11 11 2 39 2 9 9 25 30 39 30 11 23 30 24 28 29 30 27 28 39 39 2 26 28 2 30 30 24 27 11 25 26 29 26 39 12 39 27 25 29 8 28 10 11 27 25 11 11 29 9 12 39 11 30 12 39 7 28 27 26 29 28 2 12 4 39 29 25 39 25 30 29 39 25 12 23 11 2 12 30 24 24 0 12 28 9 2 40 11 29 38 39 2 10 2 2 29 30 11 29 24 2 2 42 30 39 30 34 39 2 39 39 2 30 12 33 2 2 31 24 16 5 12 2 2 2 11 4 2 2 11 12 10 11 2 2 0 39 10 0 30 2 39 28 12 23 2 2 23 12 11 2 2 28 2 9 11 2 4 2 2 39 24 39 12 30 39 2 2 2 39 24 40 2 24 20 39 25 1 33 36 27 12 34 0 37 0 0 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 2 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 41 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 0 20 26 24 3 12 20 29 24 3 19 0 23 26 0 23 41 12 23 39 24 2 25 24 23 0 34 23 36 26 36 30 29 28 29 27 3 39 23 30 39 28 34 23 30 39 12 20 0 23 27 2 39 39 21 23 12 39 0 34 30 26 25 25 39 12 39 0 12 12 36 39 23 12 29 23 21 12 26 12 23 22 30 26 28 28 1 21 12 39 28 23 29 29 12 22 0 28 25 29 29 12 29 0 23 39 41 0 19 23 39 12 39 28 27 30 2 25 24 34 12 30 30 0 39 0 23 14 17 27 2 39 25 32 39 16 0 25 24 39 39 12 0 25 12 11 39 25 12 39 5 27 26 28 28 2 39 27 26 2 39 32 26 39 23 30 25 25 32 36 29 33 0 39 2 24 25 17 31 2 29 12 17 4 26 17 32 39 2 27 16 25 18 23 33 26 27 12 35 39 13 32 25 12 12 2 12 1 27 2 25 39 17 39 12 31 26 39 17 31 25 33 25 32"
90,6,-0.7041,1.0000,0.9862,-0.3064,0.1607,"12 25 11 28 28 25 28 23 7 12 12 25 23 11 25 39 26 30 2 1 24 11 29 28 26 11 11 2 39 2 9 9 25 30 39 30 11 23 30 24 28 29 30 27 28 39 39 2 26 28 2 30 30 24 27 11 25 26 29 26 39 12 39 27 25 29 8 28 10 11 27 25 11 11 29 9 12 39 11 30 12 39 7 28 27 26 29 28 2 12 4 39 29 25 39 25 30 29 39 25 12 23 11 2 12 30 24 24 0 12 28 9 2 40 11 29 38 39 2 10 2 2 29 30 11 29 24 2 2 42 30 39 30 34 39 2 39 39 2 30 12 33 2 2 31 24 16 5 12 2 2 2 11 4 2 2 11 12 10 11 2 2 0 39 10 0 30 2 39 28 12 23 2 2 23 12 11 2 2 28 2 9 11 2 4 2 2 39 24 39 12 30 39 2 2 2 39 24 40 2 24 20 39 25 1 33 36 27 12 34 0 37 0 0 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 2 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 41 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 0 20 26 24 3 12 20 29 24 3 19 0 23 26 0 23 41 12 23 39 24 2 25 24 23 0 34 23 36 26 36 30 29 28 29 27 3 39 23 30 39 28 34 23 30 39 12 20 0 23 27 2 39 39 21 23 12 39 0 34 30 26 25 25 39 12 39 0 12 12 36 39 23 12 29 23 21 12 26 12 23 22 30 26 28 28 1 21 12 39 28 23 29 29 12 22 0 28 25 29 29 12 29 0 23 39 41 0 19 23 39 12 39 28 27 30 2 25 24 34 12 30 30 0 39 0 23 14 17 27 2 39 25 32 39 16 0 25 24 39 39 12 0 25 12 11 39 25 12 39 5 27 26 28 28 2 39 27 26 2 39 32 26 39 23 30 25 25 32 36 29 33 0 39 2 24 25 17 31 2 29 12 17 4 26 17 32 39 2 27 16 25 18 23 33 26 27 12 35 39 13 32 25 12 12 2 12 1 27 2 25 39 17 39 12 31 26 39 17 31 25 33 25 32"
91,6,-0.7041,1.0000,0.9862,-0.3067,0.1214,"12 25 11 28 28 25 28 23 7 12 12 25 23 11 25 39 26 30 2 1 24 11 29 28 26 11 11 2 39 2 9 9 25 30 39 30 11 23 30 24 28 29 30 27 28 39 39 2 26 28 2 30 30 24 27 11 25 26 29 26 39 12 39 27 25 29 8 28 10 11 27 25 11 11 29 9 12 39 11 30 12 39 7 28 27 26 29 28 2 12 4 39 29 25 39 25 30 29 39 25 12 23 11 2 12 30 24 24 0 12 28 9 2 40 11 29 38 39 2 10 2 2 29 30 11 29 24 2 2 42 30 39 30 34 39 2 39 39 2 30 12 33 2 2 31 24 16 5 12 2 2 2 11 4 2 2 11 12 10 11 2 2 0 39 10 0 30 2 39 28 12 23 2 2 23 12 11 2 2 28 2 9 11 2 4 2 2 39 24 39 12 30 39 2 2 2 39 24 40 2 24 20 39 25 1 33 36 27 12 34 0 37 0 0 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 2 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 41 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 0 20 26 24 3 12 20 29 24 3 19 0 23 26 0 23 41 12 23 39 24 2 25 24 23 0 34 23 36 26 36 30 29 28 29 27 3 39 23 30 39 28 34 23 30 39 12 20 0 23 27 2 39 39 21 23 12 39 0 34 30 26 25 25 39 12 39 0 12 12 36 39 23 12 29 23 21 12 26 12 23 22 30 26 28 28 1 21 12 39 28 23 29 29 12 22 0 28 25 29 29 12 29 0 23 39 41 0 19 23 39 12 39 28 27 30 2 25 24 34 12 30 30 0 39 0 23 14 17 27 2 39 25 32 39 16 0 25 24 39 39 12 0 25 12 11 39 25 12 39 5 27 26 28 28 2 39 27 26 2 39 32 26 39 23 30 25 25 32 36 29 33 0 39 2 24 25 17 31 2 29 12 17 4 26 17 32 39 2 27 16 25 18 23 33 26 27 12 35 39 13 32 25 12 12 2 12 1 27 2 25 39 17 39 12 31 26 39 17 31 25 33 25 32"
92,6,-0.7041,1.0000,0.9862,-0.3083,0.1260,"12 25 11 28 28 25 28 23 7 12 12 25 23 11 25 39 26 30 2 1 24 11 29 28 26 11 11 2 39 2 9 9 25 30 39 30 11 23 30 24 28 29 30 27 28 39 39 2 26 28 2 30 30 24 27 11 25 26 29 26 39 12 39 27 25 29 8 28 10 11 27 25 11 11 29 9 12 39 11 30 12 39 7 28 27 26 29 28 2 12 4 39 29 25 39 25 30 29 39 25 12 23 11 2 12 30 24 24 0 12 28 9 2 40 11 29 38 39 2 10 2 2 29 30 11 29 24 2 2 42 30 39 30 34 39 2 39 39 2 30 12 33 2 2 31 24 16 5 12 2 2 2 11 4 2 2 11 12 10 11 2 2 0 39 10 0 30 2 39 28 12 23 2 2 23 12 11 2 2 28 2 9 11 2 4 2 2 39 24 39 12 30 39 2 2 2 39 24 40 2 24 20 39 25 1 33 36 27 12 34 0 37 0 0 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 2 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 41 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 0 20 26 24 3 12 20 29 24 3 19 0 23 26 0 23 41 12 23 39 24 2 25 24 23 0 34 23 36 26 36 30 29 28 29 27 3 39 23 30 39 28 34 23 30 39 12 20 0 23 27 2 39 39 21 23 12 39 0 34 30 26 25 25 39 12 39 0 12 12 36 39 23 12 29 23 21 12 26 12 23 22 30 26 28 28 1 21 12 39 28 23 29 29 12 22 0 28 25 29 29 12 29 0 23 39 41 0 19 23 39 12 39 28 27 30 2 25 24 34 12 30 30 0 39 0 23 14 17 27 2 39 25 32 39 16 0 25 24 39 39 12 0 25 12 11 39 25 12 39 5 27 26 28 28 2 39 27 26 2 39 32 26 39 23 30 25 25 32 36 29 33 0 39 2 24 25 17 31 2 29 12 17 4 26 17 32 39 2 27 16 25 18 23 33 26 27 12 35 39 13 32 25 12 12 2 12 1 27 2 25 39 17 39 12 31 26 39 17 31 25 33 25 32"
93,6,-0.7041,1.0000,0.9862,-0.3098,0.1438,"12 25 11 28 28 25 28 23 7 12 12 25 23 11 25 39 26 30 2 1 24 11 29 28 26 11 11 2 39 2 9 9 25 30 39 30 11 23 30 24 28 29 30 27 28 39 39 2 26 28 2 30 30 24 27 11 25 26 29 26 39 12 39 27 25 29 8 28 10 11 27 25 11 11 29 9 12 39 11 30 12 39 7 28 27 26 29 28 2 12 4 39 29 25 39 25 30 29 39 25 12 23 11 2 12 30 24 24 0 12 28 9 2 40 11 29 38 39 2 10 2 2 29 30 11 29 24 2 2 42 30 39 30 34 39 2 39 39 2 30 12 33 2 2 31 24 16 5 12 2 2 2 11 4 2 2 11 12 10 11 2 2 0 39 10 0 30 2 39 28 12 23 2 2 23 12 11 2 2 28 2 9 11 2 4 2 2 39 24 39 12 30 39 2 2 2 39 24 40 2 24 20 39 25 1 33 36 27 12 34 0 37 0 0 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 2 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 41 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 0 20 26 24 3 12 20 29 24 3 19 0 23 26 0 23 41 12 23 39 24 2 25 24 23 0 34 23 36 26 36 30 29 28 29 27 3 39 23 30 39 28 34 23 30 39 12 20 0 23 27 2 39 39 21 23 12 39 0 34 30 26 25 25 39 12 39 0 12 12 36 39 23 12 29 23 21 12 26 12 23 22 30 26 28 28 1 21 12 39 28 23 29 29 12 22 0 28 25 29 29 12 29 0 23 39 41 0 19 23 39 12 39 28 27 30 2 25 24 34 12 30 30 0 39 0 23 14 17 27 2 39 25 32 39 16 0 25 24 39 39 12 0 25 12 11 39 25 12 39 5 27 26 28 28 2 39 27 26 2 39 32 26 39 23 30 25 25 32 36 29 33 0 39 2 24 25 17 31 2 29 12 17 4 26 17 32 39 2 27 16 25 18 23 33 26 27 12 35 39 13 32 25 12 12 2 12 1 27 2 25 39 17 39 12 31 26 39 17 31 25 33 25 32"
94,6,-0.7041,1.0000,0.9862,-0.3030,0.0883,"12 25 11 28 28 25 28 23 7 12 12 25 23 11 25 39 26 30 2 1 24 11 29 28 26 11 11 2 39 2 9 9 25 30 39 30 11 23 30 24 28 29 30 27 28 39 39 2 26 28 2 30 30 24 27 11 25 26 29 26 39 12 39 27 25 29 8 28 10 11 27 25 11 11 29 9 12 39 11 30 12 39 7 28 27 26 29 28 2 12 4 39 29 25 39 25 30 29 39 25 12 23 11 2 12 30 24 24 0 12 28 9 2 40 11 29 38 39 2 10 2 2 29 30 11 29 24 2 2 42 30 39 30 34 39 2 39 39 2 30 12 33 2 2 31 24 16 5 12 2 2 2 11 4 2 2 11 12 10 11 2 2 0 39 10 0 30 2 39 28 12 23 2 2 23 12 11 2 2 28 2 9 11 2 4 2 2 39 24 39 12 30 39 2 2 2 39 24 40 2 24 20 39 25 1 33 36 27 12 34 0 37 0 0 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 2 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 41 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 0 20 26 24 3 12 20 29 24 3 19 0 23 26 0 23 41 12 23 39 24 2 25 24 23 0 34 23 36 26 36 30 29 28 29 27 3 39 23 30 39 28 34 23 30 39 12 20 0 23 27 2 39 39 21 23 12 39 0 34 30 26 25 25 39 12 39 0 12 12 36 39 23 12 29 23 21 12 26 12 23 22 30 26 28 28 1 21 12 39 28 23 29 29 12 22 0 28 25 29 29 12 29 0 23 39 41 0 19 23 39 12 39 28 27 30 2 25 24 34 12 30 30 0 39 0 23 14 17 27 2 39 25 32 39 16 0 25 24 39 39 12 0 25 12 11 39 25 12 39 5 27 26 28 28 2 39 27 26 2 39 32 26 39 23 30 25 25 32 36 29 33 0 39 2 24 25 17 31 2 29 12 17 4 26 17 32 39 2 27 16 25 18 23 33 26 27 12 35 39 13 32 25 12 12 2 12 1 27 2 25 39 17 39 12 31 26 39 17 31 25 33 25 32"
95,6,-0.7041,1.0000,0.9862,-0.3078,0.1900,"12 25 11 28 28 25 28 23 7 12 12 25 23 11 25 39 26 30 2 1 24 11 29 28 26 11 11 2 39 2 9 9 25 30 39 30 11 23 30 24 28 29 30 27 28 39 39 2 26 28 2 30 30 24 27 11 25 26 29 26 39 12 39 27 25 29 8 28 10 11 27 25 11 11 29 9 12 39 11 30 12 39 7 28 27 26 29 28 2 12 4 39 29 25 39 25 30 29 39 25 12 23 11 2 12 30 24 24 0 12 28 9 2 40 11 29 38 39 2 10 2 2 29 30 11 29 24 2 2 42 30 39 30 34 39 2 39 39 2 30 12 33 2 2 31 24 16 5 12 2 2 2 11 4 2 2 11 12 10 11 2 2 0 39 10 0 30 2 39 28 12 23 2 2 23 12 11 2 2 28 2 9 11 2 4 2 2 39 24 39 12 30 39 2 2 2 39 24 40 2 24 20 39 25 1 33 36 27 12 34 0 37 0 0 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 2 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 41 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 0 20 26 24 3 12 20 29 24 3 19 0 23 26 0 23 41 12 23 39 24 2 25 24 23 0 34 23 36 26 36 30 29 28 29 27 3 39 23 30 39 28 34 23 30 39 12 20 0 23 27 2 39 39 21 23 12 39 0 34 30 26 25 25 39 12 39 0 12 12 36 39 23 12 29 23 21 12 26 12 23 22 30 26 28 28 1 21 12 39 28 23 29 29 12 22 0 28 25 29 29 12 29 0 23 39 41 0 19 23 39 12 39 28 27 30 2 25 24 34 12 30 30 0 39 0 23 14 17 27 2 39 25 32 39 16 0 25 24 39 39 12 0 25 12 11 39 25 12 39 5 27 26 28 28 2 39 27 26 2 39 32 26 39 23 30 25 25 32 36 29 33 0 39 2 24 25 17 31 2 29 12 17 4 26 17 32 39 2 27 16 25 18 23 33 26 27 12 35 39 13 32 25 12 12 2 12 1 27 2 25 39 17 39 12 31 26 39 17 31 25 33 25 32"
96,6,-0.7041,1.0000,0.9862,-0.2994,0.1265,"12 25 11 28 28 25 28 23 7 12 12 25 23 11 25 39 26 30 2 1 24 11 29 28 26 11 11 2 39 2 9 9 25 30 39 30 11 23 30 24 28 29 30 27 28 39 39 2 26 28 2 30 30 24 27 11 25 26 29 26 39 12 39 27 25 29 8 28 10 11 27 25 11 11 29 9 12 39 11 30 12 39 7 28 27 26 29 28 2 12 4 39 29 25 39 25 30 29 39 25 12 23 11 2 12 30 24 24 0 12 28 9 2 40 11 29 38 39 2 10 2 2 29 30 11 29 24 2 2 42 30 39 30 34 39 2 39 39 2 30 12 33 2 2 31 24 16 5 12 2 2 2 11 4 2 2 11 12 10 11 2 2 0 39 10 0 30 2 39 28 12 23 2 2 23 12 11 2 2 28 2 9 11 2 4 2 2 39 24 39 12 30 39 2 2 2 39 24 40 2 24 20 39 25 1 33 36 27 12 34 0 37 0 0 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 2 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 41 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 0 20 26 24 3 12 20 29 24 3 19 0 23 26 0 23 41 12 23 39 24 2 25 24 23 0 34 23 36 26 36 30 29 28 29 27 3 39 23 30 39 28 34 23 30 39 12 20 0 23 27 2 39 39 21 23 12 39 0 34 30 26 25 25 39 12 39 0 12 12 36 39 23 12 29 23 21 12 26 12 23 22 30 26 28 28 1 21 12 39 28 23 29 29 12 22 0 28 25 29 29 12 29 0 23 39 41 0 19 23 39 12 39 28 27 30 2 25 24 34 12 30 30 0 39 0 23 14 17 27 2 39 25 32 39 16 0 25 24 39 39 12 0 25 12 11 39 25 12 39 5 27 26 28 28 2 39 27 26 2 39 32 26 39 23 30 25 25 32 36 29 33 0 39 2 24 25 17 31 2 29 12 17 4 26 17 32 39 2 27 16 25 18 23 33 26 27 12 35 39 13 32 25 12 12 2 12 1 27 2 25 39 17 39 12 31 26 39 17 31 25 33 25 32"
97,6,-0.7041,1.0000,0.9862,-0.3025,0.0953,"12 25 11 28 28 25 28 23 7 12 12 25 23 11 25 39 26 30 2 1 24 11 29 28 26 11 11 2 39 2 9 9 25 30 39 30 11 23 30 24 28 29 30 27 28 39 39 2 26 28 2 30 30 24 27 11 25 26 29 26 39 12 39 27 25 29 8 28 10 11 27 25 11 11 29 9 12 39 11 30 12 39 7 28 27 26 29 28 2 12 4 39 29 25 39 25 30 29 39 25 12 23 11 2 12 30 24 24 0 12 28 9 2 40 11 29 38 39 2 10 2 2 29 30 11 29 24 2 2 42 30 39 30 34 39 2 39 39 2 30 12 33 2 2 31 24 16 5 12 2 2 2 11 4 2 2 11 12 10 11 2 2 0 39 10 0 30 2 39 28 12 23 2 2 23 12 11 2 2 28 2 9 11 2 4 2 2 39 24 39 12 30 39 2 2 2 39 24 40 2 24 20 39 25 1 33 36 27 12 34 0 37 0 0 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 2 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 41 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 0 20 26 24 3 12 20 29 24 3 19 0 23 26 0 23 41 12 23 39 24 2 25 24 23 0 34 23 36 26 36 30 29 28 29 27 3 39 23 30 39 28 34 23 30 39 12 20 0 23 27 2 39 39 21 23 12 39 0 34 30 26 25 25 39 12 39 0 12 12 36 39 23 12 29 23 21 12 26 12 23 22 30 26 28 28 1 21 12 39 28 23 29 29 12 22 0 28 25 29 29 12 29 0 23 39 41 0 19 23 39 12 39 28 27 30 2 25 24 34 12 30 30 0 39 0 23 14 17 27 2 39 25 32 39 16 0 25 24 39 39 12 0 25 12 11 39 25 12 39 5 27 26 28 28 2 39 27 26 2 39 32 26 39 23 30 25 25 32 36 29 33 0 39 2 24 25 17 31 2 29 12 17 4 26 17 32 39 2 27 16 25 18 23 33 26 27 12 35 39 13 32 25 12 12 2 12 1 27 2 25 39 17 39 12 31 26 39 17 31 25 33 25 32"
98,6,-0.7041,1.0000,0.9862,-0.3068,0.1572,"12 25 11 28 28 25 28 23 7 12 12 25 23 11 25 39 26 30 2 1 24 11 29 28 26 11 11 2 39 2 9 9 25 30 39 30 11 23 30 24 28 29 30 27 28 39 39 2 26 28 2 30 30 24 27 11 25 26 29 26 39 12 39 27 25 29 8 28 10 11 27 25 11 11 29 9 12 39 11 30 12 39 7 28 27 26 29 28 2 12 4 39 29 25 39 25 30 29 39 25 12 23 11 2 12 30 24 24 0 12 28 9 2 40 11 29 38 39 2 10 2 2 29 30 11 29 24 2 2 42 30 39 30 34 39 2 39 39 2 30 12 33 2 2 31 24 16 5 12 2 2 2 11 4 2 2 11 12 10 11 2 2 0 39 10 0 30 2 39 28 12 23 2 2 23 12 11 2 2 28 2 9 11 2 4 2 2 39 24 39 12 30 39 2 2 2 39 24 40 2 24 20 39 25 1 33 36 27 12 34 0 37 0 0 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 2 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 41 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 0 20 26 24 3 12 20 29 24 3 19 0 23 26 0 23 41 12 23 39 24 2 25 24 23 0 34 23 36 26 36 30 29 28 29 27 3 39 23 30 39 28 34 23 30 39 12 20 0 23 27 2 39 39 21 23 12 39 0 34 30 26 25 25 39 12 39 0 12 12 36 39 23 12 29 23 21 12 26 12 23 22 30 26 28 28 1 21 12 39 28 23 29 29 12 22 0 28 25 29 29 12 29 0 23 39 41 0 19 23 39 12 39 28 27 30 2 25 24 34 12 30 30 0 39 0 23 14 17 27 2 39 25 32 39 16 0 25 24 39 39 12 0 25 12 11 39 25 12 39 5 27 26 28 28 2 39 27 26 2 39 32 26 39 23 30 25 25 32 36 29 33 0 39 2 24 25 17 31 2 29 12 17 4 26 17 32 39 2 27 16 25 18 23 33 26 27 12 35 39 13 32 25 12 12 2 12 1 27 2 25 39 17 39 12 31 26 39 17 31 25 33 25 32"
99,6,-0.7041,1.0000,0.9862,-0.3111,0.1390,"12 25 11 28 28 25 28 23 7 12 12 25 23 11 25 39 26 30 2 1 24 11 29 28 26 11 11 2 39 2 9 9 25 30 39 30 11 23 30 24 28 29 30 27 28 39 39 2 26 28 2 30 30 24 27 11 25 26 29 26 39 12 39 27 25 29 8 28 10 11 27 25 11 11 29 9 12 39 11 30 12 39 7 28 27 26 29 28 2 12 4 39 29 25 39 25 30 29 39 25 12 23 11 2 12 30 24 24 0 12 28 9 2 40 11 29 38 39 2 10 2 2 29 30 11 29 24 2 2 42 30 39 30 34 39 2 39 39 2 30 12 33 2 2 31 24 16 5 12 2 2 2 11 4 2 2 11 12 10 11 2 2 0 39 10 0 30 2 39 28 12 23 2 2 23 12 11 2 2 28 2 9 11 2 4 2 2 39 24 39 12 30 39 2 2 2 39 24 40 2 24 20 39 25 1 33 36 27 12 34 0 37 0 0 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 2 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 41 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 0 20 26 24 3 12 20 29 24 3 19 0 23 26 0 23 41 12 23 39 24 2 25 24 23 0 34 23 36 26 36 30 29 28 29 27 3 39 23 30 39 28 34 23 30 39 12 20 0 23 27 2 39 39 21 23 12 39 0 34 30 26 25 25 39 12 39 0 12 12 36 39 23 12 29 23 21 12 26 12 23 22 30 26 28 28 1 21 12 39 28 23 29 29 12 22 0 28 25 29 29 12 29 0 23 39 41 0 19 23 39 12 39 28 27 30 2 25 24 34 12 30 30 0 39 0 23 14 17 27 2 39 25 32 39 16 0 25 24 39 39 12 0 25 12 11 39 25 12 39 5 27 26 28 28 2 39 27 26 2 39 32 26 39 23 30 25 25 32 36 29 33 0 39 2 24 25 17 31 2 29 12 17 4 26 17 32 39 2 27 16 25 18 23 33 26 27 12 35 39 13 32 25 12 12 2 12 1 27 2 25 39 17 39 12 31 26 39 17 31 25 33 25 32"
100,6,-0.7041,1.0000,0.9862,-0.3096,0.1392,"12 25 11 28 28 25 28 23 7 12 12 25 23 11 25 39 26 30 2 1 24 11 29 28 26 11 11 2 39 2 9 9 25 30 39 30 11 23 30 24 28 29 30 27 28 39 39 2 26 28 2 30 30 24 27 11 25 26 29 26 39 12 39 27 25 29 8 28 10 11 27 25 11 11 29 9 12 39 11 30 12 39 7 28 27 26 29 28 2 12 4 39 29 25 39 25 30 29 39 25 12 23 11 2 12 30 24 24 0 12 28 9 2 40 11 29 38 39 2 10 2 2 29 30 11 29 24 2 2 42 30 39 30 34 39 2 39 39 2 30 12 33 2 2 31 24 16 5 12 2 2 2 11 4 2 2 11 12 10 11 2 2 0 39 10 0 30 2 39 28 12 23 2 2 23 12 11 2 2 28 2 9 11 2 4 2 2 39 24 39 12 30 39 2 2 2 39 24 40 2 24 20 39 25 1 33 36 27 12 34 0 37 0 0 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 2 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 41 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 0 20 26 24 3 12 20 29 24 3 19 0 23 26 0 23 41 12 23 39 24 2 25 24 23 0 34 23 36 26 36 30 29 28 29 27 3 39 23 30 39 28 34 23 30 39 12 20 0 23 27 2 39 39 21 23 12 39 0 34 30 26 25 25 39 12 39 0 12 12 36 39 23 12 29 23 21 12 26 12 23 22 30 26 28 28 1 21 12 39 28 23 29 29 12 22 0 28 25 29 29 12 29 0 23 39 41 0 19 23 39 12 39 28 27 30 2 25 24 34 12 30 30 0 39 0 23 14 17 27 2 39 25 32 39 16 0 25 24 39 39 12 0 25 12 11 39 25 12 39 5 27 26 28 28 2 39 27 26 2 39 32 26 39 23 30 25 25 32 36 29 33 0 39 2 24 25 17 31 2 29 12 17 4 26 17 32 39 2 27 16 25 18 23 33 26 27 12 35 39 13 32 25 12 12 2 12 1 27 2 25 39 17 39 12 31 26 39 17 31 25 33 25 32"
# runtime_seconds=5.629
