# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7256,0.9756,0.8334,-0.2922,0.1425,"12 28 12 11 26 25 17 30 26 8 7 17 35 17 2 12 3 30 7 25 8 12 29 17 12 7 19 2 9 28 30 25 8 17 26 11 26 12 2 17 8 17 17 2 26 35 9 26 12 27 39 28 18 8 17 26 8 0 31 39 9 8 17 30 2 39 0 9 14 7 27 25 17 11 4 27 39 27 27 7 27 25 26 25 28 10 29 12 31 29 18 17 39 30 28 25 20 18 12 35 25 22 39 29 12 22 22 21 25 21 12 12 31 7 22 39 27 27 35 5 21 10 19 25 27 42 42 30 18 7 31 12 26 15 0 25 12 26 3 29 25 22 21 25 26 37 25 25 27 26 27 22 26 25 12 39 12 27 12 25 12 0 34 21 26 21 27 25 33 22 26 30 12 28 29 26 30 5 21 12 2 37 25 25 26 12 27 26 27 29 27 26 0 27 12 25 27 28 22 27 36 4 4 2 35 0 20 32 2 0 23 2 2 28 39 2 36 33 34 0 32 7 22 39 26 37 12 39 0 32 32 31 2 20 19 4 18 34 12 1 33 30 0 37 15 5 11 34 28 39 2 2 17 2 21 12 31 40 36 9 20 0 14 35 36 33 4 29 2 14 15 32 33 39 31 39 2 37 2 32 32 1 2 0 34 32 35 23 41 31 12 21 0 34 18 31 36 41 2 33 2 3 38 2 20 2 2 39 10 27 27 2 0 24 10 28 22 22 2 14 35 2 39 0 12 22 1 32 3 22 13 31 37 11 4 39 11 36 2 0 11 40 20 2 2 34 30 41 2 21 0 3 11 4 33 0 11 11 11 21 11 30 3 38 35 9 11 14 0 42 42 0 34 39 4 38 10 2 9 41 7 36 11 27 20 38 36 42 23 19 30 3 1 28 31 11 0 2 12 1 19 25 12 20 19 22 1 39 21 7 2 22 22 22 5 12 2 12 21 41 36 39 22 41 21 9 21 40 40 5 21 0 22 21 21 40 22 19 2 0 22 12 7 29 35 24 21 22 21 21 6 0 20 21 10 22 22 0 21 21 7 19 12 25 21 41 22 22 21 24 13 22 22 39 11 34 19 41 21 14 22 15 22 22 12 22 15 0 21 27 12 39 2 39 26 11 22 21 21 10"
89,5,-0.7256,0.9756,0.8334,-0.2950,0.1660,"12 28 12 11 26 25 17 30 26 8 7 17 35 17 2 12 3 30 7 25 8 12 29 17 12 7 19 2 9 28 30 25 8 17 26 11 26 12 2 17 8 17 17 2 26 35 9 26 12 27 39 28 18 8 17 26 8 0 31 39 9 8 17 30 2 39 0 9 14 7 27 25 17 11 4 27 39 27 27 7 27 25 26 25 28 10 29 12 31 29 18 17 39 30 28 25 20 18 12 35 25 22 39 29 12 22 22 21 25 21 12 12 31 7 22 39 27 27 35 5 21 10 19 25 27 42 42 30 18 7 31 12 26 15 0 25 12 26 3 29 25 22 21 25 26 37 25 25 27 26 27 22 26 25 12 39 12 27 12 25 12 0 34 21 26 21 27 25 33 22 26 30 12 28 29 26 30 5 21 12 2 37 25 25 26 12 27 26 27 29 27 26 0 27 12 25 27 28 22 27 36 4 4 2 35 0 20 32 2 0 23 2 2 28 39 2 36 33 34 0 32 7 22 39 26 37 12 39 0 32 32 31 2 20 19 4 18 34 12 1 33 30 0 37 15 5 11 34 28 39 2 2 17 2 21 12 31 40 36 9 20 0 14 35 36 33 4 29 2 14 15 32 33 39 31 39 2 37 2 32 32 1 2 0 34 32 35 23 41 31 12 21 0 34 18 31 36 41 2 33 2 3 38 2 20 2 2 39 10 27 27 2 0 24 10 28 22 22 2 14 35 2 39 0 12 22 1 32 3 22 13 31 37 11 4 39 11 36 2 0 11 40 20 2 2 34 30 41 2 21 0 3 11 4 33 0 11 11 11 21 11 30 3 38 35 9 11 14 0 42 42 0 34 39 4 38 10 2 9 41 7 36 11 27 20 38 36 42 23 19 30 3 1 28 31 11 0 2 12 1 19 25 12 20 19 22 1 39 21 7 2 22 22 22 5 12 2 12 21 41 36 39 22 41 21 9 21 40 40 5 21 0 22 21 21 40 22 19 2 0 22 12 7 29 35 24 21 22 21 21 6 0 20 21 10 22 22 0 21 21 7 19 12 25 21 41 22 22 21 24 13 22 22 39 11 34 19 41 21 14 22 15 22 22 12 22 15 0 21 27 12 39 2 39 26 11 22 21 21 10"
90,5,-0.7256,0.9756,0.8334,-0.2934,0.1499,"12 28 12 11 26 25 17 30 26 8 7 17 35 17 2 12 3 30 7 25 8 12 29 17 12 7 19 2 9 28 30 25 8 17 26 11 26 12 2 17 8 17 17 2 26 35 9 26 12 27 39 28 18 8 17 26 8 0 31 39 9 8 17 30 2 39 0 9 14 7 27 25 17 11 4 27 39 27 27 7 27 25 26 25 28 10 29 12 31 29 18 17 39 30 28 25 20 18 12 35 25 22 39 29 12 22 22 21 25 21 12 12 31 7 22 39 27 27 35 5 21 10 19 25 27 42 42 30 18 7 31 12 26 15 0 25 12 26 3 29 25 22 21 25 26 37 25 25 27 26 27 22 26 25 12 39 12 27 12 25 12 0 34 21 26 21 27 25 33 22 26 30 12 28 29 26 30 5 21 12 2 37 25 25 26 12 27 26 27 29 27 26 0 27 12 25 27 28 22 27 36 4 4 2 35 0 20 32 2 0 23 2 2 28 39 2 36 33 34 0 32 7 22 39 26 37 12 39 0 32 32 31 2 20 19 4 18 34 12 1 33 30 0 37 15 5 11 34 28 39 2 2 17 2 21 12 31 40 36 9 20 0 14 35 36 33 4 29 2 14 15 32 33 39 31 39 2 37 2 32 32 1 2 0 34 32 35 23 41 31 12 21 0 34 18 31 36 41 2 33 2 3 38 2 20 2 2 39 10 27 27 2 0 24 10 28 22 22 2 14 35 2 39 0 12 22 1 32 3 22 13 31 37 11 4 39 11 36 2 0 11 40 20 2 2 34 30 41 2 21 0 3 11 4 33 0 11 11 11 21 11 30 3 38 35 9 11 14 0 42 42 0 34 39 4 38 10 2 9 41 7 36 11 27 20 38 36 42 23 19 30 3 1 28 31 11 0 2 12 1 19 25 12 20 19 22 1 39 21 7 2 22 22 22 5 12 2 12 21 41 36 39 22 41 21 9 21 40 40 5 21 0 22 21 21 40 22 19 2 0 22 12 7 29 35 24 21 22 21 21 6 0 20 21 10 22 22 0 21 21 7 19 12 25 21 41 22 22 21 24 13 22 22 39 11 34 19 41 21 14 22 15 22 22 12 22 15 0 21 27 12 39 2 39 26 11 22 21 21 10"
91,5,-0.7256,0.9756,0.8334,-0.2921,0.1450,"12 28 12 11 26 25 17 30 26 8 7 17 35 17 2 12 3 30 7 25 8 12 29 17 12 7 19 2 9 28 30 25 8 17 26 11 26 12 2 17 8 17 17 2 26 35 9 26 12 27 39 28 18 8 17 26 8 0 31 39 9 8 17 30 2 39 0 9 14 7 27 25 17 11 4 27 39 27 27 7 27 25 26 25 28 10 29 12 31 29 18 17 39 30 28 25 20 18 12 35 25 22 39 29 12 22 22 21 25 21 12 12 31 7 22 39 27 27 35 5 21 10 19 25 27 42 42 30 18 7 31 12 26 15 0 25 12 26 3 29 25 22 21 25 26 37 25 25 27 26 27 22 26 25 12 39 12 27 12 25 12 0 34 21 26 21 27 25 33 22 26 30 12 28 29 26 30 5 21 12 2 37 25 25 26 12 27 26 27 29 27 26 0 27 12 25 27 28 22 27 36 4 4 2 35 0 20 32 2 0 23 2 2 28 39 2 36 33 34 0 32 7 22 39 26 37 12 39 0 32 32 31 2 20 19 4 18 34 12 1 33 30 0 37 15 5 11 34 28 39 2 2 17 2 21 12 31 40 36 9 20 0 14 35 36 33 4 29 2 14 15 32 33 39 31 39 2 37 2 32 32 1 2 0 34 32 35 23 41 31 12 21 0 34 18 31 36 41 2 33 2 3 38 2 20 2 2 39 10 27 27 2 0 24 10 28 22 22 2 14 35 2 39 0 12 22 1 32 3 22 13 31 37 11 4 39 11 36 2 0 11 40 20 2 2 34 30 41 2 21 0 3 11 4 33 0 11 11 11 21 11 30 3 38 35 9 11 14 0 42 42 0 34 39 4 38 10 2 9 41 7 36 11 27 20 38 36 42 23 19 30 3 1 28 31 11 0 2 12 1 19 25 12 20 19 22 1 39 21 7 2 22 22 22 5 12 2 12 21 41 36 39 22 41 21 9 21 40 40 5 21 0 22 21 21 40 22 19 2 0 22 12 7 29 35 24 21 22 21 21 6 0 20 21 10 22 22 0 21 21 7 19 12 25 21 41 22 22 21 24 13 22 22 39 11 34 19 41 21 14 22 15 22 22 12 22 15 0 21 27 12 39 2 39 26 11 22 21 21 10"
92,5,-0.7256,0.9756,0.8334,-0.2929,0.1579,"12 28 12 11 26 25 17 30 26 8 7 17 35 17 2 12 3 30 7 25 8 12 29 17 12 7 19 2 9 28 30 25 8 17 26 11 26 12 2 17 8 17 17 2 26 35 9 26 12 27 39 28 18 8 17 26 8 0 31 39 9 8 17 30 2 39 0 9 14 7 27 25 17 11 4 27 39 27 27 7 27 25 26 25 28 10 29 12 31 29 18 17 39 30 28 25 20 18 12 35 25 22 39 29 12 22 22 21 25 21 12 12 31 7 22 39 27 27 35 5 21 10 19 25 27 42 42 30 18 7 31 12 26 15 0 25 12 26 3 29 25 22 21 25 26 37 25 25 27 26 27 22 26 25 12 39 12 27 12 25 12 0 34 21 26 21 27 25 33 22 26 30 12 28 29 26 30 5 21 12 2 37 25 25 26 12 27 26 27 29 27 26 0 27 12 25 27 28 22 27 36 4 4 2 35 0 20 32 2 0 23 2 2 28 39 2 36 33 34 0 32 7 22 39 26 37 12 39 0 32 32 31 2 20 19 4 18 34 12 1 33 30 0 37 15 5 11 34 28 39 2 2 17 2 21 12 31 40 36 9 20 0 14 35 36 33 4 29 2 14 15 32 33 39 31 39 2 37 2 32 32 1 2 0 34 32 35 23 41 31 12 21 0 34 18 31 36 41 2 33 2 3 38 2 20 2 2 39 10 27 27 2 0 24 10 28 22 22 2 14 35 2 39 0 12 22 1 32 3 22 13 31 37 11 4 39 11 36 2 0 11 40 20 2 2 34 30 41 2 21 0 3 11 4 33 0 11 11 11 21 11 30 3 38 35 9 11 14 0 42 42 0 34 39 4 38 10 2 9 41 7 36 11 27 20 38 36 42 23 19 30 3 1 28 31 11 0 2 12 1 19 25 12 20 19 22 1 39 21 7 2 22 22 22 5 12 2 12 21 41 36 39 22 41 21 9 21 40 40 5 21 0 22 21 21 40 22 19 2 0 22 12 7 29 35 24 21 22 21 21 6 0 20 21 10 22 22 0 21 21 7 19 12 25 21 41 22 22 21 24 13 22 22 39 11 34 19 41 21 14 22 15 22 22 12 22 15 0 21 27 12 39 2 39 26 11 22 21 21 10"
93,5,-0.7256,0.9756,0.8334,-0.2930,0.1510,"12 28 12 11 26 25 17 30 26 8 7 17 35 17 2 12 3 30 7 25 8 12 29 17 12 7 19 2 9 28 30 25 8 17 26 11 26 12 2 17 8 17 17 2 26 35 9 26 12 27 39 28 18 8 17 26 8 0 31 39 9 8 17 30 2 39 0 9 14 7 27 25 17 11 4 27 39 27 27 7 27 25 26 25 28 10 29 12 31 29 18 17 39 30 28 25 20 18 12 35 25 22 39 29 12 22 22 21 25 21 12 12 31 7 22 39 27 27 35 5 21 10 19 25 27 42 42 30 18 7 31 12 26 15 0 25 12 26 3 29 25 22 21 25 26 37 25 25 27 26 27 22 26 25 12 39 12 27 12 25 12 0 34 21 26 21 27 25 33 22 26 30 12 28 29 26 30 5 21 12 2 37 25 25 26 12 27 26 27 29 27 26 0 27 12 25 27 28 22 27 36 4 4 2 35 0 20 32 2 0 23 2 2 28 39 2 36 33 34 0 32 7 22 39 26 37 12 39 0 32 32 31 2 20 19 4 18 34 12 1 33 30 0 37 15 5 11 34 28 39 2 2 17 2 21 12 31 40 36 9 20 0 14 35 36 33 4 29 2 14 15 32 33 39 31 39 2 37 2 32 32 1 2 0 34 32 35 23 41 31 12 21 0 34 18 31 36 41 2 33 2 3 38 2 20 2 2 39 10 27 27 2 0 24 10 28 22 22 2 14 35 2 39 0 12 22 1 32 3 22 13 31 37 11 4 39 11 36 2 0 11 40 20 2 2 34 30 41 2 21 0 3 11 4 33 0 11 11 11 21 11 30 3 38 35 9 11 14 0 42 42 0 34 39 4 38 10 2 9 41 7 36 11 27 20 38 36 42 23 19 30 3 1 28 31 11 0 2 12 1 19 25 12 20 19 22 1 39 21 7 2 22 22 22 5 12 2 12 21 41 36 39 22 41 21 9 21 40 40 5 21 0 22 21 21 40 22 19 2 0 22 12 7 29 35 24 21 22 21 21 6 0 20 21 10 22 22 0 21 21 7 19 12 25 21 41 22 22 21 24 13 22 22 39 11 34 19 41 21 14 22 15 22 22 12 22 15 0 21 27 12 39 2 39 26 11 22 21 21 10"
94,5,-0.7256,0.9756,0.8334,-0.2929,0.1324,"12 28 12 11 26 25 17 30 26 8 7 17 35 17 2 12 3 30 7 25 8 12 29 17 12 7 19 2 9 28 30 25 8 17 26 11 26 12 2 17 8 17 17 2 26 35 9 26 12 27 39 28 18 8 17 26 8 0 31 39 9 8 17 30 2 39 0 9 14 7 27 25 17 11 4 27 39 27 27 7 27 25 26 25 28 10 29 12 31 29 18 17 39 30 28 25 20 18 12 35 25 22 39 29 12 22 22 21 25 21 12 12 31 7 22 39 27 27 35 5 21 10 19 25 27 42 42 30 18 7 31 12 26 15 0 25 12 26 3 29 25 22 21 25 26 37 25 25 27 26 27 22 26 25 12 39 12 27 12 25 12 0 34 21 26 21 27 25 33 22 26 30 12 28 29 26 30 5 21 12 2 37 25 25 26 12 27 26 27 29 27 26 0 27 12 25 27 28 22 27 36 4 4 2 35 0 20 32 2 0 23 2 2 28 39 2 36 33 34 0 32 7 22 39 26 37 12 39 0 32 32 31 2 20 19 4 18 34 12 1 33 30 0 37 15 5 11 34 28 39 2 2 17 2 21 12 31 40 36 9 20 0 14 35 36 33 4 29 2 14 15 32 33 39 31 39 2 37 2 32 32 1 2 0 34 32 35 23 41 31 12 21 0 34 18 31 36 41 2 33 2 3 38 2 20 2 2 39 10 27 27 2 0 24 10 28 22 22 2 14 35 2 39 0 12 22 1 32 3 22 13 31 37 11 4 39 11 36 2 0 11 40 20 2 2 34 30 41 2 21 0 3 11 4 33 0 11 11 11 21 11 30 3 38 35 9 11 14 0 42 42 0 34 39 4 38 10 2 9 41 7 36 11 27 20 38 36 42 23 19 30 3 1 28 31 11 0 2 12 1 19 25 12 20 19 22 1 39 21 7 2 22 22 22 5 12 2 12 21 41 36 39 22 41 21 9 21 40 40 5 21 0 22 21 21 40 22 19 2 0 22 12 7 29 35 24 21 22 21 21 6 0 20 21 10 22 22 0 21 21 7 19 12 25 21 41 22 22 21 24 13 22 22 39 11 34 19 41 21 14 22 15 22 22 12 22 15 0 21 27 12 39 2 39 26 11 22 21 21 10"
95,5,-0.7256,0.9756,0.8334,-0.2916,0.1480,"12 28 12 11 26 25 17 30 26 8 7 17 35 17 2 12 3 30 7 25 8 12 29 17 12 7 19 2 9 28 30 25 8 17 26 11 26 12 2 17 8 17 17 2 26 35 9 26 12 27 39 28 18 8 17 26 8 0 31 39 9 8 17 30 2 39 0 9 14 7 27 25 17 11 4 27 39 27 27 7 27 25 26 25 28 10 29 12 31 29 18 17 39 30 28 25 20 18 12 35 25 22 39 29 12 22 22 21 25 21 12 12 31 7 22 39 27 27 35 5 21 10 19 25 27 42 42 30 18 7 31 12 26 15 0 25 12 26 3 29 25 22 21 25 26 37 25 25 27 26 27 22 26 25 12 39 12 27 12 25 12 0 34 21 26 21 27 25 33 22 26 30 12 28 29 26 30 5 21 12 2 37 25 25 26 12 27 26 27 29 27 26 0 27 12 25 27 28 22 27 36 4 4 2 35 0 20 32 2 0 23 2 2 28 39 2 36 33 34 0 32 7 22 39 26 37 12 39 0 32 32 31 2 20 19 4 18 34 12 1 33 30 0 37 15 5 11 34 28 39 2 2 17 2 21 12 31 40 36 9 20 0 14 35 36 33 4 29 2 14 15 32 33 39 31 39 2 37 2 32 32 1 2 0 34 32 35 23 41 31 12 21 0 34 18 31 36 41 2 33 2 3 38 2 20 2 2 39 10 27 27 2 0 24 10 28 22 22 2 14 35 2 39 0 12 22 1 32 3 22 13 31 37 11 4 39 11 36 2 0 11 40 20 2 2 34 30 41 2 21 0 3 11 4 33 0 11 11 11 21 11 30 3 38 35 9 11 14 0 42 42 0 34 39 4 38 10 2 9 41 7 36 11 27 20 38 36 42 23 19 30 3 1 28 31 11 0 2 12 1 19 25 12 20 19 22 1 39 21 7 2 22 22 22 5 12 2 12 21 41 36 39 22 41 21 9 21 40 40 5 21 0 22 21 21 40 22 19 2 0 22 12 7 29 35 24 21 22 21 21 6 0 20 21 10 22 22 0 21 21 7 19 12 25 21 41 22 22 21 24 13 22 22 39 11 34 19 41 21 14 22 15 22 22 12 22 15 0 21 27 12 39 2 39 26 11 22 21 21 10"
96,5,-0.7256,0.9756,0.8334,-0.2879,0.1436,"12 28 12 11 26 25 17 30 26 8 7 17 35 17 2 12 3 30 7 25 8 12 29 17 12 7 19 2 9 28 30 25 8 17 26 11 26 12 2 17 8 17 17 2 26 35 9 26 12 27 39 28 18 8 17 26 8 0 31 39 9 8 17 30 2 39 0 9 14 7 27 25 17 11 4 27 39 27 27 7 27 25 26 25 28 10 29 12 31 29 18 17 39 30 28 25 20 18 12 35 25 22 39 29 12 22 22 21 25 21 12 12 31 7 22 39 27 27 35 5 21 10 19 25 27 42 42 30 18 7 31 12 26 15 0 25 12 26 3 29 25 22 21 25 26 37 25 25 27 26 27 22 26 25 12 39 12 27 12 25 12 0 34 21 26 21 27 25 33 22 26 30 12 28 29 26 30 5 21 12 2 37 25 25 26 12 27 26 27 29 27 26 0 27 12 25 27 28 22 27 36 4 4 2 35 0 20 32 2 0 23 2 2 28 39 2 36 33 34 0 32 7 22 39 26 37 12 39 0 32 32 31 2 20 19 4 18 34 12 1 33 30 0 37 15 5 11 34 28 39 2 2 17 2 21 12 31 40 36 9 20 0 14 35 36 33 4 29 2 14 15 32 33 39 31 39 2 37 2 32 32 1 2 0 34 32 35 23 41 31 12 21 0 34 18 31 36 41 2 33 2 3 38 2 20 2 2 39 10 27 27 2 0 24 10 28 22 22 2 14 35 2 39 0 12 22 1 32 3 22 13 31 37 11 4 39 11 36 2 0 11 40 20 2 2 34 30 41 2 21 0 3 11 4 33 0 11 11 11 21 11 30 3 38 35 9 11 14 0 42 42 0 34 39 4 38 10 2 9 41 7 36 11 27 20 38 36 42 23 19 30 3 1 28 31 11 0 2 12 1 19 25 12 20 19 22 1 39 21 7 2 22 22 22 5 12 2 12 21 41 36 39 22 41 21 9 21 40 40 5 21 0 22 21 21 40 22 19 2 0 22 12 7 29 35 24 21 22 21 21 6 0 20 21 10 22 22 0 21 21 7 19 12 25 21 41 22 22 21 24 13 22 22 39 11 34 19 41 21 14 22 15 22 22 12 22 15 0 21 27 12 39 2 39 26 11 22 21 21 10"
97,5,-0.7256,0.9756,0.8334,-0.2932,0.1738,"12 28 12 11 26 25 17 30 26 8 7 17 35 17 2 12 3 30 7 25 8 12 29 17 12 7 19 2 9 28 30 25 8 17 26 11 26 12 2 17 8 17 17 2 26 35 9 26 12 27 39 28 18 8 17 26 8 0 31 39 9 8 17 30 2 39 0 9 14 7 27 25 17 11 4 27 39 27 27 7 27 25 26 25 28 10 29 12 31 29 18 17 39 30 28 25 20 18 12 35 25 22 39 29 12 22 22 21 25 21 12 12 31 7 22 39 27 27 35 5 21 10 19 25 27 42 42 30 18 7 31 12 26 15 0 25 12 26 3 29 25 22 21 25 26 37 25 25 27 26 27 22 26 25 12 39 12 27 12 25 12 0 34 21 26 21 27 25 33 22 26 30 12 28 29 26 30 5 21 12 2 37 25 25 26 12 27 26 27 29 27 26 0 27 12 25 27 28 22 27 36 4 4 2 35 0 20 32 2 0 23 2 2 28 39 2 36 33 34 0 32 7 22 39 26 37 12 39 0 32 32 31 2 20 19 4 18 34 12 1 33 30 0 37 15 5 11 34 28 39 2 2 17 2 21 12 31 40 36 9 20 0 14 35 36 33 4 29 2 14 15 32 33 39 31 39 2 37 2 32 32 1 2 0 34 32 35 23 41 31 12 21 0 34 18 31 36 41 2 33 2 3 38 2 20 2 2 39 10 27 27 2 0 24 10 28 22 22 2 14 35 2 39 0 12 22 1 32 3 22 13 31 37 11 4 39 11 36 2 0 11 40 20 2 2 34 30 41 2 21 0 3 11 4 33 0 11 11 11 21 11 30 3 38 35 9 11 14 0 42 42 0 34 39 4 38 10 2 9 41 7 36 11 27 20 38 36 42 23 19 30 3 1 28 31 11 0 2 12 1 19 25 12 20 19 22 1 39 21 7 2 22 22 22 5 12 2 12 21 41 36 39 22 41 21 9 21 40 40 5 21 0 22 21 21 40 22 19 2 0 22 12 7 29 35 24 21 22 21 21 6 0 20 21 10 22 22 0 21 21 7 19 12 25 21 41 22 22 21 24 13 22 22 39 11 34 19 41 21 14 22 15 22 22 12 22 15 0 21 27 12 39 2 39 26 11 22 21 21 10"
98,5,-0.7256,0.9756,0.8334,-0.2868,0.1427,"12 28 12 11 26 25 17 30 26 8 7 17 35 17 2 12 3 30 7 25 8 12 29 17 12 7 19 2 9 28 30 25 8 17 26 11 26 12 2 17 8 17 17 2 26 35 9 26 12 27 39 28 18 8 17 26 8 0 31 39 9 8 17 30 2 39 0 9 14 7 27 25 17 11 4 27 39 27 27 7 27 25 26 25 28 10 29 12 31 29 18 17 39 30 28 25 20 18 12 35 25 22 39 29 12 22 22 21 25 21 12 12 31 7 22 39 27 27 35 5 21 10 19 25 27 42 42 30 18 7 31 12 26 15 0 25 12 26 3 29 25 22 21 25 26 37 25 25 27 26 27 22 26 25 12 39 12 27 12 25 12 0 34 21 26 21 27 25 33 22 26 30 12 28 29 26 30 5 21 12 2 37 25 25 26 12 27 26 27 29 27 26 0 27 12 25 27 28 22 27 36 4 4 2 35 0 20 32 2 0 23 2 2 28 39 2 36 33 34 0 32 7 22 39 26 37 12 39 0 32 32 31 2 20 19 4 18 34 12 1 33 30 0 37 15 5 11 34 28 39 2 2 17 2 21 12 31 40 36 9 20 0 14 35 36 33 4 29 2 14 15 32 33 39 31 39 2 37 2 32 32 1 2 0 34 32 35 23 41 31 12 21 0 34 18 31 36 41 2 33 2 3 38 2 20 2 2 39 10 27 27 2 0 24 10 28 22 22 2 14 35 2 39 0 12 22 1 32 3 22 13 31 37 11 4 39 11 36 2 0 11 40 20 2 2 34 30 41 2 21 0 3 11 4 33 0 11 11 11 21 11 30 3 38 35 9 11 14 0 42 42 0 34 39 4 38 10 2 9 41 7 36 11 27 20 38 36 42 23 19 30 3 1 28 31 11 0 2 12 1 19 25 12 20 19 22 1 39 21 7 2 22 22 22 5 12 2 12 21 41 36 39 22 41 21 9 21 40 40 5 21 0 22 21 21 40 22 19 2 0 22 12 7 29 35 24 21 22 21 21 6 0 20 21 10 22 22 0 21 21 7 19 12 25 21 41 22 22 21 24 13 22 22 39 11 34 19 41 21 14 22 15 22 22 12 22 15 0 21 27 12 39 2 39 26 11 22 21 21 10"
99,5,-0.7256,0.9756,0.8334,-0.2928,0.1339,"12 28 12 11 26 25 17 30 26 8 7 17 35 17 2 12 3 30 7 25 8 12 29 17 12 7 19 2 9 28 30 25 8 17 26 11 26 12 2 17 8 17 17 2 26 35 9 26 12 27 39 28 18 8 17 26 8 0 31 39 9 8 17 30 2 39 0 9 14 7 27 25 17 11 4 27 39 27 27 7 27 25 26 25 28 10 29 12 31 29 18 17 39 30 28 25 20 18 12 35 25 22 39 29 12 22 22 21 25 21 12 12 31 7 22 39 27 27 35 5 21 10 19 25 27 42 42 30 18 7 31 12 26 15 0 25 12 26 3 29 25 22 21 25 26 37 25 25 27 26 27 22 26 25 12 39 12 27 12 25 12 0 34 21 26 21 27 25 33 22 26 30 12 28 29 26 30 5 21 12 2 37 25 25 26 12 27 26 27 29 27 26 0 27 12 25 27 28 22 27 36 4 4 2 35 0 20 32 2 0 23 2 2 28 39 2 36 33 34 0 32 7 22 39 26 37 12 39 0 32 32 31 2 20 19 4 18 34 12 1 33 30 0 37 15 5 11 34 28 39 2 2 17 2 21 12 31 40 36 9 20 0 14 35 36 33 4 29 2 14 15 32 33 39 31 39 2 37 2 32 32 1 2 0 34 32 35 23 41 31 12 21 0 34 18 31 36 41 2 33 2 3 38 2 20 2 2 39 10 27 27 2 0 24 10 28 22 22 2 14 35 2 39 0 12 22 1 32 3 22 13 31 37 11 4 39 11 36 2 0 11 40 20 2 2 34 30 41 2 21 0 3 11 4 33 0 11 11 11 21 11 30 3 38 35 9 11 14 0 42 42 0 34 39 4 38 10 2 9 41 7 36 11 27 20 38 36 42 23 19 30 3 1 28 31 11 0 2 12 1 19 25 12 20 19 22 1 39 21 7 2 22 22 22 5 12 2 12 21 41 36 39 22 41 21 9 21 40 40 5 21 0 22 21 21 40 22 19 2 0 22 12 7 29 35 24 21 22 21 21 6 0 20 21 10 22 22 0 21 21 7 19 12 25 21 41 22 22 21 24 13 22 22 39 11 34 19 41 21 14 22 15 22 22 12 22 15 0 21 27 12 39 2 39 26 11 22 21 21 10"
100,5,-0.7256,0.9756,0.8334,-0.2911,0.1509,"12 28 12 11 26 25 17 30 26 8 7 17 35 17 2 12 3 30 7 25 8 12 29 17 12 7 19 2 9 28 30 25 8 17 26 11 26 12 2 17 8 17 17 2 26 35 9 26 12 27 39 28 18 8 17 26 8 0 31 39 9 8 17 30 2 39 0 9 14 7 27 25 17 11 4 27 39 27 27 7 27 25 26 25 28 10 29 12 31 29 18 17 39 30 28 25 20 18 12 35 25 22 39 29 12 22 22 21 25 21 12 12 31 7 22 39 27 27 35 5 21 10 19 25 27 42 42 30 18 7 31 12 26 15 0 25 12 26 3 29 25 22 21 25 26 37 25 25 27 26 27 22 26 25 12 39 12 27 12 25 12 0 34 21 26 21 27 25 33 22 26 30 12 28 29 26 30 5 21 12 2 37 25 25 26 12 27 26 27 29 27 26 0 27 12 25 27 28 22 27 36 4 4 2 35 0 20 32 2 0 23 2 2 28 39 2 36 33 34 0 32 7 22 39 26 37 12 39 0 32 32 31 2 20 19 4 18 34 12 1 33 30 0 37 15 5 11 34 28 39 2 2 17 2 21 12 31 40 36 9 20 0 14 35 36 33 4 29 2 14 15 32 33 39 31 39 2 37 2 32 32 1 2 0 34 32 35 23 41 31 12 21 0 34 18 31 36 41 2 33 2 3 38 2 20 2 2 39 10 27 27 2 0 24 10 28 22 22 2 14 35 2 39 0 12 22 1 32 3 22 13 31 37 11 4 39 11 36 2 0 11 40 20 2 2 34 30 41 2 21 0 3 11 4 33 0 11 11 11 21 11 30 3 38 35 9 11 14 0 42 42 0 34 39 4 38 10 2 9 41 7 36 11 27 20 38 36 42 23 19 30 3 1 28 31 11 0 2 12 1 19 25 12 20 19 22 1 39 21 7 2 22 22 22 5 12 2 12 21 41 36 39 22 41 21 9 21 40 40 5 21 0 22 21 21 40 22 19 2 0 22 12 7 29 35 24 21 22 21 21 6 0 20 21 10 22 22 0 21 21 7 19 12 25 21 41 22 22 21 24 13 22 22 39 11 34 19 41 21 14 22 15 22 22 12 22 15 0 21 27 12 39 2 39 26 11 22 21 21 10"
# runtime_seconds=13.666
