# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.6914,0.9773,0.9530,-0.2643,0.1147,"30 2 27 12 26 31 12 11 2 31 42 29 15 12 32 4 31 32 2 27 2 10 30 32 39 8 2 25 2 40 25 12 11 5 2 39 13 2 2 38 31 40 31 5 6 9 12 9 9 35 6 0 27 0 2 2 9 31 2 5 2 31 24 16 6 25 5 9 25 25 24 27 2 2 9 2 2 25 38 2 2 32 26 2 39 28 38 26 1 34 12 14 39 39 39 31 6 12 12 39 7 15 28 12 33 12 11 29 31 7 32 12 39 12 32 27 27 7 32 29 2 12 25 31 7 33 25 39 39 12 2 32 31 8 10 22 26 25 39 33 42 7 39 26 25 39 33 32 8 11 8 9 32 27 12 27 25 32 32 11 2 9 12 30 10 33 33 9 25 9 12 9 12 2 8 12 2 26 8 11 4 0 26 12 8 25 7 8 6 7 25 39 7 39 25 26 27 8 2 8 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 34 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 39 35 36 36 3 27 12 23 0 36 34 17 30 34 30 8 34 34 34 4 2 34 34 34 23 39 12 11 36 36 26 35 29 35 18 36 25 2 27 26 0 12 25 36 29 12 35 36 36 40 36 0 27 12 12 34 12 39 35 25 34 2 34 29 41 27 39 35 12 26 13 12 34 12 35 27 34 35 34 35 2 28 30 27 34 39 35 34 4 35 34 35 39 0 34 11 34 34 2 33 33 30 36 12 39 20 12 33 34 34 39 35 35 39 9 31 36 36 34 32 36 34 35 34 23 36 35 34 10 33 36 35 36 25 39 34 34 0 35 30 39 39 36 30 39 33 2 29 28 26 36 35 37 34 34 33 12 28 35 35 37 31 11 38 32 12 32 21 39 34 34 11 13 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 32 35 34 32 39 39 35"
89,5,-0.6914,0.9773,0.9530,-0.2656,0.1309,"30 2 27 12 26 31 12 11 2 31 42 29 15 12 32 4 31 32 2 27 2 10 30 32 39 8 2 25 2 40 25 12 11 5 2 39 13 2 2 38 31 40 31 5 6 9 12 9 9 35 6 0 27 0 2 2 9 31 2 5 2 31 24 16 6 25 5 9 25 25 24 27 2 2 9 2 2 25 38 2 2 32 26 2 39 28 38 26 1 34 12 14 39 39 39 31 6 12 12 39 7 15 28 12 33 12 11 29 31 7 32 12 39 12 32 27 27 7 32 29 2 12 25 31 7 33 25 39 39 12 2 32 31 8 10 22 26 25 39 33 42 7 39 26 25 39 33 32 8 11 8 9 32 27 12 27 25 32 32 11 2 9 12 30 10 33 33 9 25 9 12 9 12 2 8 12 2 26 8 11 4 0 26 12 8 25 7 8 6 7 25 39 7 39 25 26 27 8 2 8 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 34 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 39 35 36 36 3 27 12 23 0 36 34 17 30 34 30 8 34 34 34 4 2 34 34 34 23 39 12 11 36 36 26 35 29 35 18 36 25 2 27 26 0 12 25 36 29 12 35 36 36 40 36 0 27 12 12 34 12 39 35 25 34 2 34 29 41 27 39 35 12 26 13 12 34 12 35 27 34 35 34 35 2 28 30 27 34 39 35 34 4 35 34 35 39 0 34 11 34 34 2 33 33 30 36 12 39 20 12 33 34 34 39 35 35 39 9 31 36 36 34 32 36 34 35 34 23 36 35 34 10 33 36 35 36 25 39 34 34 0 35 30 39 39 36 30 39 33 2 29 28 26 36 35 37 34 34 33 12 28 35 35 37 31 11 38 32 12 32 21 39 34 34 11 13 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 32 35 34 32 39 39 35"
90,5,-0.6914,0.9773,0.9530,-0.2546,0.1856,"30 2 27 12 26 31 12 11 2 31 42 29 15 12 32 4 31 32 2 27 2 10 30 32 39 8 2 25 2 40 25 12 11 5 2 39 13 2 2 38 31 40 31 5 6 9 12 9 9 35 6 0 27 0 2 2 9 31 2 5 2 31 24 16 6 25 5 9 25 25 24 27 2 2 9 2 2 25 38 2 2 32 26 2 39 28 38 26 1 34 12 14 39 39 39 31 6 12 12 39 7 15 28 12 33 12 11 29 31 7 32 12 39 12 32 27 27 7 32 29 2 12 25 31 7 33 25 39 39 12 2 32 31 8 10 22 26 25 39 33 42 7 39 26 25 39 33 32 8 11 8 9 32 27 12 27 25 32 32 11 2 9 12 30 10 33 33 9 25 9 12 9 12 2 8 12 2 26 8 11 4 0 26 12 8 25 7 8 6 7 25 39 7 39 25 26 27 8 2 8 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 34 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 39 35 36 36 3 27 12 23 0 36 34 17 30 34 30 8 34 34 34 4 2 34 34 34 23 39 12 11 36 36 26 35 29 35 18 36 25 2 27 26 0 12 25 36 29 12 35 36 36 40 36 0 27 12 12 34 12 39 35 25 34 2 34 29 41 27 39 35 12 26 13 12 34 12 35 27 34 35 34 35 2 28 30 27 34 39 35 34 4 35 34 35 39 0 34 11 34 34 2 33 33 30 36 12 39 20 12 33 34 34 39 35 35 39 9 31 36 36 34 32 36 34 35 34 23 36 35 34 10 33 36 35 36 25 39 34 34 0 35 30 39 39 36 30 39 33 2 29 28 26 36 35 37 34 34 33 12 28 35 35 37 31 11 38 32 12 32 21 39 34 34 11 13 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 32 35 34 32 39 39 35"
91,5,-0.6914,0.9773,0.9530,-0.2544,0.1178,"30 2 27 12 26 31 12 11 2 31 42 29 15 12 32 4 31 32 2 27 2 10 30 32 39 8 2 25 2 40 25 12 11 5 2 39 13 2 2 38 31 40 31 5 6 9 12 9 9 35 6 0 27 0 2 2 9 31 2 5 2 31 24 16 6 25 5 9 25 25 24 27 2 2 9 2 2 25 38 2 2 32 26 2 39 28 38 26 1 34 12 14 39 39 39 31 6 12 12 39 7 15 28 12 33 12 11 29 31 7 32 12 39 12 32 27 27 7 32 29 2 12 25 31 7 33 25 39 39 12 2 32 31 8 10 22 26 25 39 33 42 7 39 26 25 39 33 32 8 11 8 9 32 27 12 27 25 32 32 11 2 9 12 30 10 33 33 9 25 9 12 9 12 2 8 12 2 26 8 11 4 0 26 12 8 25 7 8 6 7 25 39 7 39 25 26 27 8 2 8 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 34 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 39 35 36 36 3 27 12 23 0 36 34 17 30 34 30 8 34 34 34 4 2 34 34 34 23 39 12 11 36 36 26 35 29 35 18 36 25 2 27 26 0 12 25 36 29 12 35 36 36 40 36 0 27 12 12 34 12 39 35 25 34 2 34 29 41 27 39 35 12 26 13 12 34 12 35 27 34 35 34 35 2 28 30 27 34 39 35 34 4 35 34 35 39 0 34 11 34 34 2 33 33 30 36 12 39 20 12 33 34 34 39 35 35 39 9 31 36 36 34 32 36 34 35 34 23 36 35 34 10 33 36 35 36 25 39 34 34 0 35 30 39 39 36 30 39 33 2 29 28 26 36 35 37 34 34 33 12 28 35 35 37 31 11 38 32 12 32 21 39 34 34 11 13 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 32 35 34 32 39 39 35"
92,5,-0.6914,0.9773,0.9530,-0.2627,0.1642,"30 2 27 12 26 31 12 11 2 31 42 29 15 12 32 4 31 32 2 27 2 10 30 32 39 8 2 25 2 40 25 12 11 5 2 39 13 2 2 38 31 40 31 5 6 9 12 9 9 35 6 0 27 0 2 2 9 31 2 5 2 31 24 16 6 25 5 9 25 25 24 27 2 2 9 2 2 25 38 2 2 32 26 2 39 28 38 26 1 34 12 14 39 39 39 31 6 12 12 39 7 15 28 12 33 12 11 29 31 7 32 12 39 12 32 27 27 7 32 29 2 12 25 31 7 33 25 39 39 12 2 32 31 8 10 22 26 25 39 33 42 7 39 26 25 39 33 32 8 11 8 9 32 27 12 27 25 32 32 11 2 9 12 30 10 33 33 9 25 9 12 9 12 2 8 12 2 26 8 11 4 0 26 12 8 25 7 8 6 7 25 39 7 39 25 26 27 8 2 8 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 34 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 39 35 36 36 3 27 12 23 0 36 34 17 30 34 30 8 34 34 34 4 2 34 34 34 23 39 12 11 36 36 26 35 29 35 18 36 25 2 27 26 0 12 25 36 29 12 35 36 36 40 36 0 27 12 12 34 12 39 35 25 34 2 34 29 41 27 39 35 12 26 13 12 34 12 35 27 34 35 34 35 2 28 30 27 34 39 35 34 4 35 34 35 39 0 34 11 34 34 2 33 33 30 36 12 39 20 12 33 34 34 39 35 35 39 9 31 36 36 34 32 36 34 35 34 23 36 35 34 10 33 36 35 36 25 39 34 34 0 35 30 39 39 36 30 39 33 2 29 28 26 36 35 37 34 34 33 12 28 35 35 37 31 11 38 32 12 32 21 39 34 34 11 13 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 32 35 34 32 39 39 35"
93,5,-0.6914,0.9773,0.9530,-0.2768,0.1571,"30 2 27 12 26 31 12 11 2 31 42 29 15 12 32 4 31 32 2 27 2 10 30 32 39 8 2 25 2 40 25 12 11 5 2 39 13 2 2 38 31 40 31 5 6 9 12 9 9 35 6 0 27 0 2 2 9 31 2 5 2 31 24 16 6 25 5 9 25 25 24 27 2 2 9 2 2 25 38 2 2 32 26 2 39 28 38 26 1 34 12 14 39 39 39 31 6 12 12 39 7 15 28 12 33 12 11 29 31 7 32 12 39 12 32 27 27 7 32 29 2 12 25 31 7 33 25 39 39 12 2 32 31 8 10 22 26 25 39 33 42 7 39 26 25 39 33 32 8 11 8 9 32 27 12 27 25 32 32 11 2 9 12 30 10 33 33 9 25 9 12 9 12 2 8 12 2 26 8 11 4 0 26 12 8 25 7 8 6 7 25 39 7 39 25 26 27 8 2 8 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 34 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 39 35 36 36 3 27 12 23 0 36 34 17 30 34 30 8 34 34 34 4 2 34 34 34 23 39 12 11 36 36 26 35 29 35 18 36 25 2 27 26 0 12 25 36 29 12 35 36 36 40 36 0 27 12 12 34 12 39 35 25 34 2 34 29 41 27 39 35 12 26 13 12 34 12 35 27 34 35 34 35 2 28 30 27 34 39 35 34 4 35 34 35 39 0 34 11 34 34 2 33 33 30 36 12 39 20 12 33 34 34 39 35 35 39 9 31 36 36 34 32 36 34 35 34 23 36 35 34 10 33 36 35 36 25 39 34 34 0 35 30 39 39 36 30 39 33 2 29 28 26 36 35 37 34 34 33 12 28 35 35 37 31 11 38 32 12 32 21 39 34 34 11 13 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 32 35 34 32 39 39 35"
94,6,-0.7049,1.0000,0.9836,-0.2750,0.0946,"25 2 27 7 26 31 12 11 2 31 12 29 12 12 32 26 8 26 2 27 2 10 0 32 26 8 8 25 3 40 7 12 11 26 3 39 13 25 41 38 31 40 12 5 26 9 12 8 9 35 26 0 27 0 2 2 9 27 2 26 12 7 12 16 27 8 5 25 27 3 39 27 2 2 27 2 2 8 38 2 2 0 26 2 7 28 38 12 1 34 12 7 39 39 39 31 26 12 12 7 7 18 33 39 33 12 11 29 33 7 31 31 39 12 32 33 12 7 32 29 2 12 39 31 7 33 25 17 39 12 2 18 18 8 31 22 26 25 17 18 42 17 39 26 33 31 33 12 8 11 8 9 12 27 12 27 33 32 32 11 17 9 12 33 10 33 33 9 18 9 18 39 12 2 8 39 17 26 8 11 4 0 39 31 8 25 17 8 6 32 25 39 7 39 32 26 17 8 18 18 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 2 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 33 35 36 36 3 27 12 23 0 36 34 17 30 32 32 8 34 34 34 4 2 34 34 34 23 5 2 39 36 36 26 35 31 35 12 36 25 31 32 2 0 12 25 36 2 12 35 36 36 40 36 0 27 31 32 34 39 39 35 25 39 31 31 29 32 39 39 35 12 26 13 12 34 12 35 27 34 35 12 35 2 2 30 27 34 39 35 34 4 12 32 35 39 12 34 12 34 34 2 34 33 30 36 12 39 20 12 33 34 34 39 35 35 36 9 36 36 34 34 35 36 35 35 36 36 36 35 34 10 33 36 34 36 25 12 34 36 0 35 30 39 39 36 30 39 36 2 29 28 26 36 35 37 39 34 33 12 28 35 35 39 31 11 34 32 12 34 21 35 34 34 11 39 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 36 35 34 32 39 39 35"
95,6,-0.7049,1.0000,0.9836,-0.2869,0.1366,"25 2 27 7 26 31 12 11 2 31 12 29 12 12 32 26 8 26 2 27 2 10 0 32 26 8 8 25 3 40 7 12 11 26 3 39 13 25 41 38 31 40 12 5 26 9 12 8 9 35 26 0 27 0 2 2 9 27 2 26 12 7 12 16 27 8 5 25 27 3 39 27 2 2 27 2 2 8 38 2 2 0 26 2 7 28 38 12 1 34 12 7 39 39 39 31 26 12 12 7 7 18 33 39 33 12 11 29 33 7 31 31 39 12 32 33 12 7 32 29 2 12 39 31 7 33 25 17 39 12 2 18 18 8 31 22 26 25 17 18 42 17 39 26 33 31 33 12 8 11 8 9 12 27 12 27 33 32 32 11 17 9 12 33 10 33 33 9 18 9 18 39 12 2 8 39 17 26 8 11 4 0 39 31 8 25 17 8 6 32 25 39 7 39 32 26 17 8 18 18 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 2 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 33 35 36 36 3 27 12 23 0 36 34 17 30 32 32 8 34 34 34 4 2 34 34 34 23 5 2 39 36 36 26 35 31 35 12 36 25 31 32 2 0 12 25 36 2 12 35 36 36 40 36 0 27 31 32 34 39 39 35 25 39 31 31 29 32 39 39 35 12 26 13 12 34 12 35 27 34 35 12 35 2 2 30 27 34 39 35 34 4 12 32 35 39 12 34 12 34 34 2 34 33 30 36 12 39 20 12 33 34 34 39 35 35 36 9 36 36 34 34 35 36 35 35 36 36 36 35 34 10 33 36 34 36 25 12 34 36 0 35 30 39 39 36 30 39 36 2 29 28 26 36 35 37 39 34 33 12 28 35 35 39 31 11 34 32 12 34 21 35 34 34 11 39 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 36 35 34 32 39 39 35"
96,6,-0.7049,1.0000,0.9836,-0.2903,0.1206,"25 2 27 7 26 31 12 11 2 31 12 29 12 12 32 26 8 26 2 27 2 10 0 32 26 8 8 25 3 40 7 12 11 26 3 39 13 25 41 38 31 40 12 5 26 9 12 8 9 35 26 0 27 0 2 2 9 27 2 26 12 7 12 16 27 8 5 25 27 3 39 27 2 2 27 2 2 8 38 2 2 0 26 2 7 28 38 12 1 34 12 7 39 39 39 31 26 12 12 7 7 18 33 39 33 12 11 29 33 7 31 31 39 12 32 33 12 7 32 29 2 12 39 31 7 33 25 17 39 12 2 18 18 8 31 22 26 25 17 18 42 17 39 26 33 31 33 12 8 11 8 9 12 27 12 27 33 32 32 11 17 9 12 33 10 33 33 9 18 9 18 39 12 2 8 39 17 26 8 11 4 0 39 31 8 25 17 8 6 32 25 39 7 39 32 26 17 8 18 18 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 2 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 33 35 36 36 3 27 12 23 0 36 34 17 30 32 32 8 34 34 34 4 2 34 34 34 23 5 2 39 36 36 26 35 31 35 12 36 25 31 32 2 0 12 25 36 2 12 35 36 36 40 36 0 27 31 32 34 39 39 35 25 39 31 31 29 32 39 39 35 12 26 13 12 34 12 35 27 34 35 12 35 2 2 30 27 34 39 35 34 4 12 32 35 39 12 34 12 34 34 2 34 33 30 36 12 39 20 12 33 34 34 39 35 35 36 9 36 36 34 34 35 36 35 35 36 36 36 35 34 10 33 36 34 36 25 12 34 36 0 35 30 39 39 36 30 39 36 2 29 28 26 36 35 37 39 34 33 12 28 35 35 39 31 11 34 32 12 34 21 35 34 34 11 39 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 36 35 34 32 39 39 35"
97,6,-0.7049,1.0000,0.9836,-0.2851,0.0490,"25 2 27 7 26 31 12 11 2 31 12 29 12 12 32 26 8 26 2 27 2 10 0 32 26 8 8 25 3 40 7 12 11 26 3 39 13 25 41 38 31 40 12 5 26 9 12 8 9 35 26 0 27 0 2 2 9 27 2 26 12 7 12 16 27 8 5 25 27 3 39 27 2 2 27 2 2 8 38 2 2 0 26 2 7 28 38 12 1 34 12 7 39 39 39 31 26 12 12 7 7 18 33 39 33 12 11 29 33 7 31 31 39 12 32 33 12 7 32 29 2 12 39 31 7 33 25 17 39 12 2 18 18 8 31 22 26 25 17 18 42 17 39 26 33 31 33 12 8 11 8 9 12 27 12 27 33 32 32 11 17 9 12 33 10 33 33 9 18 9 18 39 12 2 8 39 17 26 8 11 4 0 39 31 8 25 17 8 6 32 25 39 7 39 32 26 17 8 18 18 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 2 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 33 35 36 36 3 27 12 23 0 36 34 17 30 32 32 8 34 34 34 4 2 34 34 34 23 5 2 39 36 36 26 35 31 35 12 36 25 31 32 2 0 12 25 36 2 12 35 36 36 40 36 0 27 31 32 34 39 39 35 25 39 31 31 29 32 39 39 35 12 26 13 12 34 12 35 27 34 35 12 35 2 2 30 27 34 39 35 34 4 12 32 35 39 12 34 12 34 34 2 34 33 30 36 12 39 20 12 33 34 34 39 35 35 36 9 36 36 34 34 35 36 35 35 36 36 36 35 34 10 33 36 34 36 25 12 34 36 0 35 30 39 39 36 30 39 36 2 29 28 26 36 35 37 39 34 33 12 28 35 35 39 31 11 34 32 12 34 21 35 34 34 11 39 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 36 35 34 32 39 39 35"
98,6,-0.7049,1.0000,0.9836,-0.2895,0.0793,"25 2 27 7 26 31 12 11 2 31 12 29 12 12 32 26 8 26 2 27 2 10 0 32 26 8 8 25 3 40 7 12 11 26 3 39 13 25 41 38 31 40 12 5 26 9 12 8 9 35 26 0 27 0 2 2 9 27 2 26 12 7 12 16 27 8 5 25 27 3 39 27 2 2 27 2 2 8 38 2 2 0 26 2 7 28 38 12 1 34 12 7 39 39 39 31 26 12 12 7 7 18 33 39 33 12 11 29 33 7 31 31 39 12 32 33 12 7 32 29 2 12 39 31 7 33 25 17 39 12 2 18 18 8 31 22 26 25 17 18 42 17 39 26 33 31 33 12 8 11 8 9 12 27 12 27 33 32 32 11 17 9 12 33 10 33 33 9 18 9 18 39 12 2 8 39 17 26 8 11 4 0 39 31 8 25 17 8 6 32 25 39 7 39 32 26 17 8 18 18 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 2 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 33 35 36 36 3 27 12 23 0 36 34 17 30 32 32 8 34 34 34 4 2 34 34 34 23 5 2 39 36 36 26 35 31 35 12 36 25 31 32 2 0 12 25 36 2 12 35 36 36 40 36 0 27 31 32 34 39 39 35 25 39 31 31 29 32 39 39 35 12 26 13 12 34 12 35 27 34 35 12 35 2 2 30 27 34 39 35 34 4 12 32 35 39 12 34 12 34 34 2 34 33 30 36 12 39 20 12 33 34 34 39 35 35 36 9 36 36 34 34 35 36 35 35 36 36 36 35 34 10 33 36 34 36 25 12 34 36 0 35 30 39 39 36 30 39 36 2 29 28 26 36 35 37 39 34 33 12 28 35 35 39 31 11 34 32 12 34 21 35 34 34 11 39 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 36 35 34 32 39 39 35"
99,6,-0.7049,1.0000,0.9836,-0.2858,0.1203,"25 2 27 7 26 31 12 11 2 31 12 29 12 12 32 26 8 26 2 27 2 10 0 32 26 8 8 25 3 40 7 12 11 26 3 39 13 25 41 38 31 40 12 5 26 9 12 8 9 35 26 0 27 0 2 2 9 27 2 26 12 7 12 16 27 8 5 25 27 3 39 27 2 2 27 2 2 8 38 2 2 0 26 2 7 28 38 12 1 34 12 7 39 39 39 31 26 12 12 7 7 18 33 39 33 12 11 29 33 7 31 31 39 12 32 33 12 7 32 29 2 12 39 31 7 33 25 17 39 12 2 18 18 8 31 22 26 25 17 18 42 17 39 26 33 31 33 12 8 11 8 9 12 27 12 27 33 32 32 11 17 9 12 33 10 33 33 9 18 9 18 39 12 2 8 39 17 26 8 11 4 0 39 31 8 25 17 8 6 32 25 39 7 39 32 26 17 8 18 18 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 2 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 33 35 36 36 3 27 12 23 0 36 34 17 30 32 32 8 34 34 34 4 2 34 34 34 23 5 2 39 36 36 26 35 31 35 12 36 25 31 32 2 0 12 25 36 2 12 35 36 36 40 36 0 27 31 32 34 39 39 35 25 39 31 31 29 32 39 39 35 12 26 13 12 34 12 35 27 34 35 12 35 2 2 30 27 34 39 35 34 4 12 32 35 39 12 34 12 34 34 2 34 33 30 36 12 39 20 12 33 34 34 39 35 35 36 9 36 36 34 34 35 36 35 35 36 36 36 35 34 10 33 36 34 36 25 12 34 36 0 35 30 39 39 36 30 39 36 2 29 28 26 36 35 37 39 34 33 12 28 35 35 39 31 11 34 32 12 34 21 35 34 34 11 39 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 36 35 34 32 39 39 35"
100,6,-0.7049,1.0000,0.9836,-0.2727,0.0492,"25 2 27 7 26 31 12 11 2 31 12 29 12 12 32 26 8 26 2 27 2 10 0 32 26 8 8 25 3 40 7 12 11 26 3 39 13 25 41 38 31 40 12 5 26 9 12 8 9 35 26 0 27 0 2 2 9 27 2 26 12 7 12 16 27 8 5 25 27 3 39 27 2 2 27 2 2 8 38 2 2 0 26 2 7 28 38 12 1 34 12 7 39 39 39 31 26 12 12 7 7 18 33 39 33 12 11 29 33 7 31 31 39 12 32 33 12 7 32 29 2 12 39 31 7 33 25 17 39 12 2 18 18 8 31 22 26 25 17 18 42 17 39 26 33 31 33 12 8 11 8 9 12 27 12 27 33 32 32 11 17 9 12 33 10 33 33 9 18 9 18 39 12 2 8 39 17 26 8 11 4 0 39 31 8 25 17 8 6 32 25 39 7 39 32 26 17 8 18 18 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 2 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 33 35 36 36 3 27 12 23 0 36 34 17 30 32 32 8 34 34 34 4 2 34 34 34 23 5 2 39 36 36 26 35 31 35 12 36 25 31 32 2 0 12 25 36 2 12 35 36 36 40 36 0 27 31 32 34 39 39 35 25 39 31 31 29 32 39 39 35 12 26 13 12 34 12 35 27 34 35 12 35 2 2 30 27 34 39 35 34 4 12 32 35 39 12 34 12 34 34 2 34 33 30 36 12 39 20 12 33 34 34 39 35 35 36 9 36 36 34 34 35 36 35 35 36 36 36 35 34 10 33 36 34 36 25 12 34 36 0 35 30 39 39 36 30 39 36 2 29 28 26 36 35 37 39 34 33 12 28 35 35 39 31 11 34 32 12 34 21 35 34 34 11 39 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 36 35 34 32 39 39 35"
# runtime_seconds=19.277
