# seed=21
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7302,0.9783,0.8267,-0.3071,0.1509,"34 17 35 25 21 33 12 37 42 39 11 25 17 42 14 5 0 12 5 21 22 16 5 35 27 27 0 16 41 22 40 2 38 32 40 1 16 27 16 16 25 26 9 17 11 26 25 5 3 14 13 24 1 36 31 37 36 22 34 27 15 12 25 33 25 41 8 38 39 12 26 9 24 39 10 2 8 27 1 41 25 34 27 38 4 19 33 25 16 27 4 38 38 39 23 26 25 40 36 5 42 39 26 29 39 24 15 12 10 28 39 34 8 20 24 2 23 23 2 20 38 2 21 23 40 2 23 27 31 19 39 10 35 27 24 32 39 2 11 25 12 21 23 21 2 22 26 23 2 11 39 26 12 2 21 24 26 12 23 2 24 37 27 2 28 16 25 33 23 26 26 27 3 31 5 2 4 24 23 26 29 21 26 42 23 27 24 21 39 25 25 26 42 27 36 16 24 23 29 27 23 10 0 36 13 7 36 12 13 39 22 33 35 15 0 7 35 28 35 11 12 34 37 35 40 38 6 35 0 35 39 4 12 24 5 37 19 4 31 36 39 35 1 2 39 5 36 1 35 27 33 9 17 26 35 12 16 11 27 5 12 33 36 34 18 35 36 14 25 35 3 13 11 36 35 34 42 3 15 22 13 35 20 34 14 33 24 39 28 0 33 36 31 36 4 20 25 35 35 23 33 7 7 32 12 9 39 7 25 7 27 39 36 7 11 10 32 4 2 12 7 29 31 8 22 33 20 2 7 8 18 33 7 19 9 8 2 8 2 39 37 2 7 21 8 32 28 11 31 7 33 4 11 11 28 8 2 2 32 7 22 5 21 32 24 7 32 8 8 42 31 31 33 10 22 0 10 8 8 39 18 31 10 9 0 7 33 32 7 5 10 0 7 32 33 22 32 19 0 7 15 37 33 12 39 26 2 29 39 17 12 4 17 11 0 11 0 2 30 10 12 10 12 10 10 38 10 41 10 32 26 33 38 2 27 33 25 7 31 27 8 12 1 2 25 32 30 2 25 0 31 10 2 8 18 36 39 13 33 10 11 5 14 32 25 7 9 27 31 2 15 39 7 33 7 1 7 39 15 10 9 17 10 39 39 7 9 39 26 11 2 11 10 31 33 25 10 2 35 8"
89,3,-0.7302,0.9783,0.8267,-0.3033,0.0937,"34 17 35 25 21 33 12 37 42 39 11 25 17 42 14 5 0 12 5 21 22 16 5 35 27 27 0 16 41 22 40 2 38 32 40 1 16 27 16 16 25 26 9 17 11 26 25 5 3 14 13 24 1 36 31 37 36 22 34 27 15 12 25 33 25 41 8 38 39 12 26 9 24 39 10 2 8 27 1 41 25 34 27 38 4 19 33 25 16 27 4 38 38 39 23 26 25 40 36 5 42 39 26 29 39 24 15 12 10 28 39 34 8 20 24 2 23 23 2 20 38 2 21 23 40 2 23 27 31 19 39 10 35 27 24 32 39 2 11 25 12 21 23 21 2 22 26 23 2 11 39 26 12 2 21 24 26 12 23 2 24 37 27 2 28 16 25 33 23 26 26 27 3 31 5 2 4 24 23 26 29 21 26 42 23 27 24 21 39 25 25 26 42 27 36 16 24 23 29 27 23 10 0 36 13 7 36 12 13 39 22 33 35 15 0 7 35 28 35 11 12 34 37 35 40 38 6 35 0 35 39 4 12 24 5 37 19 4 31 36 39 35 1 2 39 5 36 1 35 27 33 9 17 26 35 12 16 11 27 5 12 33 36 34 18 35 36 14 25 35 3 13 11 36 35 34 42 3 15 22 13 35 20 34 14 33 24 39 28 0 33 36 31 36 4 20 25 35 35 23 33 7 7 32 12 9 39 7 25 7 27 39 36 7 11 10 32 4 2 12 7 29 31 8 22 33 20 2 7 8 18 33 7 19 9 8 2 8 2 39 37 2 7 21 8 32 28 11 31 7 33 4 11 11 28 8 2 2 32 7 22 5 21 32 24 7 32 8 8 42 31 31 33 10 22 0 10 8 8 39 18 31 10 9 0 7 33 32 7 5 10 0 7 32 33 22 32 19 0 7 15 37 33 12 39 26 2 29 39 17 12 4 17 11 0 11 0 2 30 10 12 10 12 10 10 38 10 41 10 32 26 33 38 2 27 33 25 7 31 27 8 12 1 2 25 32 30 2 25 0 31 10 2 8 18 36 39 13 33 10 11 5 14 32 25 7 9 27 31 2 15 39 7 33 7 1 7 39 15 10 9 17 10 39 39 7 9 39 26 11 2 11 10 31 33 25 10 2 35 8"
90,3,-0.7302,0.9783,0.8267,-0.3027,0.1673,"34 17 35 25 21 33 12 37 42 39 11 25 17 42 14 5 0 12 5 21 22 16 5 35 27 27 0 16 41 22 40 2 38 32 40 1 16 27 16 16 25 26 9 17 11 26 25 5 3 14 13 24 1 36 31 37 36 22 34 27 15 12 25 33 25 41 8 38 39 12 26 9 24 39 10 2 8 27 1 41 25 34 27 38 4 19 33 25 16 27 4 38 38 39 23 26 25 40 36 5 42 39 26 29 39 24 15 12 10 28 39 34 8 20 24 2 23 23 2 20 38 2 21 23 40 2 23 27 31 19 39 10 35 27 24 32 39 2 11 25 12 21 23 21 2 22 26 23 2 11 39 26 12 2 21 24 26 12 23 2 24 37 27 2 28 16 25 33 23 26 26 27 3 31 5 2 4 24 23 26 29 21 26 42 23 27 24 21 39 25 25 26 42 27 36 16 24 23 29 27 23 10 0 36 13 7 36 12 13 39 22 33 35 15 0 7 35 28 35 11 12 34 37 35 40 38 6 35 0 35 39 4 12 24 5 37 19 4 31 36 39 35 1 2 39 5 36 1 35 27 33 9 17 26 35 12 16 11 27 5 12 33 36 34 18 35 36 14 25 35 3 13 11 36 35 34 42 3 15 22 13 35 20 34 14 33 24 39 28 0 33 36 31 36 4 20 25 35 35 23 33 7 7 32 12 9 39 7 25 7 27 39 36 7 11 10 32 4 2 12 7 29 31 8 22 33 20 2 7 8 18 33 7 19 9 8 2 8 2 39 37 2 7 21 8 32 28 11 31 7 33 4 11 11 28 8 2 2 32 7 22 5 21 32 24 7 32 8 8 42 31 31 33 10 22 0 10 8 8 39 18 31 10 9 0 7 33 32 7 5 10 0 7 32 33 22 32 19 0 7 15 37 33 12 39 26 2 29 39 17 12 4 17 11 0 11 0 2 30 10 12 10 12 10 10 38 10 41 10 32 26 33 38 2 27 33 25 7 31 27 8 12 1 2 25 32 30 2 25 0 31 10 2 8 18 36 39 13 33 10 11 5 14 32 25 7 9 27 31 2 15 39 7 33 7 1 7 39 15 10 9 17 10 39 39 7 9 39 26 11 2 11 10 31 33 25 10 2 35 8"
91,3,-0.7302,0.9783,0.8267,-0.3044,0.1297,"34 17 35 25 21 33 12 37 42 39 11 25 17 42 14 5 0 12 5 21 22 16 5 35 27 27 0 16 41 22 40 2 38 32 40 1 16 27 16 16 25 26 9 17 11 26 25 5 3 14 13 24 1 36 31 37 36 22 34 27 15 12 25 33 25 41 8 38 39 12 26 9 24 39 10 2 8 27 1 41 25 34 27 38 4 19 33 25 16 27 4 38 38 39 23 26 25 40 36 5 42 39 26 29 39 24 15 12 10 28 39 34 8 20 24 2 23 23 2 20 38 2 21 23 40 2 23 27 31 19 39 10 35 27 24 32 39 2 11 25 12 21 23 21 2 22 26 23 2 11 39 26 12 2 21 24 26 12 23 2 24 37 27 2 28 16 25 33 23 26 26 27 3 31 5 2 4 24 23 26 29 21 26 42 23 27 24 21 39 25 25 26 42 27 36 16 24 23 29 27 23 10 0 36 13 7 36 12 13 39 22 33 35 15 0 7 35 28 35 11 12 34 37 35 40 38 6 35 0 35 39 4 12 24 5 37 19 4 31 36 39 35 1 2 39 5 36 1 35 27 33 9 17 26 35 12 16 11 27 5 12 33 36 34 18 35 36 14 25 35 3 13 11 36 35 34 42 3 15 22 13 35 20 34 14 33 24 39 28 0 33 36 31 36 4 20 25 35 35 23 33 7 7 32 12 9 39 7 25 7 27 39 36 7 11 10 32 4 2 12 7 29 31 8 22 33 20 2 7 8 18 33 7 19 9 8 2 8 2 39 37 2 7 21 8 32 28 11 31 7 33 4 11 11 28 8 2 2 32 7 22 5 21 32 24 7 32 8 8 42 31 31 33 10 22 0 10 8 8 39 18 31 10 9 0 7 33 32 7 5 10 0 7 32 33 22 32 19 0 7 15 37 33 12 39 26 2 29 39 17 12 4 17 11 0 11 0 2 30 10 12 10 12 10 10 38 10 41 10 32 26 33 38 2 27 33 25 7 31 27 8 12 1 2 25 32 30 2 25 0 31 10 2 8 18 36 39 13 33 10 11 5 14 32 25 7 9 27 31 2 15 39 7 33 7 1 7 39 15 10 9 17 10 39 39 7 9 39 26 11 2 11 10 31 33 25 10 2 35 8"
92,3,-0.7302,0.9783,0.8267,-0.3038,0.1366,"34 17 35 25 21 33 12 37 42 39 11 25 17 42 14 5 0 12 5 21 22 16 5 35 27 27 0 16 41 22 40 2 38 32 40 1 16 27 16 16 25 26 9 17 11 26 25 5 3 14 13 24 1 36 31 37 36 22 34 27 15 12 25 33 25 41 8 38 39 12 26 9 24 39 10 2 8 27 1 41 25 34 27 38 4 19 33 25 16 27 4 38 38 39 23 26 25 40 36 5 42 39 26 29 39 24 15 12 10 28 39 34 8 20 24 2 23 23 2 20 38 2 21 23 40 2 23 27 31 19 39 10 35 27 24 32 39 2 11 25 12 21 23 21 2 22 26 23 2 11 39 26 12 2 21 24 26 12 23 2 24 37 27 2 28 16 25 33 23 26 26 27 3 31 5 2 4 24 23 26 29 21 26 42 23 27 24 21 39 25 25 26 42 27 36 16 24 23 29 27 23 10 0 36 13 7 36 12 13 39 22 33 35 15 0 7 35 28 35 11 12 34 37 35 40 38 6 35 0 35 39 4 12 24 5 37 19 4 31 36 39 35 1 2 39 5 36 1 35 27 33 9 17 26 35 12 16 11 27 5 12 33 36 34 18 35 36 14 25 35 3 13 11 36 35 34 42 3 15 22 13 35 20 34 14 33 24 39 28 0 33 36 31 36 4 20 25 35 35 23 33 7 7 32 12 9 39 7 25 7 27 39 36 7 11 10 32 4 2 12 7 29 31 8 22 33 20 2 7 8 18 33 7 19 9 8 2 8 2 39 37 2 7 21 8 32 28 11 31 7 33 4 11 11 28 8 2 2 32 7 22 5 21 32 24 7 32 8 8 42 31 31 33 10 22 0 10 8 8 39 18 31 10 9 0 7 33 32 7 5 10 0 7 32 33 22 32 19 0 7 15 37 33 12 39 26 2 29 39 17 12 4 17 11 0 11 0 2 30 10 12 10 12 10 10 38 10 41 10 32 26 33 38 2 27 33 25 7 31 27 8 12 1 2 25 32 30 2 25 0 31 10 2 8 18 36 39 13 33 10 11 5 14 32 25 7 9 27 31 2 15 39 7 33 7 1 7 39 15 10 9 17 10 39 39 7 9 39 26 11 2 11 10 31 33 25 10 2 35 8"
93,3,-0.7302,0.9783,0.8267,-0.3057,0.1426,"34 17 35 25 21 33 12 37 42 39 11 25 17 42 14 5 0 12 5 21 22 16 5 35 27 27 0 16 41 22 40 2 38 32 40 1 16 27 16 16 25 26 9 17 11 26 25 5 3 14 13 24 1 36 31 37 36 22 34 27 15 12 25 33 25 41 8 38 39 12 26 9 24 39 10 2 8 27 1 41 25 34 27 38 4 19 33 25 16 27 4 38 38 39 23 26 25 40 36 5 42 39 26 29 39 24 15 12 10 28 39 34 8 20 24 2 23 23 2 20 38 2 21 23 40 2 23 27 31 19 39 10 35 27 24 32 39 2 11 25 12 21 23 21 2 22 26 23 2 11 39 26 12 2 21 24 26 12 23 2 24 37 27 2 28 16 25 33 23 26 26 27 3 31 5 2 4 24 23 26 29 21 26 42 23 27 24 21 39 25 25 26 42 27 36 16 24 23 29 27 23 10 0 36 13 7 36 12 13 39 22 33 35 15 0 7 35 28 35 11 12 34 37 35 40 38 6 35 0 35 39 4 12 24 5 37 19 4 31 36 39 35 1 2 39 5 36 1 35 27 33 9 17 26 35 12 16 11 27 5 12 33 36 34 18 35 36 14 25 35 3 13 11 36 35 34 42 3 15 22 13 35 20 34 14 33 24 39 28 0 33 36 31 36 4 20 25 35 35 23 33 7 7 32 12 9 39 7 25 7 27 39 36 7 11 10 32 4 2 12 7 29 31 8 22 33 20 2 7 8 18 33 7 19 9 8 2 8 2 39 37 2 7 21 8 32 28 11 31 7 33 4 11 11 28 8 2 2 32 7 22 5 21 32 24 7 32 8 8 42 31 31 33 10 22 0 10 8 8 39 18 31 10 9 0 7 33 32 7 5 10 0 7 32 33 22 32 19 0 7 15 37 33 12 39 26 2 29 39 17 12 4 17 11 0 11 0 2 30 10 12 10 12 10 10 38 10 41 10 32 26 33 38 2 27 33 25 7 31 27 8 12 1 2 25 32 30 2 25 0 31 10 2 8 18 36 39 13 33 10 11 5 14 32 25 7 9 27 31 2 15 39 7 33 7 1 7 39 15 10 9 17 10 39 39 7 9 39 26 11 2 11 10 31 33 25 10 2 35 8"
94,3,-0.7302,0.9783,0.8267,-0.3010,0.1352,"34 17 35 25 21 33 12 37 42 39 11 25 17 42 14 5 0 12 5 21 22 16 5 35 27 27 0 16 41 22 40 2 38 32 40 1 16 27 16 16 25 26 9 17 11 26 25 5 3 14 13 24 1 36 31 37 36 22 34 27 15 12 25 33 25 41 8 38 39 12 26 9 24 39 10 2 8 27 1 41 25 34 27 38 4 19 33 25 16 27 4 38 38 39 23 26 25 40 36 5 42 39 26 29 39 24 15 12 10 28 39 34 8 20 24 2 23 23 2 20 38 2 21 23 40 2 23 27 31 19 39 10 35 27 24 32 39 2 11 25 12 21 23 21 2 22 26 23 2 11 39 26 12 2 21 24 26 12 23 2 24 37 27 2 28 16 25 33 23 26 26 27 3 31 5 2 4 24 23 26 29 21 26 42 23 27 24 21 39 25 25 26 42 27 36 16 24 23 29 27 23 10 0 36 13 7 36 12 13 39 22 33 35 15 0 7 35 28 35 11 12 34 37 35 40 38 6 35 0 35 39 4 12 24 5 37 19 4 31 36 39 35 1 2 39 5 36 1 35 27 33 9 17 26 35 12 16 11 27 5 12 33 36 34 18 35 36 14 25 35 3 13 11 36 35 34 42 3 15 22 13 35 20 34 14 33 24 39 28 0 33 36 31 36 4 20 25 35 35 23 33 7 7 32 12 9 39 7 25 7 27 39 36 7 11 10 32 4 2 12 7 29 31 8 22 33 20 2 7 8 18 33 7 19 9 8 2 8 2 39 37 2 7 21 8 32 28 11 31 7 33 4 11 11 28 8 2 2 32 7 22 5 21 32 24 7 32 8 8 42 31 31 33 10 22 0 10 8 8 39 18 31 10 9 0 7 33 32 7 5 10 0 7 32 33 22 32 19 0 7 15 37 33 12 39 26 2 29 39 17 12 4 17 11 0 11 0 2 30 10 12 10 12 10 10 38 10 41 10 32 26 33 38 2 27 33 25 7 31 27 8 12 1 2 25 32 30 2 25 0 31 10 2 8 18 36 39 13 33 10 11 5 14 32 25 7 9 27 31 2 15 39 7 33 7 1 7 39 15 10 9 17 10 39 39 7 9 39 26 11 2 11 10 31 33 25 10 2 35 8"
95,3,-0.7302,0.9783,0.8267,-0.3043,0.1302,"34 17 35 25 21 33 12 37 42 39 11 25 17 42 14 5 0 12 5 21 22 16 5 35 27 27 0 16 41 22 40 2 38 32 40 1 16 27 16 16 25 26 9 17 11 26 25 5 3 14 13 24 1 36 31 37 36 22 34 27 15 12 25 33 25 41 8 38 39 12 26 9 24 39 10 2 8 27 1 41 25 34 27 38 4 19 33 25 16 27 4 38 38 39 23 26 25 40 36 5 42 39 26 29 39 24 15 12 10 28 39 34 8 20 24 2 23 23 2 20 38 2 21 23 40 2 23 27 31 19 39 10 35 27 24 32 39 2 11 25 12 21 23 21 2 22 26 23 2 11 39 26 12 2 21 24 26 12 23 2 24 37 27 2 28 16 25 33 23 26 26 27 3 31 5 2 4 24 23 26 29 21 26 42 23 27 24 21 39 25 25 26 42 27 36 16 24 23 29 27 23 10 0 36 13 7 36 12 13 39 22 33 35 15 0 7 35 28 35 11 12 34 37 35 40 38 6 35 0 35 39 4 12 24 5 37 19 4 31 36 39 35 1 2 39 5 36 1 35 27 33 9 17 26 35 12 16 11 27 5 12 33 36 34 18 35 36 14 25 35 3 13 11 36 35 34 42 3 15 22 13 35 20 34 14 33 24 39 28 0 33 36 31 36 4 20 25 35 35 23 33 7 7 32 12 9 39 7 25 7 27 39 36 7 11 10 32 4 2 12 7 29 31 8 22 33 20 2 7 8 18 33 7 19 9 8 2 8 2 39 37 2 7 21 8 32 28 11 31 7 33 4 11 11 28 8 2 2 32 7 22 5 21 32 24 7 32 8 8 42 31 31 33 10 22 0 10 8 8 39 18 31 10 9 0 7 33 32 7 5 10 0 7 32 33 22 32 19 0 7 15 37 33 12 39 26 2 29 39 17 12 4 17 11 0 11 0 2 30 10 12 10 12 10 10 38 10 41 10 32 26 33 38 2 27 33 25 7 31 27 8 12 1 2 25 32 30 2 25 0 31 10 2 8 18 36 39 13 33 10 11 5 14 32 25 7 9 27 31 2 15 39 7 33 7 1 7 39 15 10 9 17 10 39 39 7 9 39 26 11 2 11 10 31 33 25 10 2 35 8"
96,3,-0.7302,0.9783,0.8267,-0.3033,0.1509,"34 17 35 25 21 33 12 37 42 39 11 25 17 42 14 5 0 12 5 21 22 16 5 35 27 27 0 16 41 22 40 2 38 32 40 1 16 27 16 16 25 26 9 17 11 26 25 5 3 14 13 24 1 36 31 37 36 22 34 27 15 12 25 33 25 41 8 38 39 12 26 9 24 39 10 2 8 27 1 41 25 34 27 38 4 19 33 25 16 27 4 38 38 39 23 26 25 40 36 5 42 39 26 29 39 24 15 12 10 28 39 34 8 20 24 2 23 23 2 20 38 2 21 23 40 2 23 27 31 19 39 10 35 27 24 32 39 2 11 25 12 21 23 21 2 22 26 23 2 11 39 26 12 2 21 24 26 12 23 2 24 37 27 2 28 16 25 33 23 26 26 27 3 31 5 2 4 24 23 26 29 21 26 42 23 27 24 21 39 25 25 26 42 27 36 16 24 23 29 27 23 10 0 36 13 7 36 12 13 39 22 33 35 15 0 7 35 28 35 11 12 34 37 35 40 38 6 35 0 35 39 4 12 24 5 37 19 4 31 36 39 35 1 2 39 5 36 1 35 27 33 9 17 26 35 12 16 11 27 5 12 33 36 34 18 35 36 14 25 35 3 13 11 36 35 34 42 3 15 22 13 35 20 34 14 33 24 39 28 0 33 36 31 36 4 20 25 35 35 23 33 7 7 32 12 9 39 7 25 7 27 39 36 7 11 10 32 4 2 12 7 29 31 8 22 33 20 2 7 8 18 33 7 19 9 8 2 8 2 39 37 2 7 21 8 32 28 11 31 7 33 4 11 11 28 8 2 2 32 7 22 5 21 32 24 7 32 8 8 42 31 31 33 10 22 0 10 8 8 39 18 31 10 9 0 7 33 32 7 5 10 0 7 32 33 22 32 19 0 7 15 37 33 12 39 26 2 29 39 17 12 4 17 11 0 11 0 2 30 10 12 10 12 10 10 38 10 41 10 32 26 33 38 2 27 33 25 7 31 27 8 12 1 2 25 32 30 2 25 0 31 10 2 8 18 36 39 13 33 10 11 5 14 32 25 7 9 27 31 2 15 39 7 33 7 1 7 39 15 10 9 17 10 39 39 7 9 39 26 11 2 11 10 31 33 25 10 2 35 8"
97,3,-0.7302,0.9783,0.8267,-0.3051,0.1347,"34 17 35 25 21 33 12 37 42 39 11 25 17 42 14 5 0 12 5 21 22 16 5 35 27 27 0 16 41 22 40 2 38 32 40 1 16 27 16 16 25 26 9 17 11 26 25 5 3 14 13 24 1 36 31 37 36 22 34 27 15 12 25 33 25 41 8 38 39 12 26 9 24 39 10 2 8 27 1 41 25 34 27 38 4 19 33 25 16 27 4 38 38 39 23 26 25 40 36 5 42 39 26 29 39 24 15 12 10 28 39 34 8 20 24 2 23 23 2 20 38 2 21 23 40 2 23 27 31 19 39 10 35 27 24 32 39 2 11 25 12 21 23 21 2 22 26 23 2 11 39 26 12 2 21 24 26 12 23 2 24 37 27 2 28 16 25 33 23 26 26 27 3 31 5 2 4 24 23 26 29 21 26 42 23 27 24 21 39 25 25 26 42 27 36 16 24 23 29 27 23 10 0 36 13 7 36 12 13 39 22 33 35 15 0 7 35 28 35 11 12 34 37 35 40 38 6 35 0 35 39 4 12 24 5 37 19 4 31 36 39 35 1 2 39 5 36 1 35 27 33 9 17 26 35 12 16 11 27 5 12 33 36 34 18 35 36 14 25 35 3 13 11 36 35 34 42 3 15 22 13 35 20 34 14 33 24 39 28 0 33 36 31 36 4 20 25 35 35 23 33 7 7 32 12 9 39 7 25 7 27 39 36 7 11 10 32 4 2 12 7 29 31 8 22 33 20 2 7 8 18 33 7 19 9 8 2 8 2 39 37 2 7 21 8 32 28 11 31 7 33 4 11 11 28 8 2 2 32 7 22 5 21 32 24 7 32 8 8 42 31 31 33 10 22 0 10 8 8 39 18 31 10 9 0 7 33 32 7 5 10 0 7 32 33 22 32 19 0 7 15 37 33 12 39 26 2 29 39 17 12 4 17 11 0 11 0 2 30 10 12 10 12 10 10 38 10 41 10 32 26 33 38 2 27 33 25 7 31 27 8 12 1 2 25 32 30 2 25 0 31 10 2 8 18 36 39 13 33 10 11 5 14 32 25 7 9 27 31 2 15 39 7 33 7 1 7 39 15 10 9 17 10 39 39 7 9 39 26 11 2 11 10 31 33 25 10 2 35 8"
98,3,-0.7302,0.9783,0.8267,-0.3007,0.1765,"34 17 35 25 21 33 12 37 42 39 11 25 17 42 14 5 0 12 5 21 22 16 5 35 27 27 0 16 41 22 40 2 38 32 40 1 16 27 16 16 25 26 9 17 11 26 25 5 3 14 13 24 1 36 31 37 36 22 34 27 15 12 25 33 25 41 8 38 39 12 26 9 24 39 10 2 8 27 1 41 25 34 27 38 4 19 33 25 16 27 4 38 38 39 23 26 25 40 36 5 42 39 26 29 39 24 15 12 10 28 39 34 8 20 24 2 23 23 2 20 38 2 21 23 40 2 23 27 31 19 39 10 35 27 24 32 39 2 11 25 12 21 23 21 2 22 26 23 2 11 39 26 12 2 21 24 26 12 23 2 24 37 27 2 28 16 25 33 23 26 26 27 3 31 5 2 4 24 23 26 29 21 26 42 23 27 24 21 39 25 25 26 42 27 36 16 24 23 29 27 23 10 0 36 13 7 36 12 13 39 22 33 35 15 0 7 35 28 35 11 12 34 37 35 40 38 6 35 0 35 39 4 12 24 5 37 19 4 31 36 39 35 1 2 39 5 36 1 35 27 33 9 17 26 35 12 16 11 27 5 12 33 36 34 18 35 36 14 25 35 3 13 11 36 35 34 42 3 15 22 13 35 20 34 14 33 24 39 28 0 33 36 31 36 4 20 25 35 35 23 33 7 7 32 12 9 39 7 25 7 27 39 36 7 11 10 32 4 2 12 7 29 31 8 22 33 20 2 7 8 18 33 7 19 9 8 2 8 2 39 37 2 7 21 8 32 28 11 31 7 33 4 11 11 28 8 2 2 32 7 22 5 21 32 24 7 32 8 8 42 31 31 33 10 22 0 10 8 8 39 18 31 10 9 0 7 33 32 7 5 10 0 7 32 33 22 32 19 0 7 15 37 33 12 39 26 2 29 39 17 12 4 17 11 0 11 0 2 30 10 12 10 12 10 10 38 10 41 10 32 26 33 38 2 27 33 25 7 31 27 8 12 1 2 25 32 30 2 25 0 31 10 2 8 18 36 39 13 33 10 11 5 14 32 25 7 9 27 31 2 15 39 7 33 7 1 7 39 15 10 9 17 10 39 39 7 9 39 26 11 2 11 10 31 33 25 10 2 35 8"
99,3,-0.7302,0.9783,0.8267,-0.3003,0.1431,"34 17 35 25 21 33 12 37 42 39 11 25 17 42 14 5 0 12 5 21 22 16 5 35 27 27 0 16 41 22 40 2 38 32 40 1 16 27 16 16 25 26 9 17 11 26 25 5 3 14 13 24 1 36 31 37 36 22 34 27 15 12 25 33 25 41 8 38 39 12 26 9 24 39 10 2 8 27 1 41 25 34 27 38 4 19 33 25 16 27 4 38 38 39 23 26 25 40 36 5 42 39 26 29 39 24 15 12 10 28 39 34 8 20 24 2 23 23 2 20 38 2 21 23 40 2 23 27 31 19 39 10 35 27 24 32 39 2 11 25 12 21 23 21 2 22 26 23 2 11 39 26 12 2 21 24 26 12 23 2 24 37 27 2 28 16 25 33 23 26 26 27 3 31 5 2 4 24 23 26 29 21 26 42 23 27 24 21 39 25 25 26 42 27 36 16 24 23 29 27 23 10 0 36 13 7 36 12 13 39 22 33 35 15 0 7 35 28 35 11 12 34 37 35 40 38 6 35 0 35 39 4 12 24 5 37 19 4 31 36 39 35 1 2 39 5 36 1 35 27 33 9 17 26 35 12 16 11 27 5 12 33 36 34 18 35 36 14 25 35 3 13 11 36 35 34 42 3 15 22 13 35 20 34 14 33 24 39 28 0 33 36 31 36 4 20 25 35 35 23 33 7 7 32 12 9 39 7 25 7 27 39 36 7 11 10 32 4 2 12 7 29 31 8 22 33 20 2 7 8 18 33 7 19 9 8 2 8 2 39 37 2 7 21 8 32 28 11 31 7 33 4 11 11 28 8 2 2 32 7 22 5 21 32 24 7 32 8 8 42 31 31 33 10 22 0 10 8 8 39 18 31 10 9 0 7 33 32 7 5 10 0 7 32 33 22 32 19 0 7 15 37 33 12 39 26 2 29 39 17 12 4 17 11 0 11 0 2 30 10 12 10 12 10 10 38 10 41 10 32 26 33 38 2 27 33 25 7 31 27 8 12 1 2 25 32 30 2 25 0 31 10 2 8 18 36 39 13 33 10 11 5 14 32 25 7 9 27 31 2 15 39 7 33 7 1 7 39 15 10 9 17 10 39 39 7 9 39 26 11 2 11 10 31 33 25 10 2 35 8"
100,3,-0.7302,0.9783,0.8267,-0.2980,0.1655,"34 17 35 25 21 33 12 37 42 39 11 25 17 42 14 5 0 12 5 21 22 16 5 35 27 27 0 16 41 22 40 2 38 32 40 1 16 27 16 16 25 26 9 17 11 26 25 5 3 14 13 24 1 36 31 37 36 22 34 27 15 12 25 33 25 41 8 38 39 12 26 9 24 39 10 2 8 27 1 41 25 34 27 38 4 19 33 25 16 27 4 38 38 39 23 26 25 40 36 5 42 39 26 29 39 24 15 12 10 28 39 34 8 20 24 2 23 23 2 20 38 2 21 23 40 2 23 27 31 19 39 10 35 27 24 32 39 2 11 25 12 21 23 21 2 22 26 23 2 11 39 26 12 2 21 24 26 12 23 2 24 37 27 2 28 16 25 33 23 26 26 27 3 31 5 2 4 24 23 26 29 21 26 42 23 27 24 21 39 25 25 26 42 27 36 16 24 23 29 27 23 10 0 36 13 7 36 12 13 39 22 33 35 15 0 7 35 28 35 11 12 34 37 35 40 38 6 35 0 35 39 4 12 24 5 37 19 4 31 36 39 35 1 2 39 5 36 1 35 27 33 9 17 26 35 12 16 11 27 5 12 33 36 34 18 35 36 14 25 35 3 13 11 36 35 34 42 3 15 22 13 35 20 34 14 33 24 39 28 0 33 36 31 36 4 20 25 35 35 23 33 7 7 32 12 9 39 7 25 7 27 39 36 7 11 10 32 4 2 12 7 29 31 8 22 33 20 2 7 8 18 33 7 19 9 8 2 8 2 39 37 2 7 21 8 32 28 11 31 7 33 4 11 11 28 8 2 2 32 7 22 5 21 32 24 7 32 8 8 42 31 31 33 10 22 0 10 8 8 39 18 31 10 9 0 7 33 32 7 5 10 0 7 32 33 22 32 19 0 7 15 37 33 12 39 26 2 29 39 17 12 4 17 11 0 11 0 2 30 10 12 10 12 10 10 38 10 41 10 32 26 33 38 2 27 33 25 7 31 27 8 12 1 2 25 32 30 2 25 0 31 10 2 8 18 36 39 13 33 10 11 5 14 32 25 7 9 27 31 2 15 39 7 33 7 1 7 39 15 10 9 17 10 39 39 7 9 39 26 11 2 11 10 31 33 25 10 2 35 8"
# runtime_seconds=17.764
